
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9565 | Train Accuracy 0.5126 | Val Accuracy 0.5003 | Test Accuracy 0.5047 | Best val. Accuracy 0.5003 | Best test Accuracy 0.5047
Epoch 0415/1000| Loss 0.2986 | Train Accuracy 0.7714 | Val Accuracy 0.7535 | Test Accuracy 0.7026 | Best val. Accuracy 0.7551 | Best test Accuracy 0.7046
Epoch 0416/1000| Loss 0.2982 | Train Accuracy 0.7713 | Val Accuracy 0.7536 | Test Accuracy 0.7024 | Best val. Accuracy 0.7551 | Best test Accuracy 0.7046
Epoch 0417/1000| Loss 0.2985 | Train Accuracy 0.7719 | Val Accuracy 0.7546 | Test Accuracy 0.7039 | Best val. Accuracy 0.7551 | Best test Accuracy 0.7046
Epoch 0418/1000| Loss 0.2984 | Train Accuracy 0.7717 | Val Accuracy 0.7530 | Test Accuracy 0.7031 | Best val. Accuracy 0.7551 | Best test Accuracy 0.7046
Epoch 0419/1000| Loss 0.3000 | Train Accuracy 0.7695 | Val Accuracy 0.7562 | Test Accuracy 0.7067 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0420: Avg Forward 48.834ms, Avg Backward 32.470ms, Total per epoch 81.304ms
Epoch 0420/1000| Loss 0.3047 | Train Accuracy 0.7705 | Val Accuracy 0.7492 | Test Accuracy 0.6982 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0421/1000| Loss 0.3048 | Train Accuracy 0.7720 | Val Accuracy 0.7551 | Test Accuracy 0.7043 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0422/1000| Loss 0.3002 | Train Accuracy 0.7717 | Val Accuracy 0.7546 | Test Accuracy 0.7045 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0423/1000| Loss 0.2996 | Train Accuracy 0.7694 | Val Accuracy 0.7495 | Test Accuracy 0.7001 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0424/1000| Loss 0.3024 | Train Accuracy 0.7701 | Val Accuracy 0.7552 | Test Accuracy 0.7048 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0425/1000| Loss 0.3013 | Train Accuracy 0.7698 | Val Accuracy 0.7520 | Test Accuracy 0.7016 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0426/1000| Loss 0.3002 | Train Accuracy 0.7693 | Val Accuracy 0.7472 | Test Accuracy 0.6977 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0427/1000| Loss 0.3033 | Train Accuracy 0.7720 | Val Accuracy 0.7531 | Test Accuracy 0.7040 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0428/1000| Loss 0.3005 | Train Accuracy 0.7720 | Val Accuracy 0.7537 | Test Accuracy 0.7041 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0429/1000| Loss 0.3008 | Train Accuracy 0.7706 | Val Accuracy 0.7488 | Test Accuracy 0.6985 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0430/1000| Loss 0.3021 | Train Accuracy 0.7724 | Val Accuracy 0.7515 | Test Accuracy 0.7005 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0431/1000| Loss 0.2989 | Train Accuracy 0.7705 | Val Accuracy 0.7537 | Test Accuracy 0.7031 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0432/1000| Loss 0.3017 | Train Accuracy 0.7707 | Val Accuracy 0.7513 | Test Accuracy 0.7006 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0433/1000| Loss 0.2996 | Train Accuracy 0.7712 | Val Accuracy 0.7516 | Test Accuracy 0.7015 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0434/1000| Loss 0.2989 | Train Accuracy 0.7718 | Val Accuracy 0.7549 | Test Accuracy 0.7047 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0435/1000| Loss 0.2996 | Train Accuracy 0.7724 | Val Accuracy 0.7547 | Test Accuracy 0.7040 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0436/1000| Loss 0.2986 | Train Accuracy 0.7721 | Val Accuracy 0.7528 | Test Accuracy 0.7015 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0437/1000| Loss 0.2987 | Train Accuracy 0.7720 | Val Accuracy 0.7538 | Test Accuracy 0.7025 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0438/1000| Loss 0.2988 | Train Accuracy 0.7724 | Val Accuracy 0.7544 | Test Accuracy 0.7031 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0439/1000| Loss 0.2983 | Train Accuracy 0.7727 | Val Accuracy 0.7543 | Test Accuracy 0.7034 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0440: Avg Forward 48.827ms, Avg Backward 32.470ms, Total per epoch 81.297ms
Epoch 0440/1000| Loss 0.2983 | Train Accuracy 0.7727 | Val Accuracy 0.7552 | Test Accuracy 0.7053 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7067
Epoch 0441/1000| Loss 0.2984 | Train Accuracy 0.7730 | Val Accuracy 0.7562 | Test Accuracy 0.7061 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7061
Epoch 0442/1000| Loss 0.2983 | Train Accuracy 0.7732 | Val Accuracy 0.7539 | Test Accuracy 0.7027 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7061
Epoch 0443/1000| Loss 0.2988 | Train Accuracy 0.7730 | Val Accuracy 0.7561 | Test Accuracy 0.7053 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7061
Epoch 0444/1000| Loss 0.2985 | Train Accuracy 0.7735 | Val Accuracy 0.7561 | Test Accuracy 0.7052 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7061
Epoch 0445/1000| Loss 0.2975 | Train Accuracy 0.7733 | Val Accuracy 0.7547 | Test Accuracy 0.7045 | Best val. Accuracy 0.7562 | Best test Accuracy 0.7061
Epoch 0446/1000| Loss 0.2984 | Train Accuracy 0.7733 | Val Accuracy 0.7575 | Test Accuracy 0.7078 | Best val. Accuracy 0.7575 | Best test Accuracy 0.7078
Epoch 0447/1000| Loss 0.2985 | Train Accuracy 0.7742 | Val Accuracy 0.7563 | Test Accuracy 0.7052 | Best val. Accuracy 0.7575 | Best test Accuracy 0.7078
Epoch 0448/1000| Loss 0.2974 | Train Accuracy 0.7735 | Val Accuracy 0.7532 | Test Accuracy 0.7016 | Best val. Accuracy 0.7575 | Best test Accuracy 0.7078
Epoch 0449/1000| Loss 0.2996 | Train Accuracy 0.7730 | Val Accuracy 0.7577 | Test Accuracy 0.7077 | Best val. Accuracy 0.7577 | Best test Accuracy 0.7077
Epoch 0450/1000| Loss 0.3020 | Train Accuracy 0.7739 | Val Accuracy 0.7543 | Test Accuracy 0.7034 | Best val. Accuracy 0.7577 | Best test Accuracy 0.7077
Epoch 0451/1000| Loss 0.2977 | Train Accuracy 0.7736 | Val Accuracy 0.7542 | Test Accuracy 0.7046 | Best val. Accuracy 0.7577 | Best test Accuracy 0.7077
Epoch 0452/1000| Loss 0.2980 | Train Accuracy 0.7728 | Val Accuracy 0.7583 | Test Accuracy 0.7099 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0453/1000| Loss 0.3012 | Train Accuracy 0.7739 | Val Accuracy 0.7539 | Test Accuracy 0.7041 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0454/1000| Loss 0.2976 | Train Accuracy 0.7742 | Val Accuracy 0.7532 | Test Accuracy 0.7030 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0455/1000| Loss 0.2979 | Train Accuracy 0.7750 | Val Accuracy 0.7570 | Test Accuracy 0.7070 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0456/1000| Loss 0.2988 | Train Accuracy 0.7750 | Val Accuracy 0.7548 | Test Accuracy 0.7049 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0457/1000| Loss 0.2971 | Train Accuracy 0.7749 | Val Accuracy 0.7546 | Test Accuracy 0.7048 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0458/1000| Loss 0.2972 | Train Accuracy 0.7747 | Val Accuracy 0.7562 | Test Accuracy 0.7064 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0459/1000| Loss 0.2971 | Train Accuracy 0.7745 | Val Accuracy 0.7558 | Test Accuracy 0.7062 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0460: Avg Forward 48.819ms, Avg Backward 32.471ms, Total per epoch 81.290ms
Epoch 0460/1000| Loss 0.2971 | Train Accuracy 0.7748 | Val Accuracy 0.7548 | Test Accuracy 0.7053 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0461/1000| Loss 0.2972 | Train Accuracy 0.7752 | Val Accuracy 0.7571 | Test Accuracy 0.7078 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0462/1000| Loss 0.2970 | Train Accuracy 0.7754 | Val Accuracy 0.7567 | Test Accuracy 0.7070 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0463/1000| Loss 0.2968 | Train Accuracy 0.7754 | Val Accuracy 0.7544 | Test Accuracy 0.7040 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0464/1000| Loss 0.2980 | Train Accuracy 0.7752 | Val Accuracy 0.7580 | Test Accuracy 0.7081 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0465/1000| Loss 0.2980 | Train Accuracy 0.7757 | Val Accuracy 0.7564 | Test Accuracy 0.7065 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0466/1000| Loss 0.2968 | Train Accuracy 0.7759 | Val Accuracy 0.7568 | Test Accuracy 0.7077 | Best val. Accuracy 0.7583 | Best test Accuracy 0.7099
Epoch 0467/1000| Loss 0.2968 | Train Accuracy 0.7761 | Val Accuracy 0.7585 | Test Accuracy 0.7094 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7094
Epoch 0468/1000| Loss 0.2969 | Train Accuracy 0.7760 | Val Accuracy 0.7566 | Test Accuracy 0.7066 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7094
Epoch 0469/1000| Loss 0.2968 | Train Accuracy 0.7761 | Val Accuracy 0.7579 | Test Accuracy 0.7077 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7094
Epoch 0470/1000| Loss 0.2966 | Train Accuracy 0.7762 | Val Accuracy 0.7576 | Test Accuracy 0.7078 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7094
Epoch 0471/1000| Loss 0.2963 | Train Accuracy 0.7760 | Val Accuracy 0.7563 | Test Accuracy 0.7073 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7094
Epoch 0472/1000| Loss 0.2975 | Train Accuracy 0.7762 | Val Accuracy 0.7594 | Test Accuracy 0.7102 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0473/1000| Loss 0.2980 | Train Accuracy 0.7763 | Val Accuracy 0.7557 | Test Accuracy 0.7057 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0474/1000| Loss 0.2972 | Train Accuracy 0.7770 | Val Accuracy 0.7576 | Test Accuracy 0.7079 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0475/1000| Loss 0.2963 | Train Accuracy 0.7771 | Val Accuracy 0.7587 | Test Accuracy 0.7099 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0476/1000| Loss 0.2966 | Train Accuracy 0.7770 | Val Accuracy 0.7571 | Test Accuracy 0.7079 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0477/1000| Loss 0.2965 | Train Accuracy 0.7766 | Val Accuracy 0.7587 | Test Accuracy 0.7089 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0478/1000| Loss 0.2968 | Train Accuracy 0.7766 | Val Accuracy 0.7577 | Test Accuracy 0.7078 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0479/1000| Loss 0.2964 | Train Accuracy 0.7771 | Val Accuracy 0.7591 | Test Accuracy 0.7103 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0480: Avg Forward 48.812ms, Avg Backward 32.472ms, Total per epoch 81.283ms
Epoch 0480/1000| Loss 0.2961 | Train Accuracy 0.7773 | Val Accuracy 0.7591 | Test Accuracy 0.7107 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0481/1000| Loss 0.2963 | Train Accuracy 0.7778 | Val Accuracy 0.7587 | Test Accuracy 0.7096 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0482/1000| Loss 0.2960 | Train Accuracy 0.7781 | Val Accuracy 0.7585 | Test Accuracy 0.7090 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0483/1000| Loss 0.2959 | Train Accuracy 0.7779 | Val Accuracy 0.7586 | Test Accuracy 0.7091 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0484/1000| Loss 0.2959 | Train Accuracy 0.7776 | Val Accuracy 0.7582 | Test Accuracy 0.7090 | Best val. Accuracy 0.7594 | Best test Accuracy 0.7102
Epoch 0485/1000| Loss 0.2961 | Train Accuracy 0.7775 | Val Accuracy 0.7604 | Test Accuracy 0.7117 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0486/1000| Loss 0.2969 | Train Accuracy 0.7772 | Val Accuracy 0.7564 | Test Accuracy 0.7069 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0487/1000| Loss 0.3001 | Train Accuracy 0.7728 | Val Accuracy 0.7601 | Test Accuracy 0.7170 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0488/1000| Loss 0.3089 | Train Accuracy 0.7763 | Val Accuracy 0.7544 | Test Accuracy 0.7041 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0489/1000| Loss 0.3038 | Train Accuracy 0.7784 | Val Accuracy 0.7602 | Test Accuracy 0.7108 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0490/1000| Loss 0.2981 | Train Accuracy 0.7781 | Val Accuracy 0.7600 | Test Accuracy 0.7110 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0491/1000| Loss 0.2978 | Train Accuracy 0.7754 | Val Accuracy 0.7534 | Test Accuracy 0.7054 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0492/1000| Loss 0.3012 | Train Accuracy 0.7775 | Val Accuracy 0.7592 | Test Accuracy 0.7114 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0493/1000| Loss 0.2983 | Train Accuracy 0.7771 | Val Accuracy 0.7583 | Test Accuracy 0.7097 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0494/1000| Loss 0.2977 | Train Accuracy 0.7756 | Val Accuracy 0.7525 | Test Accuracy 0.7036 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0495/1000| Loss 0.2990 | Train Accuracy 0.7766 | Val Accuracy 0.7553 | Test Accuracy 0.7063 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0496/1000| Loss 0.2968 | Train Accuracy 0.7768 | Val Accuracy 0.7592 | Test Accuracy 0.7105 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0497/1000| Loss 0.2985 | Train Accuracy 0.7771 | Val Accuracy 0.7560 | Test Accuracy 0.7070 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0498/1000| Loss 0.2966 | Train Accuracy 0.7768 | Val Accuracy 0.7547 | Test Accuracy 0.7053 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0499/1000| Loss 0.2983 | Train Accuracy 0.7777 | Val Accuracy 0.7587 | Test Accuracy 0.7097 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0500: Avg Forward 48.805ms, Avg Backward 32.472ms, Total per epoch 81.277ms
Epoch 0500/1000| Loss 0.2976 | Train Accuracy 0.7779 | Val Accuracy 0.7584 | Test Accuracy 0.7086 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0501/1000| Loss 0.2965 | Train Accuracy 0.7774 | Val Accuracy 0.7560 | Test Accuracy 0.7054 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0502/1000| Loss 0.2976 | Train Accuracy 0.7779 | Val Accuracy 0.7587 | Test Accuracy 0.7086 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0503/1000| Loss 0.2961 | Train Accuracy 0.7777 | Val Accuracy 0.7596 | Test Accuracy 0.7101 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0504/1000| Loss 0.2965 | Train Accuracy 0.7780 | Val Accuracy 0.7577 | Test Accuracy 0.7086 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0505/1000| Loss 0.2970 | Train Accuracy 0.7781 | Val Accuracy 0.7603 | Test Accuracy 0.7118 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0506/1000| Loss 0.2962 | Train Accuracy 0.7784 | Val Accuracy 0.7598 | Test Accuracy 0.7101 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0507/1000| Loss 0.2956 | Train Accuracy 0.7784 | Val Accuracy 0.7581 | Test Accuracy 0.7074 | Best val. Accuracy 0.7604 | Best test Accuracy 0.7117
Epoch 0508/1000| Loss 0.2963 | Train Accuracy 0.7786 | Val Accuracy 0.7606 | Test Accuracy 0.7106 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7106
Epoch 0509/1000| Loss 0.2961 | Train Accuracy 0.7790 | Val Accuracy 0.7596 | Test Accuracy 0.7094 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7106
Epoch 0510/1000| Loss 0.2955 | Train Accuracy 0.7790 | Val Accuracy 0.7598 | Test Accuracy 0.7106 | Best val. Accuracy 0.7606 | Best test Accuracy 0.7106
Epoch 0511/1000| Loss 0.2956 | Train Accuracy 0.7789 | Val Accuracy 0.7615 | Test Accuracy 0.7132 | Best val. Accuracy 0.7615 | Best test Accuracy 0.7132
Epoch 0512/1000| Loss 0.2958 | Train Accuracy 0.7789 | Val Accuracy 0.7600 | Test Accuracy 0.7108 | Best val. Accuracy 0.7615 | Best test Accuracy 0.7132
Epoch 0513/1000| Loss 0.2956 | Train Accuracy 0.7794 | Val Accuracy 0.7602 | Test Accuracy 0.7105 | Best val. Accuracy 0.7615 | Best test Accuracy 0.7132
Epoch 0514/1000| Loss 0.2952 | Train Accuracy 0.7796 | Val Accuracy 0.7613 | Test Accuracy 0.7119 | Best val. Accuracy 0.7615 | Best test Accuracy 0.7132
Epoch 0515/1000| Loss 0.2958 | Train Accuracy 0.7793 | Val Accuracy 0.7583 | Test Accuracy 0.7084 | Best val. Accuracy 0.7615 | Best test Accuracy 0.7132
Epoch 0516/1000| Loss 0.2968 | Train Accuracy 0.7795 | Val Accuracy 0.7623 | Test Accuracy 0.7139 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0517/1000| Loss 0.2973 | Train Accuracy 0.7793 | Val Accuracy 0.7587 | Test Accuracy 0.7097 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0518/1000| Loss 0.2962 | Train Accuracy 0.7799 | Val Accuracy 0.7611 | Test Accuracy 0.7125 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0519/1000| Loss 0.2952 | Train Accuracy 0.7800 | Val Accuracy 0.7616 | Test Accuracy 0.7129 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0520: Avg Forward 48.798ms, Avg Backward 32.472ms, Total per epoch 81.270ms
Epoch 0520/1000| Loss 0.2949 | Train Accuracy 0.7795 | Val Accuracy 0.7599 | Test Accuracy 0.7109 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0521/1000| Loss 0.2957 | Train Accuracy 0.7801 | Val Accuracy 0.7613 | Test Accuracy 0.7117 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0522/1000| Loss 0.2951 | Train Accuracy 0.7797 | Val Accuracy 0.7609 | Test Accuracy 0.7113 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0523/1000| Loss 0.2953 | Train Accuracy 0.7799 | Val Accuracy 0.7601 | Test Accuracy 0.7117 | Best val. Accuracy 0.7623 | Best test Accuracy 0.7139
Epoch 0524/1000| Loss 0.2961 | Train Accuracy 0.7798 | Val Accuracy 0.7636 | Test Accuracy 0.7163 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7163
Epoch 0525/1000| Loss 0.2987 | Train Accuracy 0.7792 | Val Accuracy 0.7577 | Test Accuracy 0.7072 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7163
Epoch 0526/1000| Loss 0.3007 | Train Accuracy 0.7798 | Val Accuracy 0.7636 | Test Accuracy 0.7159 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7159
Epoch 0527/1000| Loss 0.2990 | Train Accuracy 0.7806 | Val Accuracy 0.7615 | Test Accuracy 0.7127 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7159
Epoch 0528/1000| Loss 0.2954 | Train Accuracy 0.7790 | Val Accuracy 0.7582 | Test Accuracy 0.7084 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7159
Epoch 0529/1000| Loss 0.2981 | Train Accuracy 0.7791 | Val Accuracy 0.7630 | Test Accuracy 0.7152 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7159
Epoch 0530/1000| Loss 0.3011 | Train Accuracy 0.7806 | Val Accuracy 0.7604 | Test Accuracy 0.7106 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7159
Epoch 0531/1000| Loss 0.2953 | Train Accuracy 0.7788 | Val Accuracy 0.7563 | Test Accuracy 0.7073 | Best val. Accuracy 0.7636 | Best test Accuracy 0.7159
Epoch 0532/1000| Loss 0.3000 | Train Accuracy 0.7797 | Val Accuracy 0.7637 | Test Accuracy 0.7160 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0533/1000| Loss 0.3005 | Train Accuracy 0.7793 | Val Accuracy 0.7599 | Test Accuracy 0.7104 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0534/1000| Loss 0.2958 | Train Accuracy 0.7782 | Val Accuracy 0.7557 | Test Accuracy 0.7059 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0535/1000| Loss 0.2999 | Train Accuracy 0.7802 | Val Accuracy 0.7618 | Test Accuracy 0.7134 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0536/1000| Loss 0.2965 | Train Accuracy 0.7794 | Val Accuracy 0.7623 | Test Accuracy 0.7145 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0537/1000| Loss 0.2978 | Train Accuracy 0.7787 | Val Accuracy 0.7571 | Test Accuracy 0.7080 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0538/1000| Loss 0.2986 | Train Accuracy 0.7783 | Val Accuracy 0.7600 | Test Accuracy 0.7102 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0539/1000| Loss 0.2962 | Train Accuracy 0.7775 | Val Accuracy 0.7613 | Test Accuracy 0.7120 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0540: Avg Forward 48.794ms, Avg Backward 32.472ms, Total per epoch 81.266ms
Epoch 0540/1000| Loss 0.2980 | Train Accuracy 0.7798 | Val Accuracy 0.7587 | Test Accuracy 0.7088 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0541/1000| Loss 0.2959 | Train Accuracy 0.7797 | Val Accuracy 0.7594 | Test Accuracy 0.7103 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0542/1000| Loss 0.2960 | Train Accuracy 0.7798 | Val Accuracy 0.7620 | Test Accuracy 0.7135 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0543/1000| Loss 0.2961 | Train Accuracy 0.7801 | Val Accuracy 0.7604 | Test Accuracy 0.7111 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0544/1000| Loss 0.2949 | Train Accuracy 0.7790 | Val Accuracy 0.7590 | Test Accuracy 0.7092 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0545/1000| Loss 0.2960 | Train Accuracy 0.7794 | Val Accuracy 0.7613 | Test Accuracy 0.7122 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0546/1000| Loss 0.2953 | Train Accuracy 0.7808 | Val Accuracy 0.7611 | Test Accuracy 0.7123 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0547/1000| Loss 0.2948 | Train Accuracy 0.7810 | Val Accuracy 0.7607 | Test Accuracy 0.7120 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0548/1000| Loss 0.2955 | Train Accuracy 0.7811 | Val Accuracy 0.7617 | Test Accuracy 0.7131 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0549/1000| Loss 0.2948 | Train Accuracy 0.7813 | Val Accuracy 0.7614 | Test Accuracy 0.7121 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0550/1000| Loss 0.2949 | Train Accuracy 0.7812 | Val Accuracy 0.7605 | Test Accuracy 0.7106 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0551/1000| Loss 0.2950 | Train Accuracy 0.7811 | Val Accuracy 0.7624 | Test Accuracy 0.7133 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0552/1000| Loss 0.2947 | Train Accuracy 0.7812 | Val Accuracy 0.7627 | Test Accuracy 0.7141 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0553/1000| Loss 0.2947 | Train Accuracy 0.7814 | Val Accuracy 0.7622 | Test Accuracy 0.7129 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
Epoch 0554/1000| Loss 0.2946 | Train Accuracy 0.7815 | Val Accuracy 0.7628 | Test Accuracy 0.7135 | Best val. Accuracy 0.7637 | Best test Accuracy 0.7160
