
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0547/1000| Loss 135202.8281 | Train Accuracy 0.7467 | Val Accuracy 0.7392 | Test Accuracy 0.5639 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0548/1000| Loss 124422.0078 | Train Accuracy 0.7324 | Val Accuracy 0.7239 | Test Accuracy 0.5660 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0549/1000| Loss 128619.2344 | Train Accuracy 0.7640 | Val Accuracy 0.7580 | Test Accuracy 0.5836 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0550/1000| Loss 108437.0234 | Train Accuracy 0.7557 | Val Accuracy 0.7479 | Test Accuracy 0.5808 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0551/1000| Loss 111543.6406 | Train Accuracy 0.7577 | Val Accuracy 0.7446 | Test Accuracy 0.5743 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0552/1000| Loss 95521.5078 | Train Accuracy 0.7716 | Val Accuracy 0.7582 | Test Accuracy 0.5794 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0553/1000| Loss 94135.6719 | Train Accuracy 0.7699 | Val Accuracy 0.7559 | Test Accuracy 0.5772 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0554/1000| Loss 92967.6875 | Train Accuracy 0.7313 | Val Accuracy 0.7200 | Test Accuracy 0.5698 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0555/1000| Loss 88766.8594 | Train Accuracy 0.7594 | Val Accuracy 0.7507 | Test Accuracy 0.5938 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0556/1000| Loss 83247.3047 | Train Accuracy 0.7604 | Val Accuracy 0.7497 | Test Accuracy 0.5897 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0557/1000| Loss 79278.7578 | Train Accuracy 0.7452 | Val Accuracy 0.7332 | Test Accuracy 0.5597 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0558/1000| Loss 85864.2891 | Train Accuracy 0.7756 | Val Accuracy 0.7631 | Test Accuracy 0.5886 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0559/1000| Loss 77098.6484 | Train Accuracy 0.7848 | Val Accuracy 0.7723 | Test Accuracy 0.5912 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0560: Avg Forward 259.887ms, Avg Backward 151.022ms, Total per epoch 410.908ms
Epoch 0560/1000| Loss 75785.7969 | Train Accuracy 0.7777 | Val Accuracy 0.7651 | Test Accuracy 0.5823 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0561/1000| Loss 71113.3828 | Train Accuracy 0.7666 | Val Accuracy 0.7526 | Test Accuracy 0.5753 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0562/1000| Loss 64156.5977 | Train Accuracy 0.7513 | Val Accuracy 0.7355 | Test Accuracy 0.5632 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0563/1000| Loss 59734.8438 | Train Accuracy 0.7502 | Val Accuracy 0.7354 | Test Accuracy 0.5633 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0564/1000| Loss 61081.7383 | Train Accuracy 0.7552 | Val Accuracy 0.7451 | Test Accuracy 0.5737 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0565/1000| Loss 56527.0273 | Train Accuracy 0.7172 | Val Accuracy 0.7027 | Test Accuracy 0.5422 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0566/1000| Loss 65891.2812 | Train Accuracy 0.7374 | Val Accuracy 0.7227 | Test Accuracy 0.5546 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0567/1000| Loss 64179.1719 | Train Accuracy 0.7602 | Val Accuracy 0.7560 | Test Accuracy 0.6032 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0568/1000| Loss 72457.5938 | Train Accuracy 0.7386 | Val Accuracy 0.7300 | Test Accuracy 0.5723 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0569/1000| Loss 68782.0625 | Train Accuracy 0.6650 | Val Accuracy 0.6590 | Test Accuracy 0.5063 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0570/1000| Loss 102274.9219 | Train Accuracy 0.7530 | Val Accuracy 0.7468 | Test Accuracy 0.5656 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0571/1000| Loss 76063.5000 | Train Accuracy 0.7380 | Val Accuracy 0.7186 | Test Accuracy 0.5509 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0572/1000| Loss 83565.9375 | Train Accuracy 0.7855 | Val Accuracy 0.7767 | Test Accuracy 0.6155 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0573/1000| Loss 73335.2969 | Train Accuracy 0.7759 | Val Accuracy 0.7692 | Test Accuracy 0.5967 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0574/1000| Loss 74677.4062 | Train Accuracy 0.7828 | Val Accuracy 0.7736 | Test Accuracy 0.5975 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0575/1000| Loss 69733.7578 | Train Accuracy 0.7748 | Val Accuracy 0.7671 | Test Accuracy 0.5891 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0576/1000| Loss 67724.3672 | Train Accuracy 0.7763 | Val Accuracy 0.7703 | Test Accuracy 0.5926 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0577/1000| Loss 66149.3672 | Train Accuracy 0.7706 | Val Accuracy 0.7661 | Test Accuracy 0.5806 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0578/1000| Loss 59334.5859 | Train Accuracy 0.7497 | Val Accuracy 0.7458 | Test Accuracy 0.5688 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0579/1000| Loss 65820.4375 | Train Accuracy 0.7627 | Val Accuracy 0.7555 | Test Accuracy 0.5682 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0580: Avg Forward 259.913ms, Avg Backward 151.022ms, Total per epoch 410.934ms
Epoch 0580/1000| Loss 54054.1016 | Train Accuracy 0.7600 | Val Accuracy 0.7482 | Test Accuracy 0.5646 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0581/1000| Loss 51823.3047 | Train Accuracy 0.7819 | Val Accuracy 0.7674 | Test Accuracy 0.5795 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0582/1000| Loss 46201.2344 | Train Accuracy 0.7793 | Val Accuracy 0.7662 | Test Accuracy 0.5818 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0583/1000| Loss 41930.5781 | Train Accuracy 0.7727 | Val Accuracy 0.7643 | Test Accuracy 0.5840 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0584/1000| Loss 38238.4336 | Train Accuracy 0.7681 | Val Accuracy 0.7583 | Test Accuracy 0.5801 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0585/1000| Loss 35814.6680 | Train Accuracy 0.7438 | Val Accuracy 0.7322 | Test Accuracy 0.5596 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0586/1000| Loss 41281.1250 | Train Accuracy 0.7581 | Val Accuracy 0.7488 | Test Accuracy 0.5668 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0587/1000| Loss 41832.0625 | Train Accuracy 0.7878 | Val Accuracy 0.7750 | Test Accuracy 0.5935 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0588/1000| Loss 41308.7148 | Train Accuracy 0.8013 | Val Accuracy 0.7902 | Test Accuracy 0.6237 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0589/1000| Loss 43668.0234 | Train Accuracy 0.7916 | Val Accuracy 0.7821 | Test Accuracy 0.6173 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0590/1000| Loss 48104.2891 | Train Accuracy 0.7788 | Val Accuracy 0.7716 | Test Accuracy 0.6170 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0591/1000| Loss 46998.5469 | Train Accuracy 0.7801 | Val Accuracy 0.7711 | Test Accuracy 0.6030 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0592/1000| Loss 46941.5273 | Train Accuracy 0.7419 | Val Accuracy 0.7324 | Test Accuracy 0.5765 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0593/1000| Loss 56676.3398 | Train Accuracy 0.7039 | Val Accuracy 0.6961 | Test Accuracy 0.5280 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0594/1000| Loss 57911.2070 | Train Accuracy 0.7023 | Val Accuracy 0.6961 | Test Accuracy 0.5229 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0595/1000| Loss 109003.0391 | Train Accuracy 0.7871 | Val Accuracy 0.7813 | Test Accuracy 0.6061 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0596/1000| Loss 50744.3086 | Train Accuracy 0.7668 | Val Accuracy 0.7621 | Test Accuracy 0.5930 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0597/1000| Loss 50209.2695 | Train Accuracy 0.7545 | Val Accuracy 0.7467 | Test Accuracy 0.5820 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0598/1000| Loss 49309.4062 | Train Accuracy 0.7581 | Val Accuracy 0.7457 | Test Accuracy 0.5766 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0599/1000| Loss 48536.9023 | Train Accuracy 0.7412 | Val Accuracy 0.7254 | Test Accuracy 0.5578 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0600: Avg Forward 259.942ms, Avg Backward 151.021ms, Total per epoch 410.963ms
Epoch 0600/1000| Loss 66909.1328 | Train Accuracy 0.7128 | Val Accuracy 0.7015 | Test Accuracy 0.5413 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0601/1000| Loss 54925.0234 | Train Accuracy 0.7175 | Val Accuracy 0.7121 | Test Accuracy 0.5440 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0602/1000| Loss 52043.9961 | Train Accuracy 0.7486 | Val Accuracy 0.7429 | Test Accuracy 0.5654 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0603/1000| Loss 50569.6797 | Train Accuracy 0.7595 | Val Accuracy 0.7560 | Test Accuracy 0.5792 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0604/1000| Loss 48953.6367 | Train Accuracy 0.7581 | Val Accuracy 0.7536 | Test Accuracy 0.5898 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0605/1000| Loss 50469.4883 | Train Accuracy 0.7556 | Val Accuracy 0.7487 | Test Accuracy 0.5873 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0606/1000| Loss 46252.4922 | Train Accuracy 0.7423 | Val Accuracy 0.7352 | Test Accuracy 0.5701 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0607/1000| Loss 43396.8867 | Train Accuracy 0.7348 | Val Accuracy 0.7276 | Test Accuracy 0.5629 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0608/1000| Loss 41596.3086 | Train Accuracy 0.7416 | Val Accuracy 0.7352 | Test Accuracy 0.5716 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0609/1000| Loss 42938.9102 | Train Accuracy 0.7702 | Val Accuracy 0.7574 | Test Accuracy 0.5904 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0610/1000| Loss 36170.5273 | Train Accuracy 0.7702 | Val Accuracy 0.7553 | Test Accuracy 0.5893 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0611/1000| Loss 34401.6797 | Train Accuracy 0.7559 | Val Accuracy 0.7430 | Test Accuracy 0.5730 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0612/1000| Loss 33882.7656 | Train Accuracy 0.7606 | Val Accuracy 0.7479 | Test Accuracy 0.5888 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0613/1000| Loss 32501.5195 | Train Accuracy 0.7610 | Val Accuracy 0.7481 | Test Accuracy 0.5909 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0614/1000| Loss 31801.8652 | Train Accuracy 0.7657 | Val Accuracy 0.7517 | Test Accuracy 0.5833 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0615/1000| Loss 33185.3516 | Train Accuracy 0.7842 | Val Accuracy 0.7711 | Test Accuracy 0.5948 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0616/1000| Loss 30881.9375 | Train Accuracy 0.7924 | Val Accuracy 0.7798 | Test Accuracy 0.6073 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0617/1000| Loss 32469.6172 | Train Accuracy 0.7951 | Val Accuracy 0.7867 | Test Accuracy 0.6156 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0618/1000| Loss 33507.7461 | Train Accuracy 0.7971 | Val Accuracy 0.7896 | Test Accuracy 0.6185 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0619/1000| Loss 35498.4531 | Train Accuracy 0.8029 | Val Accuracy 0.7952 | Test Accuracy 0.6112 | Best val. Accuracy 0.7973 | Best test Accuracy 0.6237
Epoch 0620: Avg Forward 259.965ms, Avg Backward 151.021ms, Total per epoch 410.987ms
Epoch 0620/1000| Loss 35087.8477 | Train Accuracy 0.8063 | Val Accuracy 0.8017 | Test Accuracy 0.6060 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0621/1000| Loss 34411.3203 | Train Accuracy 0.7927 | Val Accuracy 0.7872 | Test Accuracy 0.6001 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0622/1000| Loss 30256.8633 | Train Accuracy 0.7861 | Val Accuracy 0.7772 | Test Accuracy 0.5981 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0623/1000| Loss 27413.4414 | Train Accuracy 0.7612 | Val Accuracy 0.7507 | Test Accuracy 0.5807 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0624/1000| Loss 34537.5234 | Train Accuracy 0.7761 | Val Accuracy 0.7657 | Test Accuracy 0.5875 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0625/1000| Loss 28712.5117 | Train Accuracy 0.7725 | Val Accuracy 0.7624 | Test Accuracy 0.5834 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0626/1000| Loss 31276.8711 | Train Accuracy 0.7901 | Val Accuracy 0.7792 | Test Accuracy 0.6004 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0627/1000| Loss 29813.2559 | Train Accuracy 0.7877 | Val Accuracy 0.7763 | Test Accuracy 0.6013 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0628/1000| Loss 30446.1680 | Train Accuracy 0.7840 | Val Accuracy 0.7734 | Test Accuracy 0.5994 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0629/1000| Loss 29871.9199 | Train Accuracy 0.7768 | Val Accuracy 0.7685 | Test Accuracy 0.5937 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0630/1000| Loss 36316.2578 | Train Accuracy 0.7800 | Val Accuracy 0.7720 | Test Accuracy 0.5915 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0631/1000| Loss 26500.9629 | Train Accuracy 0.7739 | Val Accuracy 0.7657 | Test Accuracy 0.5861 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0632/1000| Loss 26092.4043 | Train Accuracy 0.7760 | Val Accuracy 0.7645 | Test Accuracy 0.5975 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0633/1000| Loss 27335.2148 | Train Accuracy 0.7660 | Val Accuracy 0.7602 | Test Accuracy 0.6017 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0634/1000| Loss 32169.9434 | Train Accuracy 0.7720 | Val Accuracy 0.7672 | Test Accuracy 0.5942 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0635/1000| Loss 32601.7812 | Train Accuracy 0.7049 | Val Accuracy 0.6937 | Test Accuracy 0.5205 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0636/1000| Loss 29181.7754 | Train Accuracy 0.6982 | Val Accuracy 0.6881 | Test Accuracy 0.5125 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0637/1000| Loss 31275.8086 | Train Accuracy 0.7517 | Val Accuracy 0.7465 | Test Accuracy 0.5600 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0638/1000| Loss 31904.0586 | Train Accuracy 0.7232 | Val Accuracy 0.7221 | Test Accuracy 0.5374 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0639/1000| Loss 36967.0430 | Train Accuracy 0.7524 | Val Accuracy 0.7427 | Test Accuracy 0.5551 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0640: Avg Forward 259.985ms, Avg Backward 151.021ms, Total per epoch 411.006ms
Epoch 0640/1000| Loss 34224.2617 | Train Accuracy 0.7472 | Val Accuracy 0.7323 | Test Accuracy 0.5443 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0641/1000| Loss 40893.8203 | Train Accuracy 0.7500 | Val Accuracy 0.7378 | Test Accuracy 0.5534 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0642/1000| Loss 33906.7969 | Train Accuracy 0.7370 | Val Accuracy 0.7274 | Test Accuracy 0.5438 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0643/1000| Loss 51900.9062 | Train Accuracy 0.7508 | Val Accuracy 0.7457 | Test Accuracy 0.5697 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0644/1000| Loss 38688.6758 | Train Accuracy 0.7496 | Val Accuracy 0.7433 | Test Accuracy 0.5680 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0645/1000| Loss 39459.3164 | Train Accuracy 0.7736 | Val Accuracy 0.7669 | Test Accuracy 0.5807 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0646/1000| Loss 36563.0039 | Train Accuracy 0.7592 | Val Accuracy 0.7537 | Test Accuracy 0.5741 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0647/1000| Loss 45510.9023 | Train Accuracy 0.7504 | Val Accuracy 0.7471 | Test Accuracy 0.5804 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0648/1000| Loss 47651.2812 | Train Accuracy 0.7513 | Val Accuracy 0.7480 | Test Accuracy 0.5842 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0649/1000| Loss 48503.4023 | Train Accuracy 0.7686 | Val Accuracy 0.7597 | Test Accuracy 0.5952 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0650/1000| Loss 45589.3281 | Train Accuracy 0.7787 | Val Accuracy 0.7691 | Test Accuracy 0.5996 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0651/1000| Loss 39902.7734 | Train Accuracy 0.7773 | Val Accuracy 0.7648 | Test Accuracy 0.5976 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0652/1000| Loss 62642.0039 | Train Accuracy 0.7793 | Val Accuracy 0.7709 | Test Accuracy 0.5929 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0653/1000| Loss 39710.2539 | Train Accuracy 0.7704 | Val Accuracy 0.7588 | Test Accuracy 0.5798 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0654/1000| Loss 42945.6992 | Train Accuracy 0.7864 | Val Accuracy 0.7731 | Test Accuracy 0.5912 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0655/1000| Loss 42798.3516 | Train Accuracy 0.7865 | Val Accuracy 0.7755 | Test Accuracy 0.5964 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0656/1000| Loss 37743.6914 | Train Accuracy 0.7798 | Val Accuracy 0.7722 | Test Accuracy 0.5949 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0657/1000| Loss 37212.1445 | Train Accuracy 0.7734 | Val Accuracy 0.7625 | Test Accuracy 0.5914 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0658/1000| Loss 95779.7188 | Train Accuracy 0.7630 | Val Accuracy 0.7517 | Test Accuracy 0.5757 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0659/1000| Loss 49780.5664 | Train Accuracy 0.7610 | Val Accuracy 0.7491 | Test Accuracy 0.5684 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0660: Avg Forward 260.000ms, Avg Backward 151.021ms, Total per epoch 411.021ms
Epoch 0660/1000| Loss 61409.1211 | Train Accuracy 0.7796 | Val Accuracy 0.7653 | Test Accuracy 0.5852 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0661/1000| Loss 59430.7656 | Train Accuracy 0.7614 | Val Accuracy 0.7494 | Test Accuracy 0.5796 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0662/1000| Loss 60246.5156 | Train Accuracy 0.7533 | Val Accuracy 0.7425 | Test Accuracy 0.5700 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0663/1000| Loss 60505.7539 | Train Accuracy 0.7446 | Val Accuracy 0.7346 | Test Accuracy 0.5546 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0664/1000| Loss 57648.4023 | Train Accuracy 0.7439 | Val Accuracy 0.7349 | Test Accuracy 0.5531 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0665/1000| Loss 56777.0742 | Train Accuracy 0.7414 | Val Accuracy 0.7300 | Test Accuracy 0.5544 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0666/1000| Loss 57900.5898 | Train Accuracy 0.7693 | Val Accuracy 0.7576 | Test Accuracy 0.5807 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0667/1000| Loss 52587.9766 | Train Accuracy 0.7860 | Val Accuracy 0.7770 | Test Accuracy 0.5947 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0668/1000| Loss 49577.8594 | Train Accuracy 0.7905 | Val Accuracy 0.7832 | Test Accuracy 0.6170 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0669/1000| Loss 48120.4258 | Train Accuracy 0.7718 | Val Accuracy 0.7612 | Test Accuracy 0.6103 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0670/1000| Loss 109908.2656 | Train Accuracy 0.7739 | Val Accuracy 0.7625 | Test Accuracy 0.6061 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0671/1000| Loss 48488.4336 | Train Accuracy 0.7494 | Val Accuracy 0.7407 | Test Accuracy 0.5812 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0672/1000| Loss 68534.0156 | Train Accuracy 0.7455 | Val Accuracy 0.7358 | Test Accuracy 0.5746 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0673/1000| Loss 72459.9375 | Train Accuracy 0.7393 | Val Accuracy 0.7323 | Test Accuracy 0.5700 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0674/1000| Loss 67807.2109 | Train Accuracy 0.7394 | Val Accuracy 0.7335 | Test Accuracy 0.5661 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0675/1000| Loss 59144.6875 | Train Accuracy 0.7633 | Val Accuracy 0.7581 | Test Accuracy 0.5660 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0676/1000| Loss 48991.0977 | Train Accuracy 0.7837 | Val Accuracy 0.7725 | Test Accuracy 0.5712 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0677/1000| Loss 46392.5664 | Train Accuracy 0.7450 | Val Accuracy 0.7359 | Test Accuracy 0.5417 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0678/1000| Loss 47147.8828 | Train Accuracy 0.7443 | Val Accuracy 0.7332 | Test Accuracy 0.5489 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0679/1000| Loss 44301.6875 | Train Accuracy 0.7313 | Val Accuracy 0.7181 | Test Accuracy 0.5460 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0680: Avg Forward 260.011ms, Avg Backward 151.020ms, Total per epoch 411.032ms
Epoch 0680/1000| Loss 38383.2344 | Train Accuracy 0.7469 | Val Accuracy 0.7317 | Test Accuracy 0.5674 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0681/1000| Loss 37488.0000 | Train Accuracy 0.7737 | Val Accuracy 0.7641 | Test Accuracy 0.5834 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0682/1000| Loss 41949.2734 | Train Accuracy 0.7666 | Val Accuracy 0.7626 | Test Accuracy 0.5794 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0683/1000| Loss 44215.0469 | Train Accuracy 0.7589 | Val Accuracy 0.7530 | Test Accuracy 0.5844 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0684/1000| Loss 44922.3789 | Train Accuracy 0.7526 | Val Accuracy 0.7504 | Test Accuracy 0.5881 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0685/1000| Loss 41602.9531 | Train Accuracy 0.7296 | Val Accuracy 0.7255 | Test Accuracy 0.5603 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
Epoch 0686/1000| Loss 42915.1992 | Train Accuracy 0.7471 | Val Accuracy 0.7372 | Test Accuracy 0.5773 | Best val. Accuracy 0.8017 | Best test Accuracy 0.6060
