
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.7761 | Train Accuracy 0.4743 | Val Accuracy 0.4763 | Test Accuracy 0.4973 | Best val. Accuracy 0.4763 | Best test Accuracy 0.4973
Epoch 0414/1000| Loss 0.2832 | Train Accuracy 0.8067 | Val Accuracy 0.7810 | Test Accuracy 0.7176 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0415/1000| Loss 0.2828 | Train Accuracy 0.8086 | Val Accuracy 0.7805 | Test Accuracy 0.7236 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0416/1000| Loss 0.2819 | Train Accuracy 0.7956 | Val Accuracy 0.7717 | Test Accuracy 0.7259 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0417/1000| Loss 0.2875 | Train Accuracy 0.8046 | Val Accuracy 0.7839 | Test Accuracy 0.7183 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0418/1000| Loss 0.2878 | Train Accuracy 0.8052 | Val Accuracy 0.7828 | Test Accuracy 0.7214 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0419/1000| Loss 0.2834 | Train Accuracy 0.8051 | Val Accuracy 0.7819 | Test Accuracy 0.7217 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0420: Avg Forward 20.419ms, Avg Backward 9.377ms, Total per epoch 29.796ms
Epoch 0420/1000| Loss 0.2819 | Train Accuracy 0.8043 | Val Accuracy 0.7721 | Test Accuracy 0.7097 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0421/1000| Loss 0.2824 | Train Accuracy 0.8019 | Val Accuracy 0.7688 | Test Accuracy 0.7045 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0422/1000| Loss 0.2822 | Train Accuracy 0.8045 | Val Accuracy 0.7774 | Test Accuracy 0.7157 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0423/1000| Loss 0.2825 | Train Accuracy 0.8037 | Val Accuracy 0.7849 | Test Accuracy 0.7251 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0424/1000| Loss 0.2832 | Train Accuracy 0.8054 | Val Accuracy 0.7825 | Test Accuracy 0.7282 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0425/1000| Loss 0.2822 | Train Accuracy 0.8045 | Val Accuracy 0.7780 | Test Accuracy 0.7229 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0426/1000| Loss 0.2814 | Train Accuracy 0.8036 | Val Accuracy 0.7754 | Test Accuracy 0.7170 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0427/1000| Loss 0.2818 | Train Accuracy 0.8063 | Val Accuracy 0.7783 | Test Accuracy 0.7208 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0428/1000| Loss 0.2813 | Train Accuracy 0.8059 | Val Accuracy 0.7854 | Test Accuracy 0.7273 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0429/1000| Loss 0.2805 | Train Accuracy 0.8062 | Val Accuracy 0.7880 | Test Accuracy 0.7280 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0430/1000| Loss 0.2802 | Train Accuracy 0.8082 | Val Accuracy 0.7838 | Test Accuracy 0.7184 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0431/1000| Loss 0.2794 | Train Accuracy 0.8046 | Val Accuracy 0.7747 | Test Accuracy 0.7105 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0432/1000| Loss 0.2809 | Train Accuracy 0.8069 | Val Accuracy 0.7776 | Test Accuracy 0.7175 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0433/1000| Loss 0.2805 | Train Accuracy 0.8083 | Val Accuracy 0.7859 | Test Accuracy 0.7282 | Best val. Accuracy 0.7886 | Best test Accuracy 0.7338
Epoch 0434/1000| Loss 0.2821 | Train Accuracy 0.8040 | Val Accuracy 0.7906 | Test Accuracy 0.7411 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0435/1000| Loss 0.2857 | Train Accuracy 0.8101 | Val Accuracy 0.7813 | Test Accuracy 0.7201 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0436/1000| Loss 0.2799 | Train Accuracy 0.8079 | Val Accuracy 0.7753 | Test Accuracy 0.7082 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0437/1000| Loss 0.2804 | Train Accuracy 0.8047 | Val Accuracy 0.7695 | Test Accuracy 0.7073 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0438/1000| Loss 0.2814 | Train Accuracy 0.8042 | Val Accuracy 0.7764 | Test Accuracy 0.7111 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0439/1000| Loss 0.2794 | Train Accuracy 0.8027 | Val Accuracy 0.7793 | Test Accuracy 0.7199 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0440: Avg Forward 20.415ms, Avg Backward 9.373ms, Total per epoch 29.788ms
Epoch 0440/1000| Loss 0.2833 | Train Accuracy 0.8032 | Val Accuracy 0.7800 | Test Accuracy 0.7227 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0441/1000| Loss 0.2802 | Train Accuracy 0.8079 | Val Accuracy 0.7780 | Test Accuracy 0.7197 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0442/1000| Loss 0.2782 | Train Accuracy 0.8060 | Val Accuracy 0.7778 | Test Accuracy 0.7164 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0443/1000| Loss 0.2792 | Train Accuracy 0.8060 | Val Accuracy 0.7768 | Test Accuracy 0.7232 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0444/1000| Loss 0.2805 | Train Accuracy 0.8083 | Val Accuracy 0.7846 | Test Accuracy 0.7262 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0445/1000| Loss 0.2787 | Train Accuracy 0.8096 | Val Accuracy 0.7894 | Test Accuracy 0.7313 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0446/1000| Loss 0.2805 | Train Accuracy 0.8092 | Val Accuracy 0.7841 | Test Accuracy 0.7332 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0447/1000| Loss 0.2799 | Train Accuracy 0.8040 | Val Accuracy 0.7677 | Test Accuracy 0.7187 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0448/1000| Loss 0.2784 | Train Accuracy 0.7979 | Val Accuracy 0.7654 | Test Accuracy 0.7101 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0449/1000| Loss 0.2788 | Train Accuracy 0.8102 | Val Accuracy 0.7837 | Test Accuracy 0.7324 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0450/1000| Loss 0.2781 | Train Accuracy 0.8061 | Val Accuracy 0.7840 | Test Accuracy 0.7365 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0451/1000| Loss 0.2790 | Train Accuracy 0.8073 | Val Accuracy 0.7837 | Test Accuracy 0.7343 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0452/1000| Loss 0.2790 | Train Accuracy 0.8061 | Val Accuracy 0.7824 | Test Accuracy 0.7271 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0453/1000| Loss 0.2790 | Train Accuracy 0.7988 | Val Accuracy 0.7707 | Test Accuracy 0.7126 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0454/1000| Loss 0.2807 | Train Accuracy 0.8012 | Val Accuracy 0.7801 | Test Accuracy 0.7223 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0455/1000| Loss 0.2788 | Train Accuracy 0.8069 | Val Accuracy 0.7879 | Test Accuracy 0.7375 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0456/1000| Loss 0.2778 | Train Accuracy 0.8084 | Val Accuracy 0.7900 | Test Accuracy 0.7438 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0457/1000| Loss 0.2786 | Train Accuracy 0.8115 | Val Accuracy 0.7882 | Test Accuracy 0.7315 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0458/1000| Loss 0.2771 | Train Accuracy 0.8083 | Val Accuracy 0.7814 | Test Accuracy 0.7217 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0459/1000| Loss 0.2791 | Train Accuracy 0.8058 | Val Accuracy 0.7819 | Test Accuracy 0.7217 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0460: Avg Forward 20.411ms, Avg Backward 9.369ms, Total per epoch 29.780ms
Epoch 0460/1000| Loss 0.2784 | Train Accuracy 0.8090 | Val Accuracy 0.7878 | Test Accuracy 0.7292 | Best val. Accuracy 0.7906 | Best test Accuracy 0.7411
Epoch 0461/1000| Loss 0.2779 | Train Accuracy 0.8092 | Val Accuracy 0.7908 | Test Accuracy 0.7363 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0462/1000| Loss 0.2773 | Train Accuracy 0.8127 | Val Accuracy 0.7875 | Test Accuracy 0.7325 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0463/1000| Loss 0.2768 | Train Accuracy 0.8121 | Val Accuracy 0.7817 | Test Accuracy 0.7258 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0464/1000| Loss 0.2778 | Train Accuracy 0.8104 | Val Accuracy 0.7835 | Test Accuracy 0.7235 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0465/1000| Loss 0.2780 | Train Accuracy 0.8085 | Val Accuracy 0.7883 | Test Accuracy 0.7295 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0466/1000| Loss 0.2769 | Train Accuracy 0.8075 | Val Accuracy 0.7872 | Test Accuracy 0.7248 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0467/1000| Loss 0.2795 | Train Accuracy 0.8067 | Val Accuracy 0.7841 | Test Accuracy 0.7175 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0468/1000| Loss 0.2791 | Train Accuracy 0.7892 | Val Accuracy 0.7428 | Test Accuracy 0.6941 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0469/1000| Loss 0.2898 | Train Accuracy 0.8018 | Val Accuracy 0.7686 | Test Accuracy 0.7022 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0470/1000| Loss 0.2796 | Train Accuracy 0.8083 | Val Accuracy 0.7831 | Test Accuracy 0.7174 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0471/1000| Loss 0.2849 | Train Accuracy 0.7769 | Val Accuracy 0.7669 | Test Accuracy 0.7247 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0472/1000| Loss 0.3010 | Train Accuracy 0.7943 | Val Accuracy 0.7868 | Test Accuracy 0.7088 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0473/1000| Loss 0.2927 | Train Accuracy 0.7991 | Val Accuracy 0.7768 | Test Accuracy 0.7004 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0474/1000| Loss 0.2923 | Train Accuracy 0.7917 | Val Accuracy 0.7780 | Test Accuracy 0.7125 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0475/1000| Loss 0.2907 | Train Accuracy 0.7693 | Val Accuracy 0.7172 | Test Accuracy 0.6642 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0476/1000| Loss 0.2981 | Train Accuracy 0.7739 | Val Accuracy 0.7572 | Test Accuracy 0.6964 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0477/1000| Loss 0.2938 | Train Accuracy 0.7782 | Val Accuracy 0.7669 | Test Accuracy 0.7058 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0478/1000| Loss 0.2902 | Train Accuracy 0.7711 | Val Accuracy 0.7459 | Test Accuracy 0.6992 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0479/1000| Loss 0.2961 | Train Accuracy 0.7861 | Val Accuracy 0.7776 | Test Accuracy 0.7310 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0480: Avg Forward 20.407ms, Avg Backward 9.366ms, Total per epoch 29.773ms
Epoch 0480/1000| Loss 0.2906 | Train Accuracy 0.7862 | Val Accuracy 0.7816 | Test Accuracy 0.7334 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0481/1000| Loss 0.2914 | Train Accuracy 0.7884 | Val Accuracy 0.7794 | Test Accuracy 0.7270 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0482/1000| Loss 0.2918 | Train Accuracy 0.7958 | Val Accuracy 0.7818 | Test Accuracy 0.7092 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0483/1000| Loss 0.2904 | Train Accuracy 0.7975 | Val Accuracy 0.7871 | Test Accuracy 0.7190 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0484/1000| Loss 0.2882 | Train Accuracy 0.7962 | Val Accuracy 0.7873 | Test Accuracy 0.7239 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0485/1000| Loss 0.2882 | Train Accuracy 0.7950 | Val Accuracy 0.7847 | Test Accuracy 0.7259 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0486/1000| Loss 0.2869 | Train Accuracy 0.7902 | Val Accuracy 0.7769 | Test Accuracy 0.7204 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0487/1000| Loss 0.2860 | Train Accuracy 0.7922 | Val Accuracy 0.7826 | Test Accuracy 0.7254 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0488/1000| Loss 0.2861 | Train Accuracy 0.7963 | Val Accuracy 0.7828 | Test Accuracy 0.7334 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0489/1000| Loss 0.2846 | Train Accuracy 0.7984 | Val Accuracy 0.7817 | Test Accuracy 0.7372 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0490/1000| Loss 0.2842 | Train Accuracy 0.7983 | Val Accuracy 0.7814 | Test Accuracy 0.7395 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0491/1000| Loss 0.2840 | Train Accuracy 0.7946 | Val Accuracy 0.7771 | Test Accuracy 0.7372 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0492/1000| Loss 0.2856 | Train Accuracy 0.7981 | Val Accuracy 0.7789 | Test Accuracy 0.7327 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0493/1000| Loss 0.2849 | Train Accuracy 0.7986 | Val Accuracy 0.7797 | Test Accuracy 0.7282 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0494/1000| Loss 0.2834 | Train Accuracy 0.7975 | Val Accuracy 0.7818 | Test Accuracy 0.7225 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0495/1000| Loss 0.2837 | Train Accuracy 0.7946 | Val Accuracy 0.7731 | Test Accuracy 0.7102 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0496/1000| Loss 0.2826 | Train Accuracy 0.7879 | Val Accuracy 0.7707 | Test Accuracy 0.7120 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0497/1000| Loss 0.2821 | Train Accuracy 0.7911 | Val Accuracy 0.7753 | Test Accuracy 0.7232 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0498/1000| Loss 0.2824 | Train Accuracy 0.7967 | Val Accuracy 0.7802 | Test Accuracy 0.7308 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0499/1000| Loss 0.2832 | Train Accuracy 0.7974 | Val Accuracy 0.7822 | Test Accuracy 0.7287 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0500: Avg Forward 20.403ms, Avg Backward 9.363ms, Total per epoch 29.766ms
Epoch 0500/1000| Loss 0.2842 | Train Accuracy 0.8007 | Val Accuracy 0.7859 | Test Accuracy 0.7282 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0501/1000| Loss 0.2827 | Train Accuracy 0.8000 | Val Accuracy 0.7855 | Test Accuracy 0.7275 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0502/1000| Loss 0.2824 | Train Accuracy 0.7991 | Val Accuracy 0.7864 | Test Accuracy 0.7247 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0503/1000| Loss 0.2811 | Train Accuracy 0.7990 | Val Accuracy 0.7891 | Test Accuracy 0.7254 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0504/1000| Loss 0.2811 | Train Accuracy 0.8015 | Val Accuracy 0.7898 | Test Accuracy 0.7259 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0505/1000| Loss 0.2835 | Train Accuracy 0.8013 | Val Accuracy 0.7874 | Test Accuracy 0.7269 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0506/1000| Loss 0.2818 | Train Accuracy 0.8044 | Val Accuracy 0.7875 | Test Accuracy 0.7227 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0507/1000| Loss 0.2807 | Train Accuracy 0.8064 | Val Accuracy 0.7862 | Test Accuracy 0.7181 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0508/1000| Loss 0.2809 | Train Accuracy 0.8017 | Val Accuracy 0.7821 | Test Accuracy 0.7145 | Best val. Accuracy 0.7908 | Best test Accuracy 0.7363
Epoch 0509/1000| Loss 0.2824 | Train Accuracy 0.8043 | Val Accuracy 0.7910 | Test Accuracy 0.7210 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0510/1000| Loss 0.2813 | Train Accuracy 0.8050 | Val Accuracy 0.7863 | Test Accuracy 0.7181 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0511/1000| Loss 0.2816 | Train Accuracy 0.8009 | Val Accuracy 0.7835 | Test Accuracy 0.7267 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0512/1000| Loss 0.2815 | Train Accuracy 0.8025 | Val Accuracy 0.7826 | Test Accuracy 0.7275 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0513/1000| Loss 0.2814 | Train Accuracy 0.8013 | Val Accuracy 0.7807 | Test Accuracy 0.7218 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0514/1000| Loss 0.2833 | Train Accuracy 0.7996 | Val Accuracy 0.7821 | Test Accuracy 0.7260 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0515/1000| Loss 0.2823 | Train Accuracy 0.8016 | Val Accuracy 0.7866 | Test Accuracy 0.7288 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0516/1000| Loss 0.2809 | Train Accuracy 0.8038 | Val Accuracy 0.7903 | Test Accuracy 0.7297 | Best val. Accuracy 0.7910 | Best test Accuracy 0.7210
Epoch 0517/1000| Loss 0.2800 | Train Accuracy 0.8057 | Val Accuracy 0.7938 | Test Accuracy 0.7377 | Best val. Accuracy 0.7938 | Best test Accuracy 0.7377
Epoch 0518/1000| Loss 0.2817 | Train Accuracy 0.8097 | Val Accuracy 0.7910 | Test Accuracy 0.7341 | Best val. Accuracy 0.7938 | Best test Accuracy 0.7377
Epoch 0519/1000| Loss 0.2811 | Train Accuracy 0.8085 | Val Accuracy 0.7972 | Test Accuracy 0.7374 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0520: Avg Forward 20.399ms, Avg Backward 9.361ms, Total per epoch 29.761ms
Epoch 0520/1000| Loss 0.2839 | Train Accuracy 0.7885 | Val Accuracy 0.7864 | Test Accuracy 0.7337 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0521/1000| Loss 0.2880 | Train Accuracy 0.7905 | Val Accuracy 0.7859 | Test Accuracy 0.7229 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0522/1000| Loss 0.2845 | Train Accuracy 0.7991 | Val Accuracy 0.7908 | Test Accuracy 0.7268 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0523/1000| Loss 0.2890 | Train Accuracy 0.7985 | Val Accuracy 0.7897 | Test Accuracy 0.7414 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0524/1000| Loss 0.2872 | Train Accuracy 0.8002 | Val Accuracy 0.7881 | Test Accuracy 0.7358 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0525/1000| Loss 0.2869 | Train Accuracy 0.8024 | Val Accuracy 0.7853 | Test Accuracy 0.7222 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0526/1000| Loss 0.2862 | Train Accuracy 0.8035 | Val Accuracy 0.7844 | Test Accuracy 0.7231 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0527/1000| Loss 0.2824 | Train Accuracy 0.7973 | Val Accuracy 0.7736 | Test Accuracy 0.7128 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0528/1000| Loss 0.2837 | Train Accuracy 0.8048 | Val Accuracy 0.7846 | Test Accuracy 0.7326 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0529/1000| Loss 0.2813 | Train Accuracy 0.8101 | Val Accuracy 0.7940 | Test Accuracy 0.7404 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0530/1000| Loss 0.2796 | Train Accuracy 0.8108 | Val Accuracy 0.7936 | Test Accuracy 0.7438 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0531/1000| Loss 0.2795 | Train Accuracy 0.8106 | Val Accuracy 0.7828 | Test Accuracy 0.7320 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0532/1000| Loss 0.2786 | Train Accuracy 0.8052 | Val Accuracy 0.7698 | Test Accuracy 0.7134 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0533/1000| Loss 0.2800 | Train Accuracy 0.8036 | Val Accuracy 0.7739 | Test Accuracy 0.7220 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0534/1000| Loss 0.2806 | Train Accuracy 0.8067 | Val Accuracy 0.7846 | Test Accuracy 0.7293 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0535/1000| Loss 0.2804 | Train Accuracy 0.8035 | Val Accuracy 0.7875 | Test Accuracy 0.7369 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0536/1000| Loss 0.2811 | Train Accuracy 0.7890 | Val Accuracy 0.7717 | Test Accuracy 0.7390 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0537/1000| Loss 0.2960 | Train Accuracy 0.7958 | Val Accuracy 0.7616 | Test Accuracy 0.6895 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0538/1000| Loss 0.2913 | Train Accuracy 0.8045 | Val Accuracy 0.7808 | Test Accuracy 0.7118 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0539/1000| Loss 0.2835 | Train Accuracy 0.7985 | Val Accuracy 0.7863 | Test Accuracy 0.7244 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0540: Avg Forward 20.395ms, Avg Backward 9.358ms, Total per epoch 29.753ms
Epoch 0540/1000| Loss 0.2858 | Train Accuracy 0.8056 | Val Accuracy 0.7820 | Test Accuracy 0.7309 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0541/1000| Loss 0.2834 | Train Accuracy 0.7719 | Val Accuracy 0.7541 | Test Accuracy 0.7254 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0542/1000| Loss 0.2874 | Train Accuracy 0.8063 | Val Accuracy 0.7836 | Test Accuracy 0.7414 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0543/1000| Loss 0.2862 | Train Accuracy 0.7954 | Val Accuracy 0.7774 | Test Accuracy 0.7349 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0544/1000| Loss 0.2929 | Train Accuracy 0.7881 | Val Accuracy 0.7734 | Test Accuracy 0.7201 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0545/1000| Loss 0.2938 | Train Accuracy 0.7763 | Val Accuracy 0.7751 | Test Accuracy 0.7161 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0546/1000| Loss 0.2928 | Train Accuracy 0.7836 | Val Accuracy 0.7835 | Test Accuracy 0.7245 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0547/1000| Loss 0.2907 | Train Accuracy 0.7985 | Val Accuracy 0.7918 | Test Accuracy 0.7398 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0548/1000| Loss 0.2883 | Train Accuracy 0.7999 | Val Accuracy 0.7748 | Test Accuracy 0.7317 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0549/1000| Loss 0.2861 | Train Accuracy 0.7989 | Val Accuracy 0.7736 | Test Accuracy 0.7302 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0550/1000| Loss 0.2830 | Train Accuracy 0.7949 | Val Accuracy 0.7773 | Test Accuracy 0.7299 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0551/1000| Loss 0.2851 | Train Accuracy 0.7965 | Val Accuracy 0.7784 | Test Accuracy 0.7277 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0552/1000| Loss 0.2878 | Train Accuracy 0.7976 | Val Accuracy 0.7909 | Test Accuracy 0.7375 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
Epoch 0553/1000| Loss 0.2835 | Train Accuracy 0.7990 | Val Accuracy 0.7937 | Test Accuracy 0.7418 | Best val. Accuracy 0.7972 | Best test Accuracy 0.7374
