
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 29275.4980 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0414/1000| Loss 459.9019 | Train Accuracy 0.3276 | Val Accuracy 0.3224 | Test Accuracy 0.3281 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0415/1000| Loss 582.3222 | Train Accuracy 0.3601 | Val Accuracy 0.3576 | Test Accuracy 0.3606 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0416/1000| Loss 315.1277 | Train Accuracy 0.1491 | Val Accuracy 0.1455 | Test Accuracy 0.1502 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0417/1000| Loss 656.3618 | Train Accuracy 0.2185 | Val Accuracy 0.2164 | Test Accuracy 0.2208 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0418/1000| Loss 536.8482 | Train Accuracy 0.3688 | Val Accuracy 0.3706 | Test Accuracy 0.3709 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0419/1000| Loss 518.1870 | Train Accuracy 0.3994 | Val Accuracy 0.4053 | Test Accuracy 0.4018 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0420: Avg Forward 9.427ms, Avg Backward 3.693ms, Total per epoch 13.120ms
Epoch 0420/1000| Loss 653.6326 | Train Accuracy 0.4018 | Val Accuracy 0.4036 | Test Accuracy 0.4060 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0421/1000| Loss 620.8160 | Train Accuracy 0.3609 | Val Accuracy 0.3590 | Test Accuracy 0.3596 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0422/1000| Loss 595.0587 | Train Accuracy 0.2654 | Val Accuracy 0.2643 | Test Accuracy 0.2618 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0423/1000| Loss 824.9500 | Train Accuracy 0.3401 | Val Accuracy 0.3372 | Test Accuracy 0.3359 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0424/1000| Loss 568.9908 | Train Accuracy 0.3176 | Val Accuracy 0.3215 | Test Accuracy 0.3189 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0425/1000| Loss 526.3582 | Train Accuracy 0.0815 | Val Accuracy 0.0792 | Test Accuracy 0.0800 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0426/1000| Loss 927.0776 | Train Accuracy 0.2316 | Val Accuracy 0.2341 | Test Accuracy 0.2293 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0427/1000| Loss 940.8507 | Train Accuracy 0.4186 | Val Accuracy 0.4202 | Test Accuracy 0.4204 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0428/1000| Loss 748.0994 | Train Accuracy 0.4212 | Val Accuracy 0.4238 | Test Accuracy 0.4230 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0429/1000| Loss 643.5314 | Train Accuracy 0.4198 | Val Accuracy 0.4225 | Test Accuracy 0.4221 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0430/1000| Loss 667.2097 | Train Accuracy 0.4189 | Val Accuracy 0.4215 | Test Accuracy 0.4212 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0431/1000| Loss 462.3681 | Train Accuracy 0.2529 | Val Accuracy 0.2515 | Test Accuracy 0.2574 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0432/1000| Loss 440.0946 | Train Accuracy 0.1102 | Val Accuracy 0.1057 | Test Accuracy 0.1136 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0433/1000| Loss 371.8536 | Train Accuracy 0.1424 | Val Accuracy 0.1392 | Test Accuracy 0.1405 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0434/1000| Loss 400.5432 | Train Accuracy 0.2645 | Val Accuracy 0.2710 | Test Accuracy 0.2685 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0435/1000| Loss 322.1920 | Train Accuracy 0.2665 | Val Accuracy 0.2670 | Test Accuracy 0.2672 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0436/1000| Loss 230.5986 | Train Accuracy 0.1972 | Val Accuracy 0.2010 | Test Accuracy 0.1997 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0437/1000| Loss 273.7806 | Train Accuracy 0.2955 | Val Accuracy 0.3023 | Test Accuracy 0.2982 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0438/1000| Loss 306.0855 | Train Accuracy 0.4192 | Val Accuracy 0.4216 | Test Accuracy 0.4211 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0439/1000| Loss 301.9583 | Train Accuracy 0.4121 | Val Accuracy 0.4157 | Test Accuracy 0.4140 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0440: Avg Forward 9.428ms, Avg Backward 3.692ms, Total per epoch 13.120ms
Epoch 0440/1000| Loss 295.3998 | Train Accuracy 0.2812 | Val Accuracy 0.2788 | Test Accuracy 0.2810 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0441/1000| Loss 365.3051 | Train Accuracy 0.2233 | Val Accuracy 0.2200 | Test Accuracy 0.2204 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0442/1000| Loss 442.7346 | Train Accuracy 0.2637 | Val Accuracy 0.2602 | Test Accuracy 0.2604 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0443/1000| Loss 538.5334 | Train Accuracy 0.2948 | Val Accuracy 0.2920 | Test Accuracy 0.2922 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0444/1000| Loss 407.9677 | Train Accuracy 0.2979 | Val Accuracy 0.2950 | Test Accuracy 0.2952 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0445/1000| Loss 350.9201 | Train Accuracy 0.3331 | Val Accuracy 0.3282 | Test Accuracy 0.3283 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0446/1000| Loss 366.1324 | Train Accuracy 0.3436 | Val Accuracy 0.3377 | Test Accuracy 0.3371 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0447/1000| Loss 249.2072 | Train Accuracy 0.3585 | Val Accuracy 0.3525 | Test Accuracy 0.3574 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0448/1000| Loss 209.7508 | Train Accuracy 0.2615 | Val Accuracy 0.2617 | Test Accuracy 0.2625 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0449/1000| Loss 214.1924 | Train Accuracy 0.3087 | Val Accuracy 0.3051 | Test Accuracy 0.3057 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0450/1000| Loss 284.6181 | Train Accuracy 0.4205 | Val Accuracy 0.4230 | Test Accuracy 0.4229 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0451/1000| Loss 355.1217 | Train Accuracy 0.4156 | Val Accuracy 0.4170 | Test Accuracy 0.4165 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0452/1000| Loss 341.2227 | Train Accuracy 0.3960 | Val Accuracy 0.4010 | Test Accuracy 0.4006 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0453/1000| Loss 375.3234 | Train Accuracy 0.3654 | Val Accuracy 0.3682 | Test Accuracy 0.3630 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0454/1000| Loss 317.0821 | Train Accuracy 0.2996 | Val Accuracy 0.2984 | Test Accuracy 0.2958 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0455/1000| Loss 284.5624 | Train Accuracy 0.2726 | Val Accuracy 0.2706 | Test Accuracy 0.2685 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0456/1000| Loss 295.9866 | Train Accuracy 0.2735 | Val Accuracy 0.2704 | Test Accuracy 0.2698 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0457/1000| Loss 242.3310 | Train Accuracy 0.3157 | Val Accuracy 0.3144 | Test Accuracy 0.3166 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0458/1000| Loss 309.2503 | Train Accuracy 0.3904 | Val Accuracy 0.3877 | Test Accuracy 0.3948 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0459/1000| Loss 299.5754 | Train Accuracy 0.4210 | Val Accuracy 0.4233 | Test Accuracy 0.4223 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0460: Avg Forward 9.424ms, Avg Backward 3.691ms, Total per epoch 13.115ms
Epoch 0460/1000| Loss 259.3067 | Train Accuracy 0.4208 | Val Accuracy 0.4235 | Test Accuracy 0.4229 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0461/1000| Loss 506.9763 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0462/1000| Loss 675.4227 | Train Accuracy 0.2325 | Val Accuracy 0.2271 | Test Accuracy 0.2344 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0463/1000| Loss 349.0090 | Train Accuracy 0.2972 | Val Accuracy 0.2935 | Test Accuracy 0.2968 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0464/1000| Loss 394.2066 | Train Accuracy 0.2311 | Val Accuracy 0.2255 | Test Accuracy 0.2267 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0465/1000| Loss 555.1725 | Train Accuracy 0.2524 | Val Accuracy 0.2498 | Test Accuracy 0.2445 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0466/1000| Loss 596.9528 | Train Accuracy 0.1219 | Val Accuracy 0.1256 | Test Accuracy 0.1225 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0467/1000| Loss 751.8245 | Train Accuracy 0.1747 | Val Accuracy 0.1737 | Test Accuracy 0.1775 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0468/1000| Loss 334.9976 | Train Accuracy 0.3559 | Val Accuracy 0.3491 | Test Accuracy 0.3508 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0469/1000| Loss 315.3679 | Train Accuracy 0.3308 | Val Accuracy 0.3284 | Test Accuracy 0.3330 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0470/1000| Loss 345.1932 | Train Accuracy 0.2679 | Val Accuracy 0.2655 | Test Accuracy 0.2657 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0471/1000| Loss 481.7325 | Train Accuracy 0.3586 | Val Accuracy 0.3588 | Test Accuracy 0.3606 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0472/1000| Loss 354.2851 | Train Accuracy 0.3947 | Val Accuracy 0.3894 | Test Accuracy 0.3934 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0473/1000| Loss 412.2256 | Train Accuracy 0.4351 | Val Accuracy 0.4372 | Test Accuracy 0.4389 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0474/1000| Loss 334.9117 | Train Accuracy 0.4357 | Val Accuracy 0.4374 | Test Accuracy 0.4406 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0475/1000| Loss 428.4783 | Train Accuracy 0.3562 | Val Accuracy 0.3545 | Test Accuracy 0.3593 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0476/1000| Loss 242.1430 | Train Accuracy 0.2656 | Val Accuracy 0.2646 | Test Accuracy 0.2696 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0477/1000| Loss 201.4594 | Train Accuracy 0.2027 | Val Accuracy 0.2013 | Test Accuracy 0.2054 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0478/1000| Loss 204.2782 | Train Accuracy 0.1740 | Val Accuracy 0.1717 | Test Accuracy 0.1717 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0479/1000| Loss 282.0869 | Train Accuracy 0.2047 | Val Accuracy 0.2024 | Test Accuracy 0.2063 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0480: Avg Forward 9.421ms, Avg Backward 3.690ms, Total per epoch 13.112ms
Epoch 0480/1000| Loss 240.5689 | Train Accuracy 0.4248 | Val Accuracy 0.4261 | Test Accuracy 0.4275 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0481/1000| Loss 195.0627 | Train Accuracy 0.4337 | Val Accuracy 0.4355 | Test Accuracy 0.4373 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0482/1000| Loss 254.5730 | Train Accuracy 0.4364 | Val Accuracy 0.4377 | Test Accuracy 0.4403 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0483/1000| Loss 278.3696 | Train Accuracy 0.3527 | Val Accuracy 0.3496 | Test Accuracy 0.3489 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0484/1000| Loss 243.5689 | Train Accuracy 0.2772 | Val Accuracy 0.2738 | Test Accuracy 0.2728 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0485/1000| Loss 242.0139 | Train Accuracy 0.2497 | Val Accuracy 0.2473 | Test Accuracy 0.2472 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0486/1000| Loss 284.9045 | Train Accuracy 0.3192 | Val Accuracy 0.3179 | Test Accuracy 0.3178 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0487/1000| Loss 184.6522 | Train Accuracy 0.4084 | Val Accuracy 0.4086 | Test Accuracy 0.4075 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0488/1000| Loss 144.7646 | Train Accuracy 0.4344 | Val Accuracy 0.4356 | Test Accuracy 0.4390 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0489/1000| Loss 180.8727 | Train Accuracy 0.4201 | Val Accuracy 0.4225 | Test Accuracy 0.4221 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0490/1000| Loss 191.0475 | Train Accuracy 0.4098 | Val Accuracy 0.4113 | Test Accuracy 0.4109 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0491/1000| Loss 136.7499 | Train Accuracy 0.3368 | Val Accuracy 0.3406 | Test Accuracy 0.3368 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0492/1000| Loss 171.2005 | Train Accuracy 0.3375 | Val Accuracy 0.3423 | Test Accuracy 0.3404 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0493/1000| Loss 135.8317 | Train Accuracy 0.3689 | Val Accuracy 0.3676 | Test Accuracy 0.3705 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0494/1000| Loss 218.0790 | Train Accuracy 0.3741 | Val Accuracy 0.3734 | Test Accuracy 0.3741 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0495/1000| Loss 158.2766 | Train Accuracy 0.4074 | Val Accuracy 0.4070 | Test Accuracy 0.4078 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0496/1000| Loss 161.7238 | Train Accuracy 0.3839 | Val Accuracy 0.3832 | Test Accuracy 0.3848 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0497/1000| Loss 191.7951 | Train Accuracy 0.2112 | Val Accuracy 0.2088 | Test Accuracy 0.2098 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0498/1000| Loss 198.1533 | Train Accuracy 0.1226 | Val Accuracy 0.1240 | Test Accuracy 0.1259 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0499/1000| Loss 155.6377 | Train Accuracy 0.1226 | Val Accuracy 0.1244 | Test Accuracy 0.1257 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0500: Avg Forward 9.421ms, Avg Backward 3.691ms, Total per epoch 13.112ms
Epoch 0500/1000| Loss 202.1192 | Train Accuracy 0.1365 | Val Accuracy 0.1344 | Test Accuracy 0.1355 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0501/1000| Loss 176.8338 | Train Accuracy 0.1590 | Val Accuracy 0.1562 | Test Accuracy 0.1600 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0502/1000| Loss 172.3471 | Train Accuracy 0.2162 | Val Accuracy 0.2147 | Test Accuracy 0.2131 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0503/1000| Loss 176.2755 | Train Accuracy 0.3254 | Val Accuracy 0.3216 | Test Accuracy 0.3212 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0504/1000| Loss 180.8876 | Train Accuracy 0.3467 | Val Accuracy 0.3422 | Test Accuracy 0.3433 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0505/1000| Loss 161.2600 | Train Accuracy 0.3820 | Val Accuracy 0.3806 | Test Accuracy 0.3824 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0506/1000| Loss 193.3263 | Train Accuracy 0.4045 | Val Accuracy 0.4057 | Test Accuracy 0.4111 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0507/1000| Loss 122.7970 | Train Accuracy 0.3089 | Val Accuracy 0.3054 | Test Accuracy 0.3083 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0508/1000| Loss 132.3263 | Train Accuracy 0.2789 | Val Accuracy 0.2726 | Test Accuracy 0.2737 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0509/1000| Loss 155.4438 | Train Accuracy 0.3162 | Val Accuracy 0.3093 | Test Accuracy 0.3178 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0510/1000| Loss 130.0398 | Train Accuracy 0.2557 | Val Accuracy 0.2569 | Test Accuracy 0.2575 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0511/1000| Loss 112.9517 | Train Accuracy 0.2844 | Val Accuracy 0.2854 | Test Accuracy 0.2888 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0512/1000| Loss 136.5951 | Train Accuracy 0.3300 | Val Accuracy 0.3280 | Test Accuracy 0.3342 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0513/1000| Loss 142.7784 | Train Accuracy 0.3978 | Val Accuracy 0.3944 | Test Accuracy 0.3986 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0514/1000| Loss 135.8746 | Train Accuracy 0.4171 | Val Accuracy 0.4169 | Test Accuracy 0.4173 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0515/1000| Loss 152.8346 | Train Accuracy 0.4347 | Val Accuracy 0.4368 | Test Accuracy 0.4370 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0516/1000| Loss 110.2208 | Train Accuracy 0.4150 | Val Accuracy 0.4113 | Test Accuracy 0.4156 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0517/1000| Loss 110.7474 | Train Accuracy 0.4158 | Val Accuracy 0.4131 | Test Accuracy 0.4201 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0518/1000| Loss 118.9755 | Train Accuracy 0.3904 | Val Accuracy 0.3914 | Test Accuracy 0.3917 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0519/1000| Loss 159.1224 | Train Accuracy 0.2810 | Val Accuracy 0.2820 | Test Accuracy 0.2821 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0520: Avg Forward 9.414ms, Avg Backward 3.689ms, Total per epoch 13.103ms
Epoch 0520/1000| Loss 149.0842 | Train Accuracy 0.2357 | Val Accuracy 0.2353 | Test Accuracy 0.2401 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0521/1000| Loss 114.5932 | Train Accuracy 0.2298 | Val Accuracy 0.2263 | Test Accuracy 0.2321 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0522/1000| Loss 118.8069 | Train Accuracy 0.2648 | Val Accuracy 0.2621 | Test Accuracy 0.2665 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0523/1000| Loss 129.3157 | Train Accuracy 0.3673 | Val Accuracy 0.3643 | Test Accuracy 0.3698 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0524/1000| Loss 99.9793 | Train Accuracy 0.3997 | Val Accuracy 0.4021 | Test Accuracy 0.4027 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0525/1000| Loss 145.5784 | Train Accuracy 0.4304 | Val Accuracy 0.4328 | Test Accuracy 0.4381 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0526/1000| Loss 114.7749 | Train Accuracy 0.4058 | Val Accuracy 0.4017 | Test Accuracy 0.4051 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0527/1000| Loss 120.3939 | Train Accuracy 0.4078 | Val Accuracy 0.4073 | Test Accuracy 0.4044 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0528/1000| Loss 133.6684 | Train Accuracy 0.3558 | Val Accuracy 0.3559 | Test Accuracy 0.3532 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0529/1000| Loss 179.6738 | Train Accuracy 0.2934 | Val Accuracy 0.2899 | Test Accuracy 0.2927 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0530/1000| Loss 110.6936 | Train Accuracy 0.3628 | Val Accuracy 0.3603 | Test Accuracy 0.3639 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0531/1000| Loss 112.1551 | Train Accuracy 0.3807 | Val Accuracy 0.3850 | Test Accuracy 0.3833 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0532/1000| Loss 108.6100 | Train Accuracy 0.3650 | Val Accuracy 0.3686 | Test Accuracy 0.3661 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0533/1000| Loss 122.0417 | Train Accuracy 0.3764 | Val Accuracy 0.3784 | Test Accuracy 0.3752 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0534/1000| Loss 154.6728 | Train Accuracy 0.3830 | Val Accuracy 0.3828 | Test Accuracy 0.3821 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0535/1000| Loss 140.6926 | Train Accuracy 0.3150 | Val Accuracy 0.3094 | Test Accuracy 0.3169 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0536/1000| Loss 107.7090 | Train Accuracy 0.2619 | Val Accuracy 0.2583 | Test Accuracy 0.2616 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0537/1000| Loss 132.3592 | Train Accuracy 0.2078 | Val Accuracy 0.2040 | Test Accuracy 0.2070 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0538/1000| Loss 133.7916 | Train Accuracy 0.1967 | Val Accuracy 0.1957 | Test Accuracy 0.1930 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0539/1000| Loss 153.3830 | Train Accuracy 0.2177 | Val Accuracy 0.2150 | Test Accuracy 0.2142 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0540: Avg Forward 9.407ms, Avg Backward 3.689ms, Total per epoch 13.096ms
Epoch 0540/1000| Loss 227.3604 | Train Accuracy 0.3759 | Val Accuracy 0.3781 | Test Accuracy 0.3819 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0541/1000| Loss 128.4098 | Train Accuracy 0.4268 | Val Accuracy 0.4306 | Test Accuracy 0.4291 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0542/1000| Loss 135.9391 | Train Accuracy 0.4291 | Val Accuracy 0.4344 | Test Accuracy 0.4335 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0543/1000| Loss 134.7066 | Train Accuracy 0.4151 | Val Accuracy 0.4154 | Test Accuracy 0.4133 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0544/1000| Loss 154.8690 | Train Accuracy 0.3606 | Val Accuracy 0.3592 | Test Accuracy 0.3574 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0545/1000| Loss 115.1586 | Train Accuracy 0.3343 | Val Accuracy 0.3291 | Test Accuracy 0.3290 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0546/1000| Loss 147.6941 | Train Accuracy 0.3297 | Val Accuracy 0.3271 | Test Accuracy 0.3235 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0547/1000| Loss 100.5223 | Train Accuracy 0.3829 | Val Accuracy 0.3798 | Test Accuracy 0.3823 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0548/1000| Loss 126.7003 | Train Accuracy 0.4386 | Val Accuracy 0.4363 | Test Accuracy 0.4423 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0549/1000| Loss 134.7745 | Train Accuracy 0.4327 | Val Accuracy 0.4351 | Test Accuracy 0.4353 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0550/1000| Loss 144.8344 | Train Accuracy 0.4220 | Val Accuracy 0.4253 | Test Accuracy 0.4268 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0551/1000| Loss 142.7404 | Train Accuracy 0.3731 | Val Accuracy 0.3736 | Test Accuracy 0.3761 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0552/1000| Loss 142.8708 | Train Accuracy 0.2301 | Val Accuracy 0.2271 | Test Accuracy 0.2298 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
Epoch 0553/1000| Loss 150.5527 | Train Accuracy 0.1723 | Val Accuracy 0.1695 | Test Accuracy 0.1683 | Best val. Accuracy 0.4380 | Best test Accuracy 0.4408
