
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.9564 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0414/1000| Loss 6.7681 | Train Accuracy 0.5465 | Val Accuracy 0.5361 | Test Accuracy 0.4121 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0415/1000| Loss 6.9753 | Train Accuracy 0.5483 | Val Accuracy 0.5373 | Test Accuracy 0.4127 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0416/1000| Loss 6.3419 | Train Accuracy 0.5383 | Val Accuracy 0.5319 | Test Accuracy 0.4067 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0417/1000| Loss 5.6393 | Train Accuracy 0.5088 | Val Accuracy 0.5036 | Test Accuracy 0.3880 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0418/1000| Loss 5.3758 | Train Accuracy 0.5162 | Val Accuracy 0.5089 | Test Accuracy 0.3919 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0419/1000| Loss 5.1881 | Train Accuracy 0.5406 | Val Accuracy 0.5313 | Test Accuracy 0.4055 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0420: Avg Forward 231.172ms, Avg Backward 94.125ms, Total per epoch 325.297ms
Epoch 0420/1000| Loss 5.0311 | Train Accuracy 0.5249 | Val Accuracy 0.5186 | Test Accuracy 0.3951 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0421/1000| Loss 5.1874 | Train Accuracy 0.5131 | Val Accuracy 0.5047 | Test Accuracy 0.3782 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0422/1000| Loss 5.0791 | Train Accuracy 0.5179 | Val Accuracy 0.5080 | Test Accuracy 0.3813 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0423/1000| Loss 5.4083 | Train Accuracy 0.5119 | Val Accuracy 0.5057 | Test Accuracy 0.3911 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0424/1000| Loss 5.1950 | Train Accuracy 0.5043 | Val Accuracy 0.4975 | Test Accuracy 0.3813 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0425/1000| Loss 5.4421 | Train Accuracy 0.5309 | Val Accuracy 0.5243 | Test Accuracy 0.4026 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0426/1000| Loss 5.1675 | Train Accuracy 0.5380 | Val Accuracy 0.5275 | Test Accuracy 0.4048 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0427/1000| Loss 4.9777 | Train Accuracy 0.5302 | Val Accuracy 0.5188 | Test Accuracy 0.3967 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0428/1000| Loss 4.5621 | Train Accuracy 0.5273 | Val Accuracy 0.5150 | Test Accuracy 0.3917 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0429/1000| Loss 4.1689 | Train Accuracy 0.5125 | Val Accuracy 0.5030 | Test Accuracy 0.3869 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0430/1000| Loss 4.1001 | Train Accuracy 0.5332 | Val Accuracy 0.5247 | Test Accuracy 0.4043 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0431/1000| Loss 3.9764 | Train Accuracy 0.5657 | Val Accuracy 0.5559 | Test Accuracy 0.4240 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0432/1000| Loss 4.0238 | Train Accuracy 0.5639 | Val Accuracy 0.5543 | Test Accuracy 0.4236 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0433/1000| Loss 3.9684 | Train Accuracy 0.5370 | Val Accuracy 0.5288 | Test Accuracy 0.4082 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0434/1000| Loss 3.9693 | Train Accuracy 0.5479 | Val Accuracy 0.5402 | Test Accuracy 0.4070 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0435/1000| Loss 3.6852 | Train Accuracy 0.5474 | Val Accuracy 0.5379 | Test Accuracy 0.4035 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0436/1000| Loss 3.6384 | Train Accuracy 0.5279 | Val Accuracy 0.5196 | Test Accuracy 0.3927 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0437/1000| Loss 3.4928 | Train Accuracy 0.5343 | Val Accuracy 0.5241 | Test Accuracy 0.3943 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0438/1000| Loss 3.3630 | Train Accuracy 0.5511 | Val Accuracy 0.5395 | Test Accuracy 0.4011 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0439/1000| Loss 3.3327 | Train Accuracy 0.5390 | Val Accuracy 0.5299 | Test Accuracy 0.3987 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0440: Avg Forward 231.096ms, Avg Backward 94.125ms, Total per epoch 325.221ms
Epoch 0440/1000| Loss 3.4157 | Train Accuracy 0.5492 | Val Accuracy 0.5415 | Test Accuracy 0.4094 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0441/1000| Loss 3.4752 | Train Accuracy 0.5561 | Val Accuracy 0.5481 | Test Accuracy 0.4174 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0442/1000| Loss 3.3671 | Train Accuracy 0.5529 | Val Accuracy 0.5425 | Test Accuracy 0.4125 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0443/1000| Loss 3.1748 | Train Accuracy 0.5636 | Val Accuracy 0.5490 | Test Accuracy 0.4113 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0444/1000| Loss 3.0764 | Train Accuracy 0.5751 | Val Accuracy 0.5604 | Test Accuracy 0.4182 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0445/1000| Loss 3.0153 | Train Accuracy 0.5769 | Val Accuracy 0.5631 | Test Accuracy 0.4276 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0446/1000| Loss 2.9070 | Train Accuracy 0.5714 | Val Accuracy 0.5591 | Test Accuracy 0.4276 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0447/1000| Loss 2.8486 | Train Accuracy 0.5766 | Val Accuracy 0.5622 | Test Accuracy 0.4319 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0448/1000| Loss 2.7742 | Train Accuracy 0.5720 | Val Accuracy 0.5578 | Test Accuracy 0.4284 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0449/1000| Loss 2.7095 | Train Accuracy 0.5701 | Val Accuracy 0.5573 | Test Accuracy 0.4252 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0450/1000| Loss 2.6489 | Train Accuracy 0.5778 | Val Accuracy 0.5659 | Test Accuracy 0.4310 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0451/1000| Loss 2.6176 | Train Accuracy 0.5721 | Val Accuracy 0.5600 | Test Accuracy 0.4267 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0452/1000| Loss 2.5842 | Train Accuracy 0.5825 | Val Accuracy 0.5709 | Test Accuracy 0.4319 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0453/1000| Loss 2.5768 | Train Accuracy 0.5806 | Val Accuracy 0.5707 | Test Accuracy 0.4331 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0454/1000| Loss 2.5085 | Train Accuracy 0.5679 | Val Accuracy 0.5614 | Test Accuracy 0.4280 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0455/1000| Loss 2.5475 | Train Accuracy 0.5945 | Val Accuracy 0.5860 | Test Accuracy 0.4433 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0456/1000| Loss 2.5908 | Train Accuracy 0.5966 | Val Accuracy 0.5830 | Test Accuracy 0.4406 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0457/1000| Loss 2.4834 | Train Accuracy 0.5895 | Val Accuracy 0.5772 | Test Accuracy 0.4376 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0458/1000| Loss 2.5075 | Train Accuracy 0.6003 | Val Accuracy 0.5893 | Test Accuracy 0.4501 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0459/1000| Loss 2.6041 | Train Accuracy 0.5865 | Val Accuracy 0.5786 | Test Accuracy 0.4390 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0460: Avg Forward 231.002ms, Avg Backward 94.125ms, Total per epoch 325.126ms
Epoch 0460/1000| Loss 2.6250 | Train Accuracy 0.5551 | Val Accuracy 0.5460 | Test Accuracy 0.4195 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0461/1000| Loss 2.6964 | Train Accuracy 0.5920 | Val Accuracy 0.5797 | Test Accuracy 0.4381 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0462/1000| Loss 2.8976 | Train Accuracy 0.5804 | Val Accuracy 0.5691 | Test Accuracy 0.4342 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0463/1000| Loss 2.9660 | Train Accuracy 0.5490 | Val Accuracy 0.5360 | Test Accuracy 0.4170 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0464/1000| Loss 3.2283 | Train Accuracy 0.5930 | Val Accuracy 0.5842 | Test Accuracy 0.4452 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0465/1000| Loss 3.3947 | Train Accuracy 0.5788 | Val Accuracy 0.5706 | Test Accuracy 0.4338 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0466/1000| Loss 3.4738 | Train Accuracy 0.5549 | Val Accuracy 0.5440 | Test Accuracy 0.3991 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0467/1000| Loss 3.4669 | Train Accuracy 0.5805 | Val Accuracy 0.5680 | Test Accuracy 0.4231 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0468/1000| Loss 3.1912 | Train Accuracy 0.5796 | Val Accuracy 0.5683 | Test Accuracy 0.4303 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0469/1000| Loss 3.2179 | Train Accuracy 0.5676 | Val Accuracy 0.5600 | Test Accuracy 0.4274 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0470/1000| Loss 3.2326 | Train Accuracy 0.5920 | Val Accuracy 0.5808 | Test Accuracy 0.4420 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0471/1000| Loss 3.2616 | Train Accuracy 0.5812 | Val Accuracy 0.5694 | Test Accuracy 0.4363 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0472/1000| Loss 3.2847 | Train Accuracy 0.5739 | Val Accuracy 0.5679 | Test Accuracy 0.4363 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0473/1000| Loss 3.1274 | Train Accuracy 0.5836 | Val Accuracy 0.5747 | Test Accuracy 0.4376 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0474/1000| Loss 3.1079 | Train Accuracy 0.5925 | Val Accuracy 0.5814 | Test Accuracy 0.4418 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0475/1000| Loss 3.0380 | Train Accuracy 0.5859 | Val Accuracy 0.5760 | Test Accuracy 0.4358 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0476/1000| Loss 3.0207 | Train Accuracy 0.5947 | Val Accuracy 0.5829 | Test Accuracy 0.4411 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0477/1000| Loss 3.0326 | Train Accuracy 0.5788 | Val Accuracy 0.5708 | Test Accuracy 0.4316 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0478/1000| Loss 2.8853 | Train Accuracy 0.5604 | Val Accuracy 0.5520 | Test Accuracy 0.4173 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0479/1000| Loss 3.0225 | Train Accuracy 0.5907 | Val Accuracy 0.5849 | Test Accuracy 0.4451 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0480: Avg Forward 230.907ms, Avg Backward 94.125ms, Total per epoch 325.032ms
Epoch 0480/1000| Loss 3.2837 | Train Accuracy 0.5864 | Val Accuracy 0.5780 | Test Accuracy 0.4455 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0481/1000| Loss 3.5329 | Train Accuracy 0.5799 | Val Accuracy 0.5715 | Test Accuracy 0.4391 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0482/1000| Loss 3.2432 | Train Accuracy 0.5593 | Val Accuracy 0.5535 | Test Accuracy 0.4224 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0483/1000| Loss 3.2574 | Train Accuracy 0.5915 | Val Accuracy 0.5811 | Test Accuracy 0.4402 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0484/1000| Loss 3.3090 | Train Accuracy 0.5972 | Val Accuracy 0.5878 | Test Accuracy 0.4547 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0485/1000| Loss 3.4567 | Train Accuracy 0.5551 | Val Accuracy 0.5416 | Test Accuracy 0.4151 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0486/1000| Loss 4.4855 | Train Accuracy 0.5816 | Val Accuracy 0.5734 | Test Accuracy 0.4428 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0487/1000| Loss 6.3058 | Train Accuracy 0.5398 | Val Accuracy 0.5390 | Test Accuracy 0.4323 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0488/1000| Loss 9.1687 | Train Accuracy 0.5299 | Val Accuracy 0.5268 | Test Accuracy 0.4107 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0489/1000| Loss 10.5314 | Train Accuracy 0.5032 | Val Accuracy 0.5022 | Test Accuracy 0.3901 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0490/1000| Loss 13.7381 | Train Accuracy 0.4987 | Val Accuracy 0.5008 | Test Accuracy 0.3987 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0491/1000| Loss 18.2520 | Train Accuracy 0.4039 | Val Accuracy 0.3934 | Test Accuracy 0.3028 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0492/1000| Loss 21.8454 | Train Accuracy 0.4423 | Val Accuracy 0.4339 | Test Accuracy 0.3421 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0493/1000| Loss 22.2282 | Train Accuracy 0.4956 | Val Accuracy 0.4936 | Test Accuracy 0.3900 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0494/1000| Loss 19.8200 | Train Accuracy 0.5310 | Val Accuracy 0.5301 | Test Accuracy 0.4141 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0495/1000| Loss 19.3058 | Train Accuracy 0.5138 | Val Accuracy 0.5093 | Test Accuracy 0.3929 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0496/1000| Loss 17.7120 | Train Accuracy 0.5410 | Val Accuracy 0.5338 | Test Accuracy 0.4104 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0497/1000| Loss 14.9894 | Train Accuracy 0.5327 | Val Accuracy 0.5245 | Test Accuracy 0.4181 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0498/1000| Loss 17.7246 | Train Accuracy 0.5146 | Val Accuracy 0.5100 | Test Accuracy 0.4070 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0499/1000| Loss 20.0571 | Train Accuracy 0.5201 | Val Accuracy 0.5154 | Test Accuracy 0.4058 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0500: Avg Forward 230.807ms, Avg Backward 94.124ms, Total per epoch 324.931ms
Epoch 0500/1000| Loss 17.9538 | Train Accuracy 0.5341 | Val Accuracy 0.5255 | Test Accuracy 0.4051 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0501/1000| Loss 15.6452 | Train Accuracy 0.5500 | Val Accuracy 0.5419 | Test Accuracy 0.4168 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0502/1000| Loss 13.3155 | Train Accuracy 0.4907 | Val Accuracy 0.4831 | Test Accuracy 0.3788 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0503/1000| Loss 17.4014 | Train Accuracy 0.5279 | Val Accuracy 0.5246 | Test Accuracy 0.4057 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0504/1000| Loss 14.4230 | Train Accuracy 0.5135 | Val Accuracy 0.5120 | Test Accuracy 0.4115 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0505/1000| Loss 16.5224 | Train Accuracy 0.4934 | Val Accuracy 0.4843 | Test Accuracy 0.3836 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0506/1000| Loss 14.9931 | Train Accuracy 0.4973 | Val Accuracy 0.4913 | Test Accuracy 0.3784 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0507/1000| Loss 15.5024 | Train Accuracy 0.4977 | Val Accuracy 0.4959 | Test Accuracy 0.3877 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0508/1000| Loss 17.5989 | Train Accuracy 0.5240 | Val Accuracy 0.5227 | Test Accuracy 0.4087 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0509/1000| Loss 17.4945 | Train Accuracy 0.5218 | Val Accuracy 0.5187 | Test Accuracy 0.4051 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0510/1000| Loss 19.2027 | Train Accuracy 0.5140 | Val Accuracy 0.5056 | Test Accuracy 0.3800 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0511/1000| Loss 16.3432 | Train Accuracy 0.5351 | Val Accuracy 0.5225 | Test Accuracy 0.3909 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0512/1000| Loss 12.3486 | Train Accuracy 0.5425 | Val Accuracy 0.5322 | Test Accuracy 0.4053 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0513/1000| Loss 12.2315 | Train Accuracy 0.5642 | Val Accuracy 0.5542 | Test Accuracy 0.4278 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0514/1000| Loss 10.9473 | Train Accuracy 0.5420 | Val Accuracy 0.5374 | Test Accuracy 0.4291 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0515/1000| Loss 10.9323 | Train Accuracy 0.5206 | Val Accuracy 0.5162 | Test Accuracy 0.4133 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0516/1000| Loss 10.7522 | Train Accuracy 0.5534 | Val Accuracy 0.5457 | Test Accuracy 0.4228 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0517/1000| Loss 9.1530 | Train Accuracy 0.5620 | Val Accuracy 0.5491 | Test Accuracy 0.4075 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0518/1000| Loss 8.2398 | Train Accuracy 0.5183 | Val Accuracy 0.5072 | Test Accuracy 0.3798 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0519/1000| Loss 8.8700 | Train Accuracy 0.5556 | Val Accuracy 0.5482 | Test Accuracy 0.4162 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0520: Avg Forward 230.773ms, Avg Backward 94.124ms, Total per epoch 324.897ms
Epoch 0520/1000| Loss 7.9446 | Train Accuracy 0.5532 | Val Accuracy 0.5470 | Test Accuracy 0.4186 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0521/1000| Loss 7.9813 | Train Accuracy 0.5189 | Val Accuracy 0.5086 | Test Accuracy 0.3812 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0522/1000| Loss 7.0685 | Train Accuracy 0.4679 | Val Accuracy 0.4569 | Test Accuracy 0.3480 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0523/1000| Loss 8.7869 | Train Accuracy 0.5309 | Val Accuracy 0.5178 | Test Accuracy 0.3963 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0524/1000| Loss 9.3362 | Train Accuracy 0.5413 | Val Accuracy 0.5337 | Test Accuracy 0.4178 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0525/1000| Loss 10.1790 | Train Accuracy 0.5169 | Val Accuracy 0.5102 | Test Accuracy 0.3932 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0526/1000| Loss 10.0535 | Train Accuracy 0.4952 | Val Accuracy 0.4874 | Test Accuracy 0.3780 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0527/1000| Loss 9.9391 | Train Accuracy 0.5152 | Val Accuracy 0.5119 | Test Accuracy 0.4051 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0528/1000| Loss 9.2393 | Train Accuracy 0.5414 | Val Accuracy 0.5376 | Test Accuracy 0.4230 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0529/1000| Loss 8.1893 | Train Accuracy 0.5234 | Val Accuracy 0.5174 | Test Accuracy 0.3979 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0530/1000| Loss 7.4131 | Train Accuracy 0.5335 | Val Accuracy 0.5237 | Test Accuracy 0.3970 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0531/1000| Loss 6.4414 | Train Accuracy 0.5511 | Val Accuracy 0.5401 | Test Accuracy 0.4080 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0532/1000| Loss 5.8761 | Train Accuracy 0.5541 | Val Accuracy 0.5457 | Test Accuracy 0.4178 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0533/1000| Loss 5.9188 | Train Accuracy 0.5639 | Val Accuracy 0.5573 | Test Accuracy 0.4241 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0534/1000| Loss 5.9142 | Train Accuracy 0.5653 | Val Accuracy 0.5561 | Test Accuracy 0.4154 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0535/1000| Loss 5.9436 | Train Accuracy 0.5433 | Val Accuracy 0.5323 | Test Accuracy 0.4039 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0536/1000| Loss 6.4209 | Train Accuracy 0.5768 | Val Accuracy 0.5670 | Test Accuracy 0.4325 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0537/1000| Loss 6.3807 | Train Accuracy 0.5710 | Val Accuracy 0.5640 | Test Accuracy 0.4403 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0538/1000| Loss 6.7283 | Train Accuracy 0.5798 | Val Accuracy 0.5717 | Test Accuracy 0.4447 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0539/1000| Loss 6.5940 | Train Accuracy 0.5721 | Val Accuracy 0.5646 | Test Accuracy 0.4383 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0540: Avg Forward 230.731ms, Avg Backward 94.124ms, Total per epoch 324.855ms
Epoch 0540/1000| Loss 6.1068 | Train Accuracy 0.5752 | Val Accuracy 0.5670 | Test Accuracy 0.4330 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0541/1000| Loss 4.9407 | Train Accuracy 0.5482 | Val Accuracy 0.5419 | Test Accuracy 0.4104 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0542/1000| Loss 5.1455 | Train Accuracy 0.5367 | Val Accuracy 0.5270 | Test Accuracy 0.3988 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0543/1000| Loss 5.0931 | Train Accuracy 0.5774 | Val Accuracy 0.5686 | Test Accuracy 0.4291 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0544/1000| Loss 4.8783 | Train Accuracy 0.5761 | Val Accuracy 0.5676 | Test Accuracy 0.4315 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0545/1000| Loss 5.1575 | Train Accuracy 0.5532 | Val Accuracy 0.5429 | Test Accuracy 0.4102 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0546/1000| Loss 5.1006 | Train Accuracy 0.5518 | Val Accuracy 0.5421 | Test Accuracy 0.4074 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0547/1000| Loss 4.4935 | Train Accuracy 0.5450 | Val Accuracy 0.5355 | Test Accuracy 0.4017 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0548/1000| Loss 4.5280 | Train Accuracy 0.5362 | Val Accuracy 0.5223 | Test Accuracy 0.3899 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0549/1000| Loss 4.2113 | Train Accuracy 0.5627 | Val Accuracy 0.5497 | Test Accuracy 0.4140 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0550/1000| Loss 4.5454 | Train Accuracy 0.5793 | Val Accuracy 0.5694 | Test Accuracy 0.4389 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0551/1000| Loss 4.4213 | Train Accuracy 0.5799 | Val Accuracy 0.5699 | Test Accuracy 0.4386 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0552/1000| Loss 4.2951 | Train Accuracy 0.5708 | Val Accuracy 0.5582 | Test Accuracy 0.4297 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
Epoch 0553/1000| Loss 4.3531 | Train Accuracy 0.5891 | Val Accuracy 0.5766 | Test Accuracy 0.4416 | Best val. Accuracy 0.6945 | Best test Accuracy 0.5428
