
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.9932 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0415/1000| Loss 1.3669 | Train Accuracy 0.5436 | Val Accuracy 0.5316 | Test Accuracy 0.5304 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0416/1000| Loss 1.3672 | Train Accuracy 0.5451 | Val Accuracy 0.5327 | Test Accuracy 0.5327 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0417/1000| Loss 1.3629 | Train Accuracy 0.5347 | Val Accuracy 0.5231 | Test Accuracy 0.5240 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0418/1000| Loss 1.3877 | Train Accuracy 0.5392 | Val Accuracy 0.5294 | Test Accuracy 0.5275 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0419/1000| Loss 1.3940 | Train Accuracy 0.5395 | Val Accuracy 0.5273 | Test Accuracy 0.5277 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0420: Avg Forward 8.135ms, Avg Backward 3.690ms, Total per epoch 11.825ms
Epoch 0420/1000| Loss 1.3758 | Train Accuracy 0.5354 | Val Accuracy 0.5267 | Test Accuracy 0.5273 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0421/1000| Loss 1.3846 | Train Accuracy 0.5449 | Val Accuracy 0.5330 | Test Accuracy 0.5335 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0422/1000| Loss 1.3635 | Train Accuracy 0.5412 | Val Accuracy 0.5272 | Test Accuracy 0.5270 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0423/1000| Loss 1.3868 | Train Accuracy 0.5404 | Val Accuracy 0.5294 | Test Accuracy 0.5299 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0424/1000| Loss 1.3654 | Train Accuracy 0.5452 | Val Accuracy 0.5332 | Test Accuracy 0.5346 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0425/1000| Loss 1.3702 | Train Accuracy 0.5425 | Val Accuracy 0.5301 | Test Accuracy 0.5309 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0426/1000| Loss 1.3698 | Train Accuracy 0.5339 | Val Accuracy 0.5264 | Test Accuracy 0.5233 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0427/1000| Loss 1.3772 | Train Accuracy 0.5446 | Val Accuracy 0.5295 | Test Accuracy 0.5289 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0428/1000| Loss 1.3684 | Train Accuracy 0.5323 | Val Accuracy 0.5218 | Test Accuracy 0.5212 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0429/1000| Loss 1.3922 | Train Accuracy 0.5428 | Val Accuracy 0.5298 | Test Accuracy 0.5313 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0430/1000| Loss 1.3696 | Train Accuracy 0.5354 | Val Accuracy 0.5227 | Test Accuracy 0.5245 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0431/1000| Loss 1.3920 | Train Accuracy 0.5199 | Val Accuracy 0.5096 | Test Accuracy 0.5105 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0432/1000| Loss 1.3799 | Train Accuracy 0.5434 | Val Accuracy 0.5287 | Test Accuracy 0.5305 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0433/1000| Loss 1.3849 | Train Accuracy 0.5403 | Val Accuracy 0.5258 | Test Accuracy 0.5286 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0434/1000| Loss 1.3957 | Train Accuracy 0.5267 | Val Accuracy 0.5186 | Test Accuracy 0.5188 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0435/1000| Loss 1.3838 | Train Accuracy 0.5434 | Val Accuracy 0.5301 | Test Accuracy 0.5322 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0436/1000| Loss 1.3759 | Train Accuracy 0.5434 | Val Accuracy 0.5300 | Test Accuracy 0.5306 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0437/1000| Loss 1.3796 | Train Accuracy 0.5337 | Val Accuracy 0.5255 | Test Accuracy 0.5243 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0438/1000| Loss 1.3732 | Train Accuracy 0.5416 | Val Accuracy 0.5286 | Test Accuracy 0.5284 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0439/1000| Loss 1.3793 | Train Accuracy 0.5435 | Val Accuracy 0.5289 | Test Accuracy 0.5287 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0440: Avg Forward 8.134ms, Avg Backward 3.689ms, Total per epoch 11.823ms
Epoch 0440/1000| Loss 1.3726 | Train Accuracy 0.5332 | Val Accuracy 0.5250 | Test Accuracy 0.5237 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0441/1000| Loss 1.3825 | Train Accuracy 0.5388 | Val Accuracy 0.5290 | Test Accuracy 0.5298 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0442/1000| Loss 1.3682 | Train Accuracy 0.5341 | Val Accuracy 0.5225 | Test Accuracy 0.5234 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0443/1000| Loss 1.3878 | Train Accuracy 0.5254 | Val Accuracy 0.5177 | Test Accuracy 0.5159 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0444/1000| Loss 1.3810 | Train Accuracy 0.5446 | Val Accuracy 0.5332 | Test Accuracy 0.5314 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0445/1000| Loss 1.3674 | Train Accuracy 0.5327 | Val Accuracy 0.5207 | Test Accuracy 0.5191 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0446/1000| Loss 1.3889 | Train Accuracy 0.5094 | Val Accuracy 0.5006 | Test Accuracy 0.5034 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0447/1000| Loss 1.3955 | Train Accuracy 0.5287 | Val Accuracy 0.5195 | Test Accuracy 0.5201 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0448/1000| Loss 1.3712 | Train Accuracy 0.5313 | Val Accuracy 0.5174 | Test Accuracy 0.5184 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0449/1000| Loss 1.3925 | Train Accuracy 0.5454 | Val Accuracy 0.5315 | Test Accuracy 0.5317 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0450/1000| Loss 1.3659 | Train Accuracy 0.5221 | Val Accuracy 0.5130 | Test Accuracy 0.5106 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0451/1000| Loss 1.3830 | Train Accuracy 0.5390 | Val Accuracy 0.5300 | Test Accuracy 0.5273 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0452/1000| Loss 1.3669 | Train Accuracy 0.5367 | Val Accuracy 0.5220 | Test Accuracy 0.5243 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0453/1000| Loss 1.3830 | Train Accuracy 0.5443 | Val Accuracy 0.5313 | Test Accuracy 0.5329 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0454/1000| Loss 1.3621 | Train Accuracy 0.5274 | Val Accuracy 0.5190 | Test Accuracy 0.5184 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0455/1000| Loss 1.3726 | Train Accuracy 0.5440 | Val Accuracy 0.5323 | Test Accuracy 0.5317 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0456/1000| Loss 1.3595 | Train Accuracy 0.5426 | Val Accuracy 0.5262 | Test Accuracy 0.5262 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0457/1000| Loss 1.3753 | Train Accuracy 0.5451 | Val Accuracy 0.5331 | Test Accuracy 0.5322 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0458/1000| Loss 1.3613 | Train Accuracy 0.5334 | Val Accuracy 0.5251 | Test Accuracy 0.5236 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0459/1000| Loss 1.3662 | Train Accuracy 0.5434 | Val Accuracy 0.5287 | Test Accuracy 0.5286 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0460: Avg Forward 8.132ms, Avg Backward 3.689ms, Total per epoch 11.822ms
Epoch 0460/1000| Loss 1.3635 | Train Accuracy 0.5462 | Val Accuracy 0.5309 | Test Accuracy 0.5305 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0461/1000| Loss 1.3646 | Train Accuracy 0.5362 | Val Accuracy 0.5276 | Test Accuracy 0.5262 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0462/1000| Loss 1.3687 | Train Accuracy 0.5397 | Val Accuracy 0.5298 | Test Accuracy 0.5282 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0463/1000| Loss 1.3596 | Train Accuracy 0.5425 | Val Accuracy 0.5263 | Test Accuracy 0.5266 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5329
Epoch 0464/1000| Loss 1.3751 | Train Accuracy 0.5482 | Val Accuracy 0.5356 | Test Accuracy 0.5353 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0465/1000| Loss 1.3591 | Train Accuracy 0.5352 | Val Accuracy 0.5252 | Test Accuracy 0.5241 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0466/1000| Loss 1.3674 | Train Accuracy 0.5457 | Val Accuracy 0.5322 | Test Accuracy 0.5319 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0467/1000| Loss 1.3594 | Train Accuracy 0.5446 | Val Accuracy 0.5270 | Test Accuracy 0.5276 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0468/1000| Loss 1.3686 | Train Accuracy 0.5414 | Val Accuracy 0.5299 | Test Accuracy 0.5271 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0469/1000| Loss 1.3734 | Train Accuracy 0.5309 | Val Accuracy 0.5222 | Test Accuracy 0.5191 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0470/1000| Loss 1.3740 | Train Accuracy 0.5300 | Val Accuracy 0.5167 | Test Accuracy 0.5168 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0471/1000| Loss 1.3905 | Train Accuracy 0.5415 | Val Accuracy 0.5318 | Test Accuracy 0.5288 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0472/1000| Loss 1.3582 | Train Accuracy 0.5271 | Val Accuracy 0.5173 | Test Accuracy 0.5161 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0473/1000| Loss 1.3801 | Train Accuracy 0.5496 | Val Accuracy 0.5353 | Test Accuracy 0.5338 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0474/1000| Loss 1.3644 | Train Accuracy 0.5366 | Val Accuracy 0.5202 | Test Accuracy 0.5233 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0475/1000| Loss 1.3800 | Train Accuracy 0.5362 | Val Accuracy 0.5255 | Test Accuracy 0.5260 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0476/1000| Loss 1.3679 | Train Accuracy 0.5331 | Val Accuracy 0.5228 | Test Accuracy 0.5230 | Best val. Accuracy 0.5356 | Best test Accuracy 0.5353
Epoch 0477/1000| Loss 1.3643 | Train Accuracy 0.5479 | Val Accuracy 0.5357 | Test Accuracy 0.5332 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0478/1000| Loss 1.3624 | Train Accuracy 0.5462 | Val Accuracy 0.5310 | Test Accuracy 0.5298 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0479/1000| Loss 1.3677 | Train Accuracy 0.5450 | Val Accuracy 0.5342 | Test Accuracy 0.5333 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0480: Avg Forward 8.132ms, Avg Backward 3.689ms, Total per epoch 11.821ms
Epoch 0480/1000| Loss 1.3572 | Train Accuracy 0.5348 | Val Accuracy 0.5261 | Test Accuracy 0.5255 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0481/1000| Loss 1.3642 | Train Accuracy 0.5432 | Val Accuracy 0.5293 | Test Accuracy 0.5288 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0482/1000| Loss 1.3641 | Train Accuracy 0.5468 | Val Accuracy 0.5303 | Test Accuracy 0.5300 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0483/1000| Loss 1.3610 | Train Accuracy 0.5393 | Val Accuracy 0.5284 | Test Accuracy 0.5257 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0484/1000| Loss 1.3817 | Train Accuracy 0.5398 | Val Accuracy 0.5294 | Test Accuracy 0.5278 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0485/1000| Loss 1.3659 | Train Accuracy 0.5407 | Val Accuracy 0.5270 | Test Accuracy 0.5283 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0486/1000| Loss 1.3775 | Train Accuracy 0.5437 | Val Accuracy 0.5321 | Test Accuracy 0.5325 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0487/1000| Loss 1.3589 | Train Accuracy 0.5489 | Val Accuracy 0.5340 | Test Accuracy 0.5335 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0488/1000| Loss 1.3591 | Train Accuracy 0.5503 | Val Accuracy 0.5350 | Test Accuracy 0.5320 | Best val. Accuracy 0.5357 | Best test Accuracy 0.5332
Epoch 0489/1000| Loss 1.3616 | Train Accuracy 0.5492 | Val Accuracy 0.5363 | Test Accuracy 0.5339 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5339
Epoch 0490/1000| Loss 1.3558 | Train Accuracy 0.5466 | Val Accuracy 0.5324 | Test Accuracy 0.5336 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5339
Epoch 0491/1000| Loss 1.3547 | Train Accuracy 0.5479 | Val Accuracy 0.5337 | Test Accuracy 0.5340 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5339
Epoch 0492/1000| Loss 1.3559 | Train Accuracy 0.5481 | Val Accuracy 0.5332 | Test Accuracy 0.5331 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5339
Epoch 0493/1000| Loss 1.3528 | Train Accuracy 0.5491 | Val Accuracy 0.5365 | Test Accuracy 0.5344 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0494/1000| Loss 1.3542 | Train Accuracy 0.5509 | Val Accuracy 0.5358 | Test Accuracy 0.5344 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0495/1000| Loss 1.3611 | Train Accuracy 0.5503 | Val Accuracy 0.5327 | Test Accuracy 0.5318 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0496/1000| Loss 1.3570 | Train Accuracy 0.5392 | Val Accuracy 0.5268 | Test Accuracy 0.5270 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0497/1000| Loss 1.3579 | Train Accuracy 0.5438 | Val Accuracy 0.5315 | Test Accuracy 0.5310 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0498/1000| Loss 1.3532 | Train Accuracy 0.5485 | Val Accuracy 0.5306 | Test Accuracy 0.5311 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0499/1000| Loss 1.3599 | Train Accuracy 0.5482 | Val Accuracy 0.5362 | Test Accuracy 0.5335 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0500: Avg Forward 8.132ms, Avg Backward 3.689ms, Total per epoch 11.821ms
Epoch 0500/1000| Loss 1.3544 | Train Accuracy 0.5446 | Val Accuracy 0.5322 | Test Accuracy 0.5309 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0501/1000| Loss 1.3560 | Train Accuracy 0.5496 | Val Accuracy 0.5341 | Test Accuracy 0.5328 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0502/1000| Loss 1.3554 | Train Accuracy 0.5498 | Val Accuracy 0.5353 | Test Accuracy 0.5361 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0503/1000| Loss 1.3533 | Train Accuracy 0.5511 | Val Accuracy 0.5358 | Test Accuracy 0.5345 | Best val. Accuracy 0.5365 | Best test Accuracy 0.5344
Epoch 0504/1000| Loss 1.3483 | Train Accuracy 0.5516 | Val Accuracy 0.5376 | Test Accuracy 0.5352 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5352
Epoch 0505/1000| Loss 1.3481 | Train Accuracy 0.5521 | Val Accuracy 0.5364 | Test Accuracy 0.5345 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5352
Epoch 0506/1000| Loss 1.3559 | Train Accuracy 0.5512 | Val Accuracy 0.5368 | Test Accuracy 0.5360 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5352
Epoch 0507/1000| Loss 1.3464 | Train Accuracy 0.5488 | Val Accuracy 0.5338 | Test Accuracy 0.5335 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5352
Epoch 0508/1000| Loss 1.3543 | Train Accuracy 0.5494 | Val Accuracy 0.5346 | Test Accuracy 0.5341 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5352
Epoch 0509/1000| Loss 1.3504 | Train Accuracy 0.5544 | Val Accuracy 0.5380 | Test Accuracy 0.5352 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5352
Epoch 0510/1000| Loss 1.3507 | Train Accuracy 0.5533 | Val Accuracy 0.5356 | Test Accuracy 0.5338 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5352
Epoch 0511/1000| Loss 1.3500 | Train Accuracy 0.5432 | Val Accuracy 0.5321 | Test Accuracy 0.5287 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5352
Epoch 0512/1000| Loss 1.3568 | Train Accuracy 0.5520 | Val Accuracy 0.5354 | Test Accuracy 0.5359 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5352
Epoch 0513/1000| Loss 1.3468 | Train Accuracy 0.5503 | Val Accuracy 0.5320 | Test Accuracy 0.5339 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5352
Epoch 0514/1000| Loss 1.3522 | Train Accuracy 0.5453 | Val Accuracy 0.5324 | Test Accuracy 0.5314 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5352
Epoch 0515/1000| Loss 1.3516 | Train Accuracy 0.5544 | Val Accuracy 0.5373 | Test Accuracy 0.5342 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5352
Epoch 0516/1000| Loss 1.3494 | Train Accuracy 0.5546 | Val Accuracy 0.5384 | Test Accuracy 0.5356 | Best val. Accuracy 0.5384 | Best test Accuracy 0.5356
Epoch 0517/1000| Loss 1.3471 | Train Accuracy 0.5428 | Val Accuracy 0.5309 | Test Accuracy 0.5292 | Best val. Accuracy 0.5384 | Best test Accuracy 0.5356
Epoch 0518/1000| Loss 1.3573 | Train Accuracy 0.5508 | Val Accuracy 0.5324 | Test Accuracy 0.5334 | Best val. Accuracy 0.5384 | Best test Accuracy 0.5356
Epoch 0519/1000| Loss 1.3509 | Train Accuracy 0.5517 | Val Accuracy 0.5346 | Test Accuracy 0.5350 | Best val. Accuracy 0.5384 | Best test Accuracy 0.5356
Epoch 0520: Avg Forward 8.133ms, Avg Backward 3.689ms, Total per epoch 11.822ms
Epoch 0520/1000| Loss 1.3473 | Train Accuracy 0.5488 | Val Accuracy 0.5347 | Test Accuracy 0.5325 | Best val. Accuracy 0.5384 | Best test Accuracy 0.5356
Epoch 0521/1000| Loss 1.3489 | Train Accuracy 0.5557 | Val Accuracy 0.5385 | Test Accuracy 0.5362 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5362
Epoch 0522/1000| Loss 1.3434 | Train Accuracy 0.5535 | Val Accuracy 0.5345 | Test Accuracy 0.5346 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5362
Epoch 0523/1000| Loss 1.3473 | Train Accuracy 0.5436 | Val Accuracy 0.5296 | Test Accuracy 0.5285 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5362
Epoch 0524/1000| Loss 1.3523 | Train Accuracy 0.5552 | Val Accuracy 0.5383 | Test Accuracy 0.5382 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5362
Epoch 0525/1000| Loss 1.3427 | Train Accuracy 0.5529 | Val Accuracy 0.5335 | Test Accuracy 0.5337 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5362
Epoch 0526/1000| Loss 1.3468 | Train Accuracy 0.5433 | Val Accuracy 0.5310 | Test Accuracy 0.5293 | Best val. Accuracy 0.5385 | Best test Accuracy 0.5362
Epoch 0527/1000| Loss 1.3563 | Train Accuracy 0.5559 | Val Accuracy 0.5392 | Test Accuracy 0.5367 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0528/1000| Loss 1.3438 | Train Accuracy 0.5455 | Val Accuracy 0.5247 | Test Accuracy 0.5267 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0529/1000| Loss 1.3606 | Train Accuracy 0.5347 | Val Accuracy 0.5229 | Test Accuracy 0.5214 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0530/1000| Loss 1.3609 | Train Accuracy 0.5466 | Val Accuracy 0.5334 | Test Accuracy 0.5312 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0531/1000| Loss 1.3497 | Train Accuracy 0.5412 | Val Accuracy 0.5222 | Test Accuracy 0.5235 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0532/1000| Loss 1.3718 | Train Accuracy 0.5469 | Val Accuracy 0.5320 | Test Accuracy 0.5291 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0533/1000| Loss 1.3551 | Train Accuracy 0.5337 | Val Accuracy 0.5218 | Test Accuracy 0.5211 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0534/1000| Loss 1.3627 | Train Accuracy 0.5475 | Val Accuracy 0.5302 | Test Accuracy 0.5311 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0535/1000| Loss 1.3602 | Train Accuracy 0.5483 | Val Accuracy 0.5292 | Test Accuracy 0.5300 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0536/1000| Loss 1.3576 | Train Accuracy 0.5394 | Val Accuracy 0.5249 | Test Accuracy 0.5231 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0537/1000| Loss 1.3716 | Train Accuracy 0.5388 | Val Accuracy 0.5261 | Test Accuracy 0.5251 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0538/1000| Loss 1.3506 | Train Accuracy 0.5435 | Val Accuracy 0.5271 | Test Accuracy 0.5279 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0539/1000| Loss 1.3616 | Train Accuracy 0.5498 | Val Accuracy 0.5320 | Test Accuracy 0.5332 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0540: Avg Forward 8.135ms, Avg Backward 3.689ms, Total per epoch 11.824ms
Epoch 0540/1000| Loss 1.3510 | Train Accuracy 0.5426 | Val Accuracy 0.5307 | Test Accuracy 0.5282 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0541/1000| Loss 1.3547 | Train Accuracy 0.5471 | Val Accuracy 0.5356 | Test Accuracy 0.5326 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0542/1000| Loss 1.3505 | Train Accuracy 0.5473 | Val Accuracy 0.5267 | Test Accuracy 0.5292 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0543/1000| Loss 1.3584 | Train Accuracy 0.5518 | Val Accuracy 0.5363 | Test Accuracy 0.5361 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0544/1000| Loss 1.3458 | Train Accuracy 0.5427 | Val Accuracy 0.5295 | Test Accuracy 0.5281 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0545/1000| Loss 1.3518 | Train Accuracy 0.5539 | Val Accuracy 0.5365 | Test Accuracy 0.5357 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0546/1000| Loss 1.3433 | Train Accuracy 0.5540 | Val Accuracy 0.5339 | Test Accuracy 0.5338 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0547/1000| Loss 1.3469 | Train Accuracy 0.5507 | Val Accuracy 0.5370 | Test Accuracy 0.5352 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0548/1000| Loss 1.3449 | Train Accuracy 0.5504 | Val Accuracy 0.5356 | Test Accuracy 0.5352 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0549/1000| Loss 1.3415 | Train Accuracy 0.5531 | Val Accuracy 0.5353 | Test Accuracy 0.5350 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5367
Epoch 0550/1000| Loss 1.3472 | Train Accuracy 0.5550 | Val Accuracy 0.5402 | Test Accuracy 0.5359 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0551/1000| Loss 1.3396 | Train Accuracy 0.5546 | Val Accuracy 0.5381 | Test Accuracy 0.5353 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0552/1000| Loss 1.3404 | Train Accuracy 0.5559 | Val Accuracy 0.5382 | Test Accuracy 0.5371 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0553/1000| Loss 1.3351 | Train Accuracy 0.5535 | Val Accuracy 0.5363 | Test Accuracy 0.5344 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
Epoch 0554/1000| Loss 1.3402 | Train Accuracy 0.5526 | Val Accuracy 0.5356 | Test Accuracy 0.5344 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5359
