
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.4477 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0415/1000| Loss 1.4463 | Train Accuracy 0.4788 | Val Accuracy 0.4775 | Test Accuracy 0.4762 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0416/1000| Loss 1.4439 | Train Accuracy 0.4851 | Val Accuracy 0.4846 | Test Accuracy 0.4818 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0417/1000| Loss 1.4421 | Train Accuracy 0.4828 | Val Accuracy 0.4828 | Test Accuracy 0.4809 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0418/1000| Loss 1.4426 | Train Accuracy 0.4788 | Val Accuracy 0.4777 | Test Accuracy 0.4764 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0419/1000| Loss 1.4453 | Train Accuracy 0.4843 | Val Accuracy 0.4833 | Test Accuracy 0.4817 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0420: Avg Forward 9.388ms, Avg Backward 3.859ms, Total per epoch 13.247ms
Epoch 0420/1000| Loss 1.4451 | Train Accuracy 0.4807 | Val Accuracy 0.4814 | Test Accuracy 0.4794 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0421/1000| Loss 1.4469 | Train Accuracy 0.4857 | Val Accuracy 0.4852 | Test Accuracy 0.4827 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0422/1000| Loss 1.4367 | Train Accuracy 0.4831 | Val Accuracy 0.4825 | Test Accuracy 0.4807 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0423/1000| Loss 1.4393 | Train Accuracy 0.4849 | Val Accuracy 0.4851 | Test Accuracy 0.4829 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0424/1000| Loss 1.4425 | Train Accuracy 0.4867 | Val Accuracy 0.4857 | Test Accuracy 0.4841 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0425/1000| Loss 1.4462 | Train Accuracy 0.4803 | Val Accuracy 0.4805 | Test Accuracy 0.4790 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0426/1000| Loss 1.4419 | Train Accuracy 0.4845 | Val Accuracy 0.4837 | Test Accuracy 0.4830 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4850
Epoch 0427/1000| Loss 1.4362 | Train Accuracy 0.4912 | Val Accuracy 0.4890 | Test Accuracy 0.4880 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0428/1000| Loss 1.4433 | Train Accuracy 0.4816 | Val Accuracy 0.4809 | Test Accuracy 0.4806 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0429/1000| Loss 1.4427 | Train Accuracy 0.4804 | Val Accuracy 0.4796 | Test Accuracy 0.4778 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0430/1000| Loss 1.4401 | Train Accuracy 0.4830 | Val Accuracy 0.4821 | Test Accuracy 0.4795 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0431/1000| Loss 1.4417 | Train Accuracy 0.4870 | Val Accuracy 0.4852 | Test Accuracy 0.4832 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0432/1000| Loss 1.4422 | Train Accuracy 0.4794 | Val Accuracy 0.4776 | Test Accuracy 0.4782 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0433/1000| Loss 1.4353 | Train Accuracy 0.4815 | Val Accuracy 0.4806 | Test Accuracy 0.4799 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0434/1000| Loss 1.4416 | Train Accuracy 0.4883 | Val Accuracy 0.4870 | Test Accuracy 0.4847 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0435/1000| Loss 1.4397 | Train Accuracy 0.4835 | Val Accuracy 0.4818 | Test Accuracy 0.4810 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0436/1000| Loss 1.4421 | Train Accuracy 0.4719 | Val Accuracy 0.4697 | Test Accuracy 0.4712 | Best val. Accuracy 0.4890 | Best test Accuracy 0.4880
Epoch 0437/1000| Loss 1.4459 | Train Accuracy 0.4930 | Val Accuracy 0.4908 | Test Accuracy 0.4879 | Best val. Accuracy 0.4908 | Best test Accuracy 0.4879
Epoch 0438/1000| Loss 1.4440 | Train Accuracy 0.4845 | Val Accuracy 0.4829 | Test Accuracy 0.4835 | Best val. Accuracy 0.4908 | Best test Accuracy 0.4879
Epoch 0439/1000| Loss 1.4395 | Train Accuracy 0.4778 | Val Accuracy 0.4751 | Test Accuracy 0.4772 | Best val. Accuracy 0.4908 | Best test Accuracy 0.4879
Epoch 0440: Avg Forward 9.389ms, Avg Backward 3.858ms, Total per epoch 13.247ms
Epoch 0440/1000| Loss 1.4451 | Train Accuracy 0.4972 | Val Accuracy 0.4958 | Test Accuracy 0.4923 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0441/1000| Loss 1.4415 | Train Accuracy 0.4865 | Val Accuracy 0.4845 | Test Accuracy 0.4837 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0442/1000| Loss 1.4383 | Train Accuracy 0.4802 | Val Accuracy 0.4787 | Test Accuracy 0.4786 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0443/1000| Loss 1.4395 | Train Accuracy 0.4916 | Val Accuracy 0.4900 | Test Accuracy 0.4877 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0444/1000| Loss 1.4426 | Train Accuracy 0.4919 | Val Accuracy 0.4892 | Test Accuracy 0.4878 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0445/1000| Loss 1.4367 | Train Accuracy 0.4742 | Val Accuracy 0.4719 | Test Accuracy 0.4740 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0446/1000| Loss 1.4410 | Train Accuracy 0.4910 | Val Accuracy 0.4906 | Test Accuracy 0.4877 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0447/1000| Loss 1.4428 | Train Accuracy 0.4881 | Val Accuracy 0.4872 | Test Accuracy 0.4846 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0448/1000| Loss 1.4373 | Train Accuracy 0.4769 | Val Accuracy 0.4757 | Test Accuracy 0.4769 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0449/1000| Loss 1.4397 | Train Accuracy 0.4871 | Val Accuracy 0.4864 | Test Accuracy 0.4849 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0450/1000| Loss 1.4371 | Train Accuracy 0.4869 | Val Accuracy 0.4864 | Test Accuracy 0.4843 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0451/1000| Loss 1.4355 | Train Accuracy 0.4754 | Val Accuracy 0.4741 | Test Accuracy 0.4744 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0452/1000| Loss 1.4408 | Train Accuracy 0.4804 | Val Accuracy 0.4799 | Test Accuracy 0.4793 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0453/1000| Loss 1.4359 | Train Accuracy 0.4921 | Val Accuracy 0.4909 | Test Accuracy 0.4865 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0454/1000| Loss 1.4406 | Train Accuracy 0.4828 | Val Accuracy 0.4828 | Test Accuracy 0.4805 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0455/1000| Loss 1.4390 | Train Accuracy 0.4821 | Val Accuracy 0.4818 | Test Accuracy 0.4796 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0456/1000| Loss 1.4359 | Train Accuracy 0.4894 | Val Accuracy 0.4872 | Test Accuracy 0.4857 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0457/1000| Loss 1.4373 | Train Accuracy 0.4860 | Val Accuracy 0.4848 | Test Accuracy 0.4832 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0458/1000| Loss 1.4374 | Train Accuracy 0.4789 | Val Accuracy 0.4780 | Test Accuracy 0.4764 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0459/1000| Loss 1.4346 | Train Accuracy 0.4891 | Val Accuracy 0.4879 | Test Accuracy 0.4840 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0460: Avg Forward 9.389ms, Avg Backward 3.858ms, Total per epoch 13.247ms
Epoch 0460/1000| Loss 1.4391 | Train Accuracy 0.4840 | Val Accuracy 0.4840 | Test Accuracy 0.4810 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0461/1000| Loss 1.4378 | Train Accuracy 0.4748 | Val Accuracy 0.4747 | Test Accuracy 0.4738 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0462/1000| Loss 1.4396 | Train Accuracy 0.4925 | Val Accuracy 0.4913 | Test Accuracy 0.4874 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0463/1000| Loss 1.4381 | Train Accuracy 0.4893 | Val Accuracy 0.4884 | Test Accuracy 0.4854 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0464/1000| Loss 1.4348 | Train Accuracy 0.4717 | Val Accuracy 0.4713 | Test Accuracy 0.4712 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0465/1000| Loss 1.4434 | Train Accuracy 0.4930 | Val Accuracy 0.4922 | Test Accuracy 0.4877 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0466/1000| Loss 1.4350 | Train Accuracy 0.4930 | Val Accuracy 0.4919 | Test Accuracy 0.4882 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0467/1000| Loss 1.4386 | Train Accuracy 0.4786 | Val Accuracy 0.4783 | Test Accuracy 0.4787 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0468/1000| Loss 1.4319 | Train Accuracy 0.4831 | Val Accuracy 0.4824 | Test Accuracy 0.4821 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0469/1000| Loss 1.4331 | Train Accuracy 0.4879 | Val Accuracy 0.4877 | Test Accuracy 0.4838 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0470/1000| Loss 1.4382 | Train Accuracy 0.4829 | Val Accuracy 0.4824 | Test Accuracy 0.4825 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0471/1000| Loss 1.4310 | Train Accuracy 0.4856 | Val Accuracy 0.4841 | Test Accuracy 0.4833 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0472/1000| Loss 1.4311 | Train Accuracy 0.4872 | Val Accuracy 0.4865 | Test Accuracy 0.4837 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0473/1000| Loss 1.4344 | Train Accuracy 0.4832 | Val Accuracy 0.4833 | Test Accuracy 0.4805 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0474/1000| Loss 1.4348 | Train Accuracy 0.4885 | Val Accuracy 0.4867 | Test Accuracy 0.4846 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0475/1000| Loss 1.4335 | Train Accuracy 0.4889 | Val Accuracy 0.4872 | Test Accuracy 0.4853 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0476/1000| Loss 1.4317 | Train Accuracy 0.4841 | Val Accuracy 0.4826 | Test Accuracy 0.4820 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0477/1000| Loss 1.4326 | Train Accuracy 0.4879 | Val Accuracy 0.4873 | Test Accuracy 0.4832 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0478/1000| Loss 1.4338 | Train Accuracy 0.4889 | Val Accuracy 0.4883 | Test Accuracy 0.4838 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0479/1000| Loss 1.4320 | Train Accuracy 0.4804 | Val Accuracy 0.4807 | Test Accuracy 0.4793 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0480: Avg Forward 9.390ms, Avg Backward 3.858ms, Total per epoch 13.248ms
Epoch 0480/1000| Loss 1.4332 | Train Accuracy 0.4883 | Val Accuracy 0.4867 | Test Accuracy 0.4852 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0481/1000| Loss 1.4291 | Train Accuracy 0.4914 | Val Accuracy 0.4897 | Test Accuracy 0.4857 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0482/1000| Loss 1.4391 | Train Accuracy 0.4655 | Val Accuracy 0.4628 | Test Accuracy 0.4650 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0483/1000| Loss 1.4355 | Train Accuracy 0.4943 | Val Accuracy 0.4918 | Test Accuracy 0.4888 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0484/1000| Loss 1.4381 | Train Accuracy 0.4924 | Val Accuracy 0.4906 | Test Accuracy 0.4869 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0485/1000| Loss 1.4350 | Train Accuracy 0.4763 | Val Accuracy 0.4759 | Test Accuracy 0.4750 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0486/1000| Loss 1.4356 | Train Accuracy 0.4897 | Val Accuracy 0.4886 | Test Accuracy 0.4856 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0487/1000| Loss 1.4342 | Train Accuracy 0.4930 | Val Accuracy 0.4913 | Test Accuracy 0.4870 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0488/1000| Loss 1.4327 | Train Accuracy 0.4860 | Val Accuracy 0.4840 | Test Accuracy 0.4828 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0489/1000| Loss 1.4344 | Train Accuracy 0.4918 | Val Accuracy 0.4906 | Test Accuracy 0.4869 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0490/1000| Loss 1.4312 | Train Accuracy 0.4896 | Val Accuracy 0.4891 | Test Accuracy 0.4854 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0491/1000| Loss 1.4336 | Train Accuracy 0.4836 | Val Accuracy 0.4827 | Test Accuracy 0.4828 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0492/1000| Loss 1.4343 | Train Accuracy 0.4948 | Val Accuracy 0.4923 | Test Accuracy 0.4897 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0493/1000| Loss 1.4316 | Train Accuracy 0.4904 | Val Accuracy 0.4897 | Test Accuracy 0.4860 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0494/1000| Loss 1.4343 | Train Accuracy 0.4773 | Val Accuracy 0.4774 | Test Accuracy 0.4762 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0495/1000| Loss 1.4337 | Train Accuracy 0.4862 | Val Accuracy 0.4863 | Test Accuracy 0.4834 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0496/1000| Loss 1.4281 | Train Accuracy 0.4938 | Val Accuracy 0.4915 | Test Accuracy 0.4884 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0497/1000| Loss 1.4320 | Train Accuracy 0.4918 | Val Accuracy 0.4900 | Test Accuracy 0.4871 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0498/1000| Loss 1.4328 | Train Accuracy 0.4827 | Val Accuracy 0.4827 | Test Accuracy 0.4817 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0499/1000| Loss 1.4336 | Train Accuracy 0.4933 | Val Accuracy 0.4926 | Test Accuracy 0.4883 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0500: Avg Forward 9.390ms, Avg Backward 3.858ms, Total per epoch 13.248ms
Epoch 0500/1000| Loss 1.4313 | Train Accuracy 0.4903 | Val Accuracy 0.4892 | Test Accuracy 0.4867 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0501/1000| Loss 1.4283 | Train Accuracy 0.4786 | Val Accuracy 0.4768 | Test Accuracy 0.4779 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0502/1000| Loss 1.4322 | Train Accuracy 0.4915 | Val Accuracy 0.4902 | Test Accuracy 0.4870 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0503/1000| Loss 1.4336 | Train Accuracy 0.4933 | Val Accuracy 0.4911 | Test Accuracy 0.4886 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0504/1000| Loss 1.4290 | Train Accuracy 0.4788 | Val Accuracy 0.4765 | Test Accuracy 0.4773 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0505/1000| Loss 1.4313 | Train Accuracy 0.4910 | Val Accuracy 0.4899 | Test Accuracy 0.4876 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0506/1000| Loss 1.4274 | Train Accuracy 0.4893 | Val Accuracy 0.4888 | Test Accuracy 0.4857 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0507/1000| Loss 1.4249 | Train Accuracy 0.4821 | Val Accuracy 0.4829 | Test Accuracy 0.4814 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0508/1000| Loss 1.4299 | Train Accuracy 0.4887 | Val Accuracy 0.4879 | Test Accuracy 0.4855 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0509/1000| Loss 1.4281 | Train Accuracy 0.4914 | Val Accuracy 0.4900 | Test Accuracy 0.4872 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0510/1000| Loss 1.4303 | Train Accuracy 0.4832 | Val Accuracy 0.4816 | Test Accuracy 0.4808 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0511/1000| Loss 1.4282 | Train Accuracy 0.4907 | Val Accuracy 0.4893 | Test Accuracy 0.4865 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0512/1000| Loss 1.4265 | Train Accuracy 0.4951 | Val Accuracy 0.4920 | Test Accuracy 0.4892 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0513/1000| Loss 1.4313 | Train Accuracy 0.4839 | Val Accuracy 0.4814 | Test Accuracy 0.4814 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0514/1000| Loss 1.4270 | Train Accuracy 0.4915 | Val Accuracy 0.4900 | Test Accuracy 0.4870 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0515/1000| Loss 1.4266 | Train Accuracy 0.4972 | Val Accuracy 0.4944 | Test Accuracy 0.4910 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0516/1000| Loss 1.4302 | Train Accuracy 0.4853 | Val Accuracy 0.4837 | Test Accuracy 0.4829 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0517/1000| Loss 1.4259 | Train Accuracy 0.4823 | Val Accuracy 0.4807 | Test Accuracy 0.4801 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0518/1000| Loss 1.4301 | Train Accuracy 0.4968 | Val Accuracy 0.4947 | Test Accuracy 0.4912 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0519/1000| Loss 1.4271 | Train Accuracy 0.4907 | Val Accuracy 0.4902 | Test Accuracy 0.4875 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0520: Avg Forward 9.390ms, Avg Backward 3.858ms, Total per epoch 13.249ms
Epoch 0520/1000| Loss 1.4287 | Train Accuracy 0.4707 | Val Accuracy 0.4698 | Test Accuracy 0.4697 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0521/1000| Loss 1.4317 | Train Accuracy 0.4951 | Val Accuracy 0.4937 | Test Accuracy 0.4903 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0522/1000| Loss 1.4316 | Train Accuracy 0.4914 | Val Accuracy 0.4901 | Test Accuracy 0.4877 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0523/1000| Loss 1.4284 | Train Accuracy 0.4729 | Val Accuracy 0.4720 | Test Accuracy 0.4711 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0524/1000| Loss 1.4309 | Train Accuracy 0.4962 | Val Accuracy 0.4944 | Test Accuracy 0.4907 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0525/1000| Loss 1.4301 | Train Accuracy 0.4937 | Val Accuracy 0.4922 | Test Accuracy 0.4895 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0526/1000| Loss 1.4282 | Train Accuracy 0.4867 | Val Accuracy 0.4859 | Test Accuracy 0.4844 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0527/1000| Loss 1.4281 | Train Accuracy 0.4888 | Val Accuracy 0.4884 | Test Accuracy 0.4858 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0528/1000| Loss 1.4281 | Train Accuracy 0.4958 | Val Accuracy 0.4941 | Test Accuracy 0.4903 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0529/1000| Loss 1.4293 | Train Accuracy 0.4878 | Val Accuracy 0.4857 | Test Accuracy 0.4854 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0530/1000| Loss 1.4268 | Train Accuracy 0.4912 | Val Accuracy 0.4901 | Test Accuracy 0.4873 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0531/1000| Loss 1.4275 | Train Accuracy 0.4941 | Val Accuracy 0.4917 | Test Accuracy 0.4888 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0532/1000| Loss 1.4306 | Train Accuracy 0.4902 | Val Accuracy 0.4893 | Test Accuracy 0.4873 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0533/1000| Loss 1.4277 | Train Accuracy 0.4911 | Val Accuracy 0.4902 | Test Accuracy 0.4882 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0534/1000| Loss 1.4246 | Train Accuracy 0.4904 | Val Accuracy 0.4891 | Test Accuracy 0.4870 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0535/1000| Loss 1.4260 | Train Accuracy 0.4899 | Val Accuracy 0.4881 | Test Accuracy 0.4868 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0536/1000| Loss 1.4261 | Train Accuracy 0.4906 | Val Accuracy 0.4883 | Test Accuracy 0.4879 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0537/1000| Loss 1.4277 | Train Accuracy 0.4944 | Val Accuracy 0.4925 | Test Accuracy 0.4896 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0538/1000| Loss 1.4265 | Train Accuracy 0.4913 | Val Accuracy 0.4904 | Test Accuracy 0.4882 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0539/1000| Loss 1.4270 | Train Accuracy 0.4842 | Val Accuracy 0.4826 | Test Accuracy 0.4821 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0540: Avg Forward 9.391ms, Avg Backward 3.859ms, Total per epoch 13.250ms
Epoch 0540/1000| Loss 1.4248 | Train Accuracy 0.4940 | Val Accuracy 0.4921 | Test Accuracy 0.4898 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0541/1000| Loss 1.4264 | Train Accuracy 0.4926 | Val Accuracy 0.4910 | Test Accuracy 0.4885 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0542/1000| Loss 1.4262 | Train Accuracy 0.4897 | Val Accuracy 0.4875 | Test Accuracy 0.4859 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0543/1000| Loss 1.4229 | Train Accuracy 0.4906 | Val Accuracy 0.4891 | Test Accuracy 0.4888 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0544/1000| Loss 1.4261 | Train Accuracy 0.4941 | Val Accuracy 0.4928 | Test Accuracy 0.4900 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0545/1000| Loss 1.4243 | Train Accuracy 0.4866 | Val Accuracy 0.4850 | Test Accuracy 0.4842 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0546/1000| Loss 1.4198 | Train Accuracy 0.4928 | Val Accuracy 0.4905 | Test Accuracy 0.4887 | Best val. Accuracy 0.4958 | Best test Accuracy 0.4923
Epoch 0547/1000| Loss 1.4227 | Train Accuracy 0.5006 | Val Accuracy 0.4975 | Test Accuracy 0.4954 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0548/1000| Loss 1.4247 | Train Accuracy 0.4921 | Val Accuracy 0.4895 | Test Accuracy 0.4891 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0549/1000| Loss 1.4250 | Train Accuracy 0.4947 | Val Accuracy 0.4936 | Test Accuracy 0.4904 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0550/1000| Loss 1.4265 | Train Accuracy 0.4999 | Val Accuracy 0.4955 | Test Accuracy 0.4948 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0551/1000| Loss 1.4290 | Train Accuracy 0.4808 | Val Accuracy 0.4781 | Test Accuracy 0.4781 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0552/1000| Loss 1.4258 | Train Accuracy 0.4911 | Val Accuracy 0.4889 | Test Accuracy 0.4866 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0553/1000| Loss 1.4211 | Train Accuracy 0.4984 | Val Accuracy 0.4953 | Test Accuracy 0.4933 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
Epoch 0554/1000| Loss 1.4231 | Train Accuracy 0.4842 | Val Accuracy 0.4827 | Test Accuracy 0.4834 | Best val. Accuracy 0.4975 | Best test Accuracy 0.4954
