
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 279.5856 | Train Accuracy 0.0788 | Val Accuracy 0.0782 | Test Accuracy 0.0813 | Best val. Accuracy 0.0782 | Best test Accuracy 0.0813
Epoch 0414/1000| Loss 31.9879 | Train Accuracy 0.2746 | Val Accuracy 0.2727 | Test Accuracy 0.2696 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0415/1000| Loss 44.1047 | Train Accuracy 0.4844 | Val Accuracy 0.4840 | Test Accuracy 0.4869 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0416/1000| Loss 34.7861 | Train Accuracy 0.4219 | Val Accuracy 0.4243 | Test Accuracy 0.4241 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0417/1000| Loss 43.9778 | Train Accuracy 0.3380 | Val Accuracy 0.3384 | Test Accuracy 0.3398 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0418/1000| Loss 34.6898 | Train Accuracy 0.3323 | Val Accuracy 0.3279 | Test Accuracy 0.3248 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0419/1000| Loss 32.6005 | Train Accuracy 0.1764 | Val Accuracy 0.1747 | Test Accuracy 0.1725 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0420: Avg Forward 15.938ms, Avg Backward 5.060ms, Total per epoch 20.997ms
Epoch 0420/1000| Loss 32.9739 | Train Accuracy 0.4849 | Val Accuracy 0.4834 | Test Accuracy 0.4853 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0421/1000| Loss 21.4232 | Train Accuracy 0.4590 | Val Accuracy 0.4597 | Test Accuracy 0.4620 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0422/1000| Loss 20.7504 | Train Accuracy 0.3610 | Val Accuracy 0.3559 | Test Accuracy 0.3567 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0423/1000| Loss 14.8544 | Train Accuracy 0.0965 | Val Accuracy 0.0960 | Test Accuracy 0.0980 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0424/1000| Loss 26.5712 | Train Accuracy 0.1282 | Val Accuracy 0.1246 | Test Accuracy 0.1258 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0425/1000| Loss 19.5162 | Train Accuracy 0.4194 | Val Accuracy 0.4124 | Test Accuracy 0.4166 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0426/1000| Loss 13.2012 | Train Accuracy 0.2787 | Val Accuracy 0.2719 | Test Accuracy 0.2758 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0427/1000| Loss 20.2842 | Train Accuracy 0.4658 | Val Accuracy 0.4632 | Test Accuracy 0.4642 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0428/1000| Loss 23.7681 | Train Accuracy 0.4529 | Val Accuracy 0.4459 | Test Accuracy 0.4505 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0429/1000| Loss 26.4488 | Train Accuracy 0.1631 | Val Accuracy 0.1619 | Test Accuracy 0.1600 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0430/1000| Loss 34.5151 | Train Accuracy 0.4781 | Val Accuracy 0.4797 | Test Accuracy 0.4802 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0431/1000| Loss 33.4596 | Train Accuracy 0.4120 | Val Accuracy 0.4074 | Test Accuracy 0.4044 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0432/1000| Loss 36.3614 | Train Accuracy 0.4731 | Val Accuracy 0.4709 | Test Accuracy 0.4727 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0433/1000| Loss 33.3443 | Train Accuracy 0.4691 | Val Accuracy 0.4696 | Test Accuracy 0.4709 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0434/1000| Loss 29.1284 | Train Accuracy 0.1859 | Val Accuracy 0.1838 | Test Accuracy 0.1842 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0435/1000| Loss 30.4088 | Train Accuracy 0.2903 | Val Accuracy 0.2866 | Test Accuracy 0.2852 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0436/1000| Loss 26.8839 | Train Accuracy 0.2942 | Val Accuracy 0.2841 | Test Accuracy 0.2911 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0437/1000| Loss 22.8347 | Train Accuracy 0.4167 | Val Accuracy 0.4199 | Test Accuracy 0.4191 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0438/1000| Loss 27.6583 | Train Accuracy 0.0978 | Val Accuracy 0.0979 | Test Accuracy 0.1008 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0439/1000| Loss 29.1995 | Train Accuracy 0.4690 | Val Accuracy 0.4670 | Test Accuracy 0.4695 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0440: Avg Forward 15.937ms, Avg Backward 5.060ms, Total per epoch 20.997ms
Epoch 0440/1000| Loss 24.9119 | Train Accuracy 0.4303 | Val Accuracy 0.4272 | Test Accuracy 0.4252 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0441/1000| Loss 26.1465 | Train Accuracy 0.4197 | Val Accuracy 0.4132 | Test Accuracy 0.4190 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0442/1000| Loss 24.1422 | Train Accuracy 0.1457 | Val Accuracy 0.1405 | Test Accuracy 0.1445 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0443/1000| Loss 28.4664 | Train Accuracy 0.4394 | Val Accuracy 0.4371 | Test Accuracy 0.4359 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0444/1000| Loss 22.2981 | Train Accuracy 0.3003 | Val Accuracy 0.2979 | Test Accuracy 0.3003 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0445/1000| Loss 26.5714 | Train Accuracy 0.4616 | Val Accuracy 0.4581 | Test Accuracy 0.4610 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0446/1000| Loss 26.7502 | Train Accuracy 0.3752 | Val Accuracy 0.3695 | Test Accuracy 0.3721 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0447/1000| Loss 27.9952 | Train Accuracy 0.1971 | Val Accuracy 0.1897 | Test Accuracy 0.1941 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0448/1000| Loss 31.9575 | Train Accuracy 0.3498 | Val Accuracy 0.3460 | Test Accuracy 0.3437 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0449/1000| Loss 32.0945 | Train Accuracy 0.4431 | Val Accuracy 0.4442 | Test Accuracy 0.4447 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0450/1000| Loss 29.4575 | Train Accuracy 0.1281 | Val Accuracy 0.1238 | Test Accuracy 0.1225 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0451/1000| Loss 37.4523 | Train Accuracy 0.4439 | Val Accuracy 0.4424 | Test Accuracy 0.4426 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0452/1000| Loss 28.0223 | Train Accuracy 0.2896 | Val Accuracy 0.2880 | Test Accuracy 0.2898 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0453/1000| Loss 32.9714 | Train Accuracy 0.2544 | Val Accuracy 0.2491 | Test Accuracy 0.2555 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0454/1000| Loss 36.7117 | Train Accuracy 0.4766 | Val Accuracy 0.4782 | Test Accuracy 0.4795 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0455/1000| Loss 40.6096 | Train Accuracy 0.3965 | Val Accuracy 0.3919 | Test Accuracy 0.3908 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0456/1000| Loss 43.0233 | Train Accuracy 0.4758 | Val Accuracy 0.4737 | Test Accuracy 0.4759 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0457/1000| Loss 38.9574 | Train Accuracy 0.2017 | Val Accuracy 0.2008 | Test Accuracy 0.2029 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0458/1000| Loss 40.0529 | Train Accuracy 0.4540 | Val Accuracy 0.4530 | Test Accuracy 0.4527 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0459/1000| Loss 31.9336 | Train Accuracy 0.4799 | Val Accuracy 0.4775 | Test Accuracy 0.4798 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0460: Avg Forward 15.937ms, Avg Backward 5.060ms, Total per epoch 20.997ms
Epoch 0460/1000| Loss 27.2261 | Train Accuracy 0.4706 | Val Accuracy 0.4688 | Test Accuracy 0.4702 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0461/1000| Loss 18.8981 | Train Accuracy 0.1084 | Val Accuracy 0.1047 | Test Accuracy 0.1049 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0462/1000| Loss 35.8945 | Train Accuracy 0.1181 | Val Accuracy 0.1127 | Test Accuracy 0.1128 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0463/1000| Loss 26.9260 | Train Accuracy 0.4282 | Val Accuracy 0.4303 | Test Accuracy 0.4300 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0464/1000| Loss 19.1324 | Train Accuracy 0.2643 | Val Accuracy 0.2589 | Test Accuracy 0.2609 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0465/1000| Loss 25.5949 | Train Accuracy 0.4057 | Val Accuracy 0.4024 | Test Accuracy 0.4000 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0466/1000| Loss 23.7450 | Train Accuracy 0.4113 | Val Accuracy 0.4147 | Test Accuracy 0.4146 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0467/1000| Loss 30.0502 | Train Accuracy 0.0396 | Val Accuracy 0.0389 | Test Accuracy 0.0396 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0468/1000| Loss 54.5846 | Train Accuracy 0.3579 | Val Accuracy 0.3518 | Test Accuracy 0.3573 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0469/1000| Loss 24.5466 | Train Accuracy 0.3205 | Val Accuracy 0.3187 | Test Accuracy 0.3167 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0470/1000| Loss 29.7512 | Train Accuracy 0.3920 | Val Accuracy 0.3883 | Test Accuracy 0.3895 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0471/1000| Loss 26.6060 | Train Accuracy 0.4128 | Val Accuracy 0.4158 | Test Accuracy 0.4159 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0472/1000| Loss 30.9065 | Train Accuracy 0.2075 | Val Accuracy 0.2039 | Test Accuracy 0.2104 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0473/1000| Loss 26.0352 | Train Accuracy 0.3572 | Val Accuracy 0.3519 | Test Accuracy 0.3484 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0474/1000| Loss 26.5091 | Train Accuracy 0.1683 | Val Accuracy 0.1647 | Test Accuracy 0.1615 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0475/1000| Loss 33.5940 | Train Accuracy 0.4232 | Val Accuracy 0.4250 | Test Accuracy 0.4244 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0476/1000| Loss 33.2198 | Train Accuracy 0.4756 | Val Accuracy 0.4728 | Test Accuracy 0.4740 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0477/1000| Loss 27.3704 | Train Accuracy 0.3156 | Val Accuracy 0.3125 | Test Accuracy 0.3088 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0478/1000| Loss 29.7273 | Train Accuracy 0.1203 | Val Accuracy 0.1164 | Test Accuracy 0.1195 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0479/1000| Loss 32.5859 | Train Accuracy 0.4203 | Val Accuracy 0.4222 | Test Accuracy 0.4220 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0480: Avg Forward 15.937ms, Avg Backward 5.060ms, Total per epoch 20.997ms
Epoch 0480/1000| Loss 28.7839 | Train Accuracy 0.1148 | Val Accuracy 0.1146 | Test Accuracy 0.1168 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0481/1000| Loss 31.2600 | Train Accuracy 0.2058 | Val Accuracy 0.1965 | Test Accuracy 0.2048 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0482/1000| Loss 25.1191 | Train Accuracy 0.4288 | Val Accuracy 0.4240 | Test Accuracy 0.4251 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0483/1000| Loss 31.9669 | Train Accuracy 0.4734 | Val Accuracy 0.4716 | Test Accuracy 0.4760 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0484/1000| Loss 38.2961 | Train Accuracy 0.3562 | Val Accuracy 0.3577 | Test Accuracy 0.3498 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0485/1000| Loss 42.1814 | Train Accuracy 0.4536 | Val Accuracy 0.4478 | Test Accuracy 0.4504 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0486/1000| Loss 43.1745 | Train Accuracy 0.4865 | Val Accuracy 0.4864 | Test Accuracy 0.4885 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0487/1000| Loss 43.0535 | Train Accuracy 0.4533 | Val Accuracy 0.4469 | Test Accuracy 0.4510 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0488/1000| Loss 39.6129 | Train Accuracy 0.3617 | Val Accuracy 0.3641 | Test Accuracy 0.3559 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0489/1000| Loss 35.6085 | Train Accuracy 0.4825 | Val Accuracy 0.4810 | Test Accuracy 0.4840 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0490/1000| Loss 29.3835 | Train Accuracy 0.4439 | Val Accuracy 0.4391 | Test Accuracy 0.4385 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0491/1000| Loss 22.0759 | Train Accuracy 0.1897 | Val Accuracy 0.1838 | Test Accuracy 0.1893 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0492/1000| Loss 19.5280 | Train Accuracy 0.1180 | Val Accuracy 0.1129 | Test Accuracy 0.1173 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0493/1000| Loss 24.2764 | Train Accuracy 0.2472 | Val Accuracy 0.2468 | Test Accuracy 0.2484 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0494/1000| Loss 22.2762 | Train Accuracy 0.4793 | Val Accuracy 0.4807 | Test Accuracy 0.4828 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0495/1000| Loss 23.0501 | Train Accuracy 0.3032 | Val Accuracy 0.2999 | Test Accuracy 0.2980 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0496/1000| Loss 31.6999 | Train Accuracy 0.4823 | Val Accuracy 0.4792 | Test Accuracy 0.4821 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0497/1000| Loss 23.3878 | Train Accuracy 0.2654 | Val Accuracy 0.2700 | Test Accuracy 0.2607 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0498/1000| Loss 27.7934 | Train Accuracy 0.4095 | Val Accuracy 0.4086 | Test Accuracy 0.4087 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0499/1000| Loss 23.5660 | Train Accuracy 0.0592 | Val Accuracy 0.0580 | Test Accuracy 0.0610 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0500: Avg Forward 15.937ms, Avg Backward 5.060ms, Total per epoch 20.997ms
Epoch 0500/1000| Loss 45.5393 | Train Accuracy 0.2615 | Val Accuracy 0.2614 | Test Accuracy 0.2582 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0501/1000| Loss 37.4930 | Train Accuracy 0.3742 | Val Accuracy 0.3694 | Test Accuracy 0.3699 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0502/1000| Loss 21.8490 | Train Accuracy 0.3927 | Val Accuracy 0.3936 | Test Accuracy 0.3948 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0503/1000| Loss 37.0516 | Train Accuracy 0.3709 | Val Accuracy 0.3666 | Test Accuracy 0.3685 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0504/1000| Loss 42.4899 | Train Accuracy 0.3252 | Val Accuracy 0.3201 | Test Accuracy 0.3196 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0505/1000| Loss 35.6693 | Train Accuracy 0.1175 | Val Accuracy 0.1136 | Test Accuracy 0.1107 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0506/1000| Loss 37.2587 | Train Accuracy 0.3852 | Val Accuracy 0.3799 | Test Accuracy 0.3827 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0507/1000| Loss 22.7584 | Train Accuracy 0.2772 | Val Accuracy 0.2751 | Test Accuracy 0.2718 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0508/1000| Loss 40.8119 | Train Accuracy 0.3822 | Val Accuracy 0.3777 | Test Accuracy 0.3744 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0509/1000| Loss 34.3723 | Train Accuracy 0.4159 | Val Accuracy 0.4179 | Test Accuracy 0.4172 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0510/1000| Loss 45.0683 | Train Accuracy 0.0991 | Val Accuracy 0.0997 | Test Accuracy 0.1014 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0511/1000| Loss 51.5910 | Train Accuracy 0.4134 | Val Accuracy 0.4148 | Test Accuracy 0.4150 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0512/1000| Loss 47.9642 | Train Accuracy 0.3738 | Val Accuracy 0.3700 | Test Accuracy 0.3716 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0513/1000| Loss 35.1581 | Train Accuracy 0.2597 | Val Accuracy 0.2590 | Test Accuracy 0.2573 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0514/1000| Loss 46.2320 | Train Accuracy 0.1884 | Val Accuracy 0.1873 | Test Accuracy 0.1868 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0515/1000| Loss 50.2124 | Train Accuracy 0.3360 | Val Accuracy 0.3339 | Test Accuracy 0.3299 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0516/1000| Loss 33.4497 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0517/1000| Loss 40.5687 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0518/1000| Loss 39.6769 | Train Accuracy 0.0810 | Val Accuracy 0.0803 | Test Accuracy 0.0826 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0519/1000| Loss 37.9941 | Train Accuracy 0.1838 | Val Accuracy 0.1808 | Test Accuracy 0.1780 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0520: Avg Forward 15.936ms, Avg Backward 5.060ms, Total per epoch 20.997ms
Epoch 0520/1000| Loss 21.9211 | Train Accuracy 0.3434 | Val Accuracy 0.3390 | Test Accuracy 0.3340 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0521/1000| Loss 23.0139 | Train Accuracy 0.4537 | Val Accuracy 0.4485 | Test Accuracy 0.4516 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0522/1000| Loss 19.8329 | Train Accuracy 0.3585 | Val Accuracy 0.3516 | Test Accuracy 0.3547 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0523/1000| Loss 25.3622 | Train Accuracy 0.4682 | Val Accuracy 0.4699 | Test Accuracy 0.4702 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0524/1000| Loss 19.6062 | Train Accuracy 0.2933 | Val Accuracy 0.2902 | Test Accuracy 0.2886 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0525/1000| Loss 22.5586 | Train Accuracy 0.2279 | Val Accuracy 0.2231 | Test Accuracy 0.2240 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0526/1000| Loss 22.7290 | Train Accuracy 0.2778 | Val Accuracy 0.2770 | Test Accuracy 0.2696 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0527/1000| Loss 18.0618 | Train Accuracy 0.4320 | Val Accuracy 0.4338 | Test Accuracy 0.4343 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0528/1000| Loss 24.2683 | Train Accuracy 0.1570 | Val Accuracy 0.1529 | Test Accuracy 0.1582 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0529/1000| Loss 26.1769 | Train Accuracy 0.4434 | Val Accuracy 0.4401 | Test Accuracy 0.4402 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0530/1000| Loss 25.9306 | Train Accuracy 0.4592 | Val Accuracy 0.4526 | Test Accuracy 0.4553 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0531/1000| Loss 26.9671 | Train Accuracy 0.2474 | Val Accuracy 0.2421 | Test Accuracy 0.2473 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0532/1000| Loss 30.4621 | Train Accuracy 0.4836 | Val Accuracy 0.4822 | Test Accuracy 0.4851 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0533/1000| Loss 26.1809 | Train Accuracy 0.4434 | Val Accuracy 0.4402 | Test Accuracy 0.4388 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0534/1000| Loss 24.0229 | Train Accuracy 0.1714 | Val Accuracy 0.1634 | Test Accuracy 0.1677 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0535/1000| Loss 27.3179 | Train Accuracy 0.2757 | Val Accuracy 0.2780 | Test Accuracy 0.2706 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0536/1000| Loss 26.1757 | Train Accuracy 0.4525 | Val Accuracy 0.4533 | Test Accuracy 0.4548 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0537/1000| Loss 26.2195 | Train Accuracy 0.3350 | Val Accuracy 0.3337 | Test Accuracy 0.3292 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0538/1000| Loss 29.6096 | Train Accuracy 0.0880 | Val Accuracy 0.0894 | Test Accuracy 0.0923 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0539/1000| Loss 38.6430 | Train Accuracy 0.4738 | Val Accuracy 0.4709 | Test Accuracy 0.4740 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0540: Avg Forward 15.936ms, Avg Backward 5.060ms, Total per epoch 20.997ms
Epoch 0540/1000| Loss 26.7268 | Train Accuracy 0.4491 | Val Accuracy 0.4503 | Test Accuracy 0.4520 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0541/1000| Loss 30.6325 | Train Accuracy 0.4107 | Val Accuracy 0.4087 | Test Accuracy 0.4077 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0542/1000| Loss 25.5576 | Train Accuracy 0.1373 | Val Accuracy 0.1340 | Test Accuracy 0.1372 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0543/1000| Loss 28.2295 | Train Accuracy 0.4536 | Val Accuracy 0.4459 | Test Accuracy 0.4493 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0544/1000| Loss 19.1582 | Train Accuracy 0.1639 | Val Accuracy 0.1586 | Test Accuracy 0.1590 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0545/1000| Loss 28.2982 | Train Accuracy 0.4441 | Val Accuracy 0.4393 | Test Accuracy 0.4442 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0546/1000| Loss 23.9535 | Train Accuracy 0.4785 | Val Accuracy 0.4760 | Test Accuracy 0.4781 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0547/1000| Loss 26.6388 | Train Accuracy 0.4786 | Val Accuracy 0.4763 | Test Accuracy 0.4790 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0548/1000| Loss 26.1138 | Train Accuracy 0.4784 | Val Accuracy 0.4724 | Test Accuracy 0.4779 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0549/1000| Loss 22.0623 | Train Accuracy 0.1810 | Val Accuracy 0.1811 | Test Accuracy 0.1770 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0550/1000| Loss 22.4489 | Train Accuracy 0.3543 | Val Accuracy 0.3526 | Test Accuracy 0.3531 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0551/1000| Loss 18.1691 | Train Accuracy 0.2658 | Val Accuracy 0.2621 | Test Accuracy 0.2667 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0552/1000| Loss 20.9158 | Train Accuracy 0.3841 | Val Accuracy 0.3800 | Test Accuracy 0.3765 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
Epoch 0553/1000| Loss 23.3068 | Train Accuracy 0.3081 | Val Accuracy 0.3024 | Test Accuracy 0.3078 | Best val. Accuracy 0.4873 | Best test Accuracy 0.4882
