
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.9993 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2693 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0413/1000| Loss 15.9084 | Train Accuracy 0.2840 | Val Accuracy 0.2728 | Test Accuracy 0.1952 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0414/1000| Loss 18.9580 | Train Accuracy 0.2835 | Val Accuracy 0.2730 | Test Accuracy 0.1952 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0415/1000| Loss 22.5598 | Train Accuracy 0.2836 | Val Accuracy 0.2733 | Test Accuracy 0.1957 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0416/1000| Loss 27.4036 | Train Accuracy 0.2837 | Val Accuracy 0.2729 | Test Accuracy 0.1952 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0417/1000| Loss 32.5372 | Train Accuracy 0.2835 | Val Accuracy 0.2709 | Test Accuracy 0.1939 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0418/1000| Loss 37.3916 | Train Accuracy 0.2825 | Val Accuracy 0.2688 | Test Accuracy 0.1928 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0419/1000| Loss 42.4224 | Train Accuracy 0.2787 | Val Accuracy 0.2631 | Test Accuracy 0.1901 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0420: Avg Forward 234.239ms, Avg Backward 97.186ms, Total per epoch 331.426ms
Epoch 0420/1000| Loss 43.1483 | Train Accuracy 0.2726 | Val Accuracy 0.2563 | Test Accuracy 0.1870 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0421/1000| Loss 41.8849 | Train Accuracy 0.2435 | Val Accuracy 0.2271 | Test Accuracy 0.1701 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0422/1000| Loss 37.1839 | Train Accuracy 0.1833 | Val Accuracy 0.1744 | Test Accuracy 0.1323 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0423/1000| Loss 34.9093 | Train Accuracy 0.1429 | Val Accuracy 0.1391 | Test Accuracy 0.1037 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0424/1000| Loss 36.5224 | Train Accuracy 0.1322 | Val Accuracy 0.1287 | Test Accuracy 0.0992 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0425/1000| Loss 37.6443 | Train Accuracy 0.1487 | Val Accuracy 0.1444 | Test Accuracy 0.1094 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0426/1000| Loss 34.8210 | Train Accuracy 0.1639 | Val Accuracy 0.1610 | Test Accuracy 0.1224 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0427/1000| Loss 29.7076 | Train Accuracy 0.1672 | Val Accuracy 0.1629 | Test Accuracy 0.1275 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0428/1000| Loss 25.9994 | Train Accuracy 0.1655 | Val Accuracy 0.1630 | Test Accuracy 0.1297 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0429/1000| Loss 24.8982 | Train Accuracy 0.1638 | Val Accuracy 0.1591 | Test Accuracy 0.1281 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0430/1000| Loss 24.3770 | Train Accuracy 0.1688 | Val Accuracy 0.1631 | Test Accuracy 0.1319 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0431/1000| Loss 24.6504 | Train Accuracy 0.1691 | Val Accuracy 0.1626 | Test Accuracy 0.1337 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0432/1000| Loss 24.1490 | Train Accuracy 0.1609 | Val Accuracy 0.1575 | Test Accuracy 0.1327 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0433/1000| Loss 22.9331 | Train Accuracy 0.1407 | Val Accuracy 0.1442 | Test Accuracy 0.1295 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0434/1000| Loss 21.7933 | Train Accuracy 0.1218 | Val Accuracy 0.1310 | Test Accuracy 0.1281 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0435/1000| Loss 20.5881 | Train Accuracy 0.1115 | Val Accuracy 0.1230 | Test Accuracy 0.1272 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0436/1000| Loss 19.4112 | Train Accuracy 0.1046 | Val Accuracy 0.1178 | Test Accuracy 0.1259 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0437/1000| Loss 18.5006 | Train Accuracy 0.1047 | Val Accuracy 0.1201 | Test Accuracy 0.1270 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0438/1000| Loss 16.6463 | Train Accuracy 0.1117 | Val Accuracy 0.1284 | Test Accuracy 0.1301 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0439/1000| Loss 14.1081 | Train Accuracy 0.1359 | Val Accuracy 0.1520 | Test Accuracy 0.1385 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0440: Avg Forward 234.212ms, Avg Backward 97.186ms, Total per epoch 331.398ms
Epoch 0440/1000| Loss 11.4176 | Train Accuracy 0.1939 | Val Accuracy 0.1970 | Test Accuracy 0.1570 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0441/1000| Loss 9.8558 | Train Accuracy 0.2524 | Val Accuracy 0.2458 | Test Accuracy 0.1809 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0442/1000| Loss 9.9063 | Train Accuracy 0.2810 | Val Accuracy 0.2735 | Test Accuracy 0.1989 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0443/1000| Loss 10.7912 | Train Accuracy 0.2845 | Val Accuracy 0.2778 | Test Accuracy 0.2015 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0444/1000| Loss 13.0018 | Train Accuracy 0.2887 | Val Accuracy 0.2803 | Test Accuracy 0.2016 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0445/1000| Loss 15.9060 | Train Accuracy 0.2903 | Val Accuracy 0.2805 | Test Accuracy 0.2004 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0446/1000| Loss 19.1792 | Train Accuracy 0.2908 | Val Accuracy 0.2813 | Test Accuracy 0.2005 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0447/1000| Loss 22.5034 | Train Accuracy 0.2915 | Val Accuracy 0.2790 | Test Accuracy 0.2011 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0448/1000| Loss 25.4134 | Train Accuracy 0.2914 | Val Accuracy 0.2776 | Test Accuracy 0.2023 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0449/1000| Loss 27.0195 | Train Accuracy 0.2897 | Val Accuracy 0.2761 | Test Accuracy 0.2008 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0450/1000| Loss 26.6479 | Train Accuracy 0.2858 | Val Accuracy 0.2707 | Test Accuracy 0.1971 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0451/1000| Loss 24.4912 | Train Accuracy 0.2784 | Val Accuracy 0.2597 | Test Accuracy 0.1877 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0452/1000| Loss 21.5705 | Train Accuracy 0.2486 | Val Accuracy 0.2272 | Test Accuracy 0.1688 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0453/1000| Loss 18.8971 | Train Accuracy 0.1960 | Val Accuracy 0.1778 | Test Accuracy 0.1410 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0454/1000| Loss 16.5131 | Train Accuracy 0.1623 | Val Accuracy 0.1482 | Test Accuracy 0.1194 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0455/1000| Loss 13.6783 | Train Accuracy 0.1473 | Val Accuracy 0.1339 | Test Accuracy 0.1098 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0456/1000| Loss 11.4818 | Train Accuracy 0.1408 | Val Accuracy 0.1287 | Test Accuracy 0.1080 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0457/1000| Loss 10.2912 | Train Accuracy 0.1417 | Val Accuracy 0.1330 | Test Accuracy 0.1116 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0458/1000| Loss 10.1774 | Train Accuracy 0.1434 | Val Accuracy 0.1354 | Test Accuracy 0.1146 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0459/1000| Loss 10.5720 | Train Accuracy 0.1442 | Val Accuracy 0.1359 | Test Accuracy 0.1184 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0460: Avg Forward 234.269ms, Avg Backward 97.185ms, Total per epoch 331.455ms
Epoch 0460/1000| Loss 10.9429 | Train Accuracy 0.1480 | Val Accuracy 0.1401 | Test Accuracy 0.1230 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0461/1000| Loss 11.5380 | Train Accuracy 0.1517 | Val Accuracy 0.1441 | Test Accuracy 0.1274 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0462/1000| Loss 12.2808 | Train Accuracy 0.1542 | Val Accuracy 0.1486 | Test Accuracy 0.1308 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0463/1000| Loss 13.4986 | Train Accuracy 0.1588 | Val Accuracy 0.1557 | Test Accuracy 0.1357 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0464/1000| Loss 14.9913 | Train Accuracy 0.1660 | Val Accuracy 0.1635 | Test Accuracy 0.1401 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0465/1000| Loss 16.6325 | Train Accuracy 0.1701 | Val Accuracy 0.1693 | Test Accuracy 0.1427 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0466/1000| Loss 18.2814 | Train Accuracy 0.1724 | Val Accuracy 0.1725 | Test Accuracy 0.1439 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0467/1000| Loss 19.5842 | Train Accuracy 0.1746 | Val Accuracy 0.1737 | Test Accuracy 0.1446 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0468/1000| Loss 20.8156 | Train Accuracy 0.1759 | Val Accuracy 0.1739 | Test Accuracy 0.1450 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0469/1000| Loss 21.8625 | Train Accuracy 0.1755 | Val Accuracy 0.1734 | Test Accuracy 0.1440 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0470/1000| Loss 22.0397 | Train Accuracy 0.1732 | Val Accuracy 0.1695 | Test Accuracy 0.1421 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0471/1000| Loss 21.6359 | Train Accuracy 0.1672 | Val Accuracy 0.1626 | Test Accuracy 0.1370 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0472/1000| Loss 21.1935 | Train Accuracy 0.1641 | Val Accuracy 0.1597 | Test Accuracy 0.1339 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0473/1000| Loss 18.6662 | Train Accuracy 0.1723 | Val Accuracy 0.1635 | Test Accuracy 0.1365 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0474/1000| Loss 16.4788 | Train Accuracy 0.1793 | Val Accuracy 0.1689 | Test Accuracy 0.1379 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0475/1000| Loss 13.5292 | Train Accuracy 0.1780 | Val Accuracy 0.1642 | Test Accuracy 0.1366 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0476/1000| Loss 11.0312 | Train Accuracy 0.1831 | Val Accuracy 0.1698 | Test Accuracy 0.1377 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0477/1000| Loss 8.8951 | Train Accuracy 0.2145 | Val Accuracy 0.1952 | Test Accuracy 0.1480 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0478/1000| Loss 7.3398 | Train Accuracy 0.2572 | Val Accuracy 0.2350 | Test Accuracy 0.1685 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0479/1000| Loss 6.6510 | Train Accuracy 0.2650 | Val Accuracy 0.2436 | Test Accuracy 0.1771 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0480: Avg Forward 234.213ms, Avg Backward 97.185ms, Total per epoch 331.399ms
Epoch 0480/1000| Loss 6.3442 | Train Accuracy 0.2546 | Val Accuracy 0.2373 | Test Accuracy 0.1758 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0481/1000| Loss 6.4640 | Train Accuracy 0.2498 | Val Accuracy 0.2324 | Test Accuracy 0.1759 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0482/1000| Loss 6.5726 | Train Accuracy 0.2548 | Val Accuracy 0.2379 | Test Accuracy 0.1781 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0483/1000| Loss 6.4509 | Train Accuracy 0.2600 | Val Accuracy 0.2408 | Test Accuracy 0.1784 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0484/1000| Loss 6.2935 | Train Accuracy 0.2684 | Val Accuracy 0.2486 | Test Accuracy 0.1809 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0485/1000| Loss 6.2233 | Train Accuracy 0.2809 | Val Accuracy 0.2637 | Test Accuracy 0.1900 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0486/1000| Loss 6.3541 | Train Accuracy 0.2890 | Val Accuracy 0.2743 | Test Accuracy 0.2010 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0487/1000| Loss 6.6611 | Train Accuracy 0.2937 | Val Accuracy 0.2796 | Test Accuracy 0.2060 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0488/1000| Loss 6.9860 | Train Accuracy 0.2931 | Val Accuracy 0.2785 | Test Accuracy 0.2047 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0489/1000| Loss 7.3089 | Train Accuracy 0.2937 | Val Accuracy 0.2794 | Test Accuracy 0.2037 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0490/1000| Loss 7.5316 | Train Accuracy 0.2945 | Val Accuracy 0.2814 | Test Accuracy 0.2047 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0491/1000| Loss 7.7511 | Train Accuracy 0.2942 | Val Accuracy 0.2816 | Test Accuracy 0.2065 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0492/1000| Loss 8.0196 | Train Accuracy 0.2943 | Val Accuracy 0.2813 | Test Accuracy 0.2061 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0493/1000| Loss 8.0571 | Train Accuracy 0.2936 | Val Accuracy 0.2810 | Test Accuracy 0.2052 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0494/1000| Loss 7.8596 | Train Accuracy 0.2921 | Val Accuracy 0.2763 | Test Accuracy 0.2027 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0495/1000| Loss 7.4228 | Train Accuracy 0.2833 | Val Accuracy 0.2643 | Test Accuracy 0.1887 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0496/1000| Loss 7.2420 | Train Accuracy 0.2645 | Val Accuracy 0.2420 | Test Accuracy 0.1721 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0497/1000| Loss 7.2624 | Train Accuracy 0.2456 | Val Accuracy 0.2252 | Test Accuracy 0.1645 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0498/1000| Loss 7.0967 | Train Accuracy 0.2298 | Val Accuracy 0.2122 | Test Accuracy 0.1625 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0499/1000| Loss 6.8747 | Train Accuracy 0.2168 | Val Accuracy 0.2024 | Test Accuracy 0.1580 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0500: Avg Forward 234.260ms, Avg Backward 97.185ms, Total per epoch 331.445ms
Epoch 0500/1000| Loss 6.5430 | Train Accuracy 0.1966 | Val Accuracy 0.1871 | Test Accuracy 0.1493 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0501/1000| Loss 6.7117 | Train Accuracy 0.1758 | Val Accuracy 0.1703 | Test Accuracy 0.1426 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0502/1000| Loss 6.8293 | Train Accuracy 0.1654 | Val Accuracy 0.1598 | Test Accuracy 0.1405 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0503/1000| Loss 6.8309 | Train Accuracy 0.1629 | Val Accuracy 0.1578 | Test Accuracy 0.1424 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0504/1000| Loss 6.6520 | Train Accuracy 0.1654 | Val Accuracy 0.1621 | Test Accuracy 0.1460 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0505/1000| Loss 6.4782 | Train Accuracy 0.1850 | Val Accuracy 0.1772 | Test Accuracy 0.1516 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0506/1000| Loss 6.2454 | Train Accuracy 0.2263 | Val Accuracy 0.2114 | Test Accuracy 0.1642 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0507/1000| Loss 5.8578 | Train Accuracy 0.2484 | Val Accuracy 0.2365 | Test Accuracy 0.1835 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0508/1000| Loss 5.4427 | Train Accuracy 0.2764 | Val Accuracy 0.2684 | Test Accuracy 0.2101 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0509/1000| Loss 5.0929 | Train Accuracy 0.2981 | Val Accuracy 0.2936 | Test Accuracy 0.2337 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0510/1000| Loss 4.7801 | Train Accuracy 0.3035 | Val Accuracy 0.3004 | Test Accuracy 0.2408 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0511/1000| Loss 4.6069 | Train Accuracy 0.3036 | Val Accuracy 0.3006 | Test Accuracy 0.2401 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0512/1000| Loss 4.4593 | Train Accuracy 0.3036 | Val Accuracy 0.2994 | Test Accuracy 0.2380 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0513/1000| Loss 4.2452 | Train Accuracy 0.3030 | Val Accuracy 0.2974 | Test Accuracy 0.2338 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0514/1000| Loss 4.0909 | Train Accuracy 0.3012 | Val Accuracy 0.2924 | Test Accuracy 0.2260 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0515/1000| Loss 3.9859 | Train Accuracy 0.2978 | Val Accuracy 0.2873 | Test Accuracy 0.2189 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0516/1000| Loss 3.8983 | Train Accuracy 0.2946 | Val Accuracy 0.2839 | Test Accuracy 0.2147 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0517/1000| Loss 3.8206 | Train Accuracy 0.2915 | Val Accuracy 0.2811 | Test Accuracy 0.2116 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0518/1000| Loss 3.8021 | Train Accuracy 0.2919 | Val Accuracy 0.2824 | Test Accuracy 0.2121 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0519/1000| Loss 3.8004 | Train Accuracy 0.2910 | Val Accuracy 0.2827 | Test Accuracy 0.2114 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0520: Avg Forward 234.290ms, Avg Backward 97.184ms, Total per epoch 331.474ms
Epoch 0520/1000| Loss 3.8549 | Train Accuracy 0.2912 | Val Accuracy 0.2820 | Test Accuracy 0.2113 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0521/1000| Loss 3.8872 | Train Accuracy 0.2908 | Val Accuracy 0.2810 | Test Accuracy 0.2101 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0522/1000| Loss 3.9350 | Train Accuracy 0.2870 | Val Accuracy 0.2758 | Test Accuracy 0.2050 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0523/1000| Loss 4.0731 | Train Accuracy 0.2779 | Val Accuracy 0.2639 | Test Accuracy 0.1962 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0524/1000| Loss 4.3517 | Train Accuracy 0.2537 | Val Accuracy 0.2428 | Test Accuracy 0.1852 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0525/1000| Loss 4.8087 | Train Accuracy 0.2282 | Val Accuracy 0.2214 | Test Accuracy 0.1753 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0526/1000| Loss 5.4472 | Train Accuracy 0.2063 | Val Accuracy 0.2045 | Test Accuracy 0.1699 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0527/1000| Loss 6.3040 | Train Accuracy 0.1897 | Val Accuracy 0.1927 | Test Accuracy 0.1653 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0528/1000| Loss 7.3892 | Train Accuracy 0.1783 | Val Accuracy 0.1833 | Test Accuracy 0.1604 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0529/1000| Loss 8.6250 | Train Accuracy 0.1700 | Val Accuracy 0.1739 | Test Accuracy 0.1539 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0530/1000| Loss 9.7056 | Train Accuracy 0.1627 | Val Accuracy 0.1648 | Test Accuracy 0.1451 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0531/1000| Loss 10.5783 | Train Accuracy 0.1535 | Val Accuracy 0.1548 | Test Accuracy 0.1373 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0532/1000| Loss 11.7876 | Train Accuracy 0.1436 | Val Accuracy 0.1463 | Test Accuracy 0.1303 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0533/1000| Loss 12.9027 | Train Accuracy 0.1350 | Val Accuracy 0.1382 | Test Accuracy 0.1245 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0534/1000| Loss 14.6344 | Train Accuracy 0.1267 | Val Accuracy 0.1302 | Test Accuracy 0.1192 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0535/1000| Loss 16.6658 | Train Accuracy 0.1216 | Val Accuracy 0.1249 | Test Accuracy 0.1146 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0536/1000| Loss 19.0897 | Train Accuracy 0.1174 | Val Accuracy 0.1211 | Test Accuracy 0.1095 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0537/1000| Loss 21.0170 | Train Accuracy 0.1175 | Val Accuracy 0.1204 | Test Accuracy 0.1064 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0538/1000| Loss 22.2855 | Train Accuracy 0.1263 | Val Accuracy 0.1266 | Test Accuracy 0.1078 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0539/1000| Loss 22.1377 | Train Accuracy 0.1389 | Val Accuracy 0.1347 | Test Accuracy 0.1130 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0540: Avg Forward 234.394ms, Avg Backward 97.185ms, Total per epoch 331.579ms
Epoch 0540/1000| Loss 20.4566 | Train Accuracy 0.1720 | Val Accuracy 0.1585 | Test Accuracy 0.1248 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0541/1000| Loss 18.3400 | Train Accuracy 0.1985 | Val Accuracy 0.1824 | Test Accuracy 0.1393 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0542/1000| Loss 16.3242 | Train Accuracy 0.2140 | Val Accuracy 0.2017 | Test Accuracy 0.1531 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0543/1000| Loss 14.1119 | Train Accuracy 0.2421 | Val Accuracy 0.2333 | Test Accuracy 0.1699 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0544/1000| Loss 11.7661 | Train Accuracy 0.2800 | Val Accuracy 0.2673 | Test Accuracy 0.1925 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0545/1000| Loss 9.4747 | Train Accuracy 0.2882 | Val Accuracy 0.2808 | Test Accuracy 0.2063 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0546/1000| Loss 7.7457 | Train Accuracy 0.2917 | Val Accuracy 0.2852 | Test Accuracy 0.2157 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0547/1000| Loss 6.2663 | Train Accuracy 0.2966 | Val Accuracy 0.2920 | Test Accuracy 0.2246 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0548/1000| Loss 5.3208 | Train Accuracy 0.2991 | Val Accuracy 0.2951 | Test Accuracy 0.2275 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0549/1000| Loss 4.7292 | Train Accuracy 0.3005 | Val Accuracy 0.2958 | Test Accuracy 0.2301 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0550/1000| Loss 4.3284 | Train Accuracy 0.3014 | Val Accuracy 0.2955 | Test Accuracy 0.2284 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0551/1000| Loss 3.9462 | Train Accuracy 0.2975 | Val Accuracy 0.2856 | Test Accuracy 0.2144 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
Epoch 0552/1000| Loss 3.6921 | Train Accuracy 0.2814 | Val Accuracy 0.2630 | Test Accuracy 0.1940 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2693
