
Parameters:
DATA_PATH=./data/
DATASET=yelp
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: yelp
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 300,135 total, 300,135 trainable
Graph statistics: 716847 nodes, 13954819 edges
Average degree: 19.47
Feature dimension: 300, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0541/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0542/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0543/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0544/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0545/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0546/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0547/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0548/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0549/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0550/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0551/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0552/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0553/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0554/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0555/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0556/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0557/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0558/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0559/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0560: Avg Forward 128.195ms, Avg Backward 48.370ms, Total per epoch 176.565ms
Epoch 0560/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0561/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0562/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0563/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0564/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0565/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0566/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0567/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0568/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0569/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0570/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0571/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0572/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0573/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0574/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0575/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0576/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0577/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0578/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0579/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0580: Avg Forward 128.215ms, Avg Backward 48.370ms, Total per epoch 176.585ms
Epoch 0580/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0581/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0582/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0583/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0584/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0585/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0586/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0587/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0588/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0589/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0590/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0591/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0592/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0593/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0594/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0595/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0596/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0597/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0598/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0599/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0600: Avg Forward 128.234ms, Avg Backward 48.370ms, Total per epoch 176.604ms
Epoch 0600/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0601/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0602/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0603/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0604/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0605/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0606/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0607/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0608/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0609/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0610/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0611/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0612/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0613/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0614/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0615/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0616/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0617/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0618/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0619/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0620: Avg Forward 128.286ms, Avg Backward 48.369ms, Total per epoch 176.655ms
Epoch 0620/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0621/1000| Loss 0.2680 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0622/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0623/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0624/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0625/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0626/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0627/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0628/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0629/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0630/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0631/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0632/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0633/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0634/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0635/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0636/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0637/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0638/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0639/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0640: Avg Forward 128.333ms, Avg Backward 48.369ms, Total per epoch 176.702ms
Epoch 0640/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0641/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0642/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0643/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0644/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0645/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0646/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0647/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0648/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0649/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0650/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0651/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0652/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0653/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0654/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0655/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0656/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0657/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0658/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0659/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0660: Avg Forward 128.378ms, Avg Backward 48.369ms, Total per epoch 176.747ms
Epoch 0660/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0661/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0662/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0663/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0664/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0665/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0666/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0667/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0668/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0669/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0670/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0671/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0672/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0673/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0674/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0675/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0676/1000| Loss 0.2678 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0677/1000| Loss 0.2678 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0678/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0679/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0680: Avg Forward 128.437ms, Avg Backward 48.369ms, Total per epoch 176.805ms
Epoch 0680/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
Epoch 0681/1000| Loss 0.2679 | Train Accuracy 0.1415 | Val Accuracy 0.1422 | Test Accuracy 0.1419 | Best val. Accuracy 0.2760 | Best test Accuracy 0.2758
