
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 5.9812 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0414/1000| Loss 1.3795 | Train Accuracy 0.5230 | Val Accuracy 0.4872 | Test Accuracy 0.4853 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0415/1000| Loss 1.3886 | Train Accuracy 0.5069 | Val Accuracy 0.4623 | Test Accuracy 0.4612 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0416/1000| Loss 1.4059 | Train Accuracy 0.4875 | Val Accuracy 0.4619 | Test Accuracy 0.4667 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0417/1000| Loss 1.4474 | Train Accuracy 0.5194 | Val Accuracy 0.4843 | Test Accuracy 0.4804 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0418/1000| Loss 1.4034 | Train Accuracy 0.5167 | Val Accuracy 0.4742 | Test Accuracy 0.4731 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0419/1000| Loss 1.4124 | Train Accuracy 0.5145 | Val Accuracy 0.4776 | Test Accuracy 0.4763 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0420: Avg Forward 9.636ms, Avg Backward 3.555ms, Total per epoch 13.192ms
Epoch 0420/1000| Loss 1.4081 | Train Accuracy 0.5218 | Val Accuracy 0.4749 | Test Accuracy 0.4709 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0421/1000| Loss 1.3856 | Train Accuracy 0.5250 | Val Accuracy 0.4889 | Test Accuracy 0.4835 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0422/1000| Loss 1.3783 | Train Accuracy 0.5177 | Val Accuracy 0.4880 | Test Accuracy 0.4855 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0423/1000| Loss 1.4024 | Train Accuracy 0.5145 | Val Accuracy 0.4700 | Test Accuracy 0.4668 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0424/1000| Loss 1.4005 | Train Accuracy 0.5253 | Val Accuracy 0.4892 | Test Accuracy 0.4846 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0425/1000| Loss 1.3881 | Train Accuracy 0.5238 | Val Accuracy 0.4903 | Test Accuracy 0.4853 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0426/1000| Loss 1.3793 | Train Accuracy 0.5194 | Val Accuracy 0.4735 | Test Accuracy 0.4726 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0427/1000| Loss 1.3961 | Train Accuracy 0.5209 | Val Accuracy 0.4812 | Test Accuracy 0.4811 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0428/1000| Loss 1.3963 | Train Accuracy 0.5233 | Val Accuracy 0.4865 | Test Accuracy 0.4817 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0429/1000| Loss 1.3885 | Train Accuracy 0.5208 | Val Accuracy 0.4762 | Test Accuracy 0.4726 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0430/1000| Loss 1.3848 | Train Accuracy 0.5259 | Val Accuracy 0.4830 | Test Accuracy 0.4808 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0431/1000| Loss 1.3942 | Train Accuracy 0.5237 | Val Accuracy 0.4877 | Test Accuracy 0.4815 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0432/1000| Loss 1.3778 | Train Accuracy 0.5152 | Val Accuracy 0.4737 | Test Accuracy 0.4703 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0433/1000| Loss 1.3879 | Train Accuracy 0.5140 | Val Accuracy 0.4815 | Test Accuracy 0.4815 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0434/1000| Loss 1.4142 | Train Accuracy 0.5230 | Val Accuracy 0.4867 | Test Accuracy 0.4814 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0435/1000| Loss 1.3776 | Train Accuracy 0.5161 | Val Accuracy 0.4750 | Test Accuracy 0.4731 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0436/1000| Loss 1.3870 | Train Accuracy 0.5139 | Val Accuracy 0.4791 | Test Accuracy 0.4790 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0437/1000| Loss 1.4055 | Train Accuracy 0.5178 | Val Accuracy 0.4649 | Test Accuracy 0.4617 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0438/1000| Loss 1.4063 | Train Accuracy 0.5149 | Val Accuracy 0.4857 | Test Accuracy 0.4791 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0439/1000| Loss 1.4105 | Train Accuracy 0.5163 | Val Accuracy 0.4884 | Test Accuracy 0.4820 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0440: Avg Forward 9.637ms, Avg Backward 3.555ms, Total per epoch 13.192ms
Epoch 0440/1000| Loss 1.3946 | Train Accuracy 0.5173 | Val Accuracy 0.4836 | Test Accuracy 0.4773 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0441/1000| Loss 1.4055 | Train Accuracy 0.5180 | Val Accuracy 0.4778 | Test Accuracy 0.4738 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0442/1000| Loss 1.3937 | Train Accuracy 0.5122 | Val Accuracy 0.4862 | Test Accuracy 0.4829 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0443/1000| Loss 1.4183 | Train Accuracy 0.4948 | Val Accuracy 0.4517 | Test Accuracy 0.4496 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0444/1000| Loss 1.4162 | Train Accuracy 0.5050 | Val Accuracy 0.4685 | Test Accuracy 0.4711 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0445/1000| Loss 1.4329 | Train Accuracy 0.5098 | Val Accuracy 0.4846 | Test Accuracy 0.4815 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0446/1000| Loss 1.4079 | Train Accuracy 0.4990 | Val Accuracy 0.4620 | Test Accuracy 0.4595 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0447/1000| Loss 1.4151 | Train Accuracy 0.5247 | Val Accuracy 0.4849 | Test Accuracy 0.4821 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0448/1000| Loss 1.3882 | Train Accuracy 0.5134 | Val Accuracy 0.4788 | Test Accuracy 0.4820 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0449/1000| Loss 1.4076 | Train Accuracy 0.5195 | Val Accuracy 0.4775 | Test Accuracy 0.4747 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0450/1000| Loss 1.3868 | Train Accuracy 0.5204 | Val Accuracy 0.4834 | Test Accuracy 0.4806 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0451/1000| Loss 1.3919 | Train Accuracy 0.5286 | Val Accuracy 0.4835 | Test Accuracy 0.4812 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0452/1000| Loss 1.3939 | Train Accuracy 0.5263 | Val Accuracy 0.4818 | Test Accuracy 0.4754 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0453/1000| Loss 1.3869 | Train Accuracy 0.5221 | Val Accuracy 0.4873 | Test Accuracy 0.4833 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0454/1000| Loss 1.3873 | Train Accuracy 0.5228 | Val Accuracy 0.4893 | Test Accuracy 0.4862 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0455/1000| Loss 1.3930 | Train Accuracy 0.5292 | Val Accuracy 0.4811 | Test Accuracy 0.4770 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0456/1000| Loss 1.3806 | Train Accuracy 0.5267 | Val Accuracy 0.4802 | Test Accuracy 0.4781 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0457/1000| Loss 1.3836 | Train Accuracy 0.5265 | Val Accuracy 0.4844 | Test Accuracy 0.4809 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0458/1000| Loss 1.3808 | Train Accuracy 0.5163 | Val Accuracy 0.4691 | Test Accuracy 0.4678 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0459/1000| Loss 1.3949 | Train Accuracy 0.5241 | Val Accuracy 0.4806 | Test Accuracy 0.4811 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0460: Avg Forward 9.636ms, Avg Backward 3.556ms, Total per epoch 13.192ms
Epoch 0460/1000| Loss 1.3992 | Train Accuracy 0.5295 | Val Accuracy 0.4792 | Test Accuracy 0.4764 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0461/1000| Loss 1.3822 | Train Accuracy 0.5205 | Val Accuracy 0.4775 | Test Accuracy 0.4722 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0462/1000| Loss 1.3850 | Train Accuracy 0.5250 | Val Accuracy 0.4894 | Test Accuracy 0.4854 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0463/1000| Loss 1.3873 | Train Accuracy 0.5278 | Val Accuracy 0.4763 | Test Accuracy 0.4738 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0464/1000| Loss 1.3880 | Train Accuracy 0.5238 | Val Accuracy 0.4761 | Test Accuracy 0.4721 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0465/1000| Loss 1.3814 | Train Accuracy 0.5277 | Val Accuracy 0.4869 | Test Accuracy 0.4837 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0466/1000| Loss 1.3906 | Train Accuracy 0.5210 | Val Accuracy 0.4715 | Test Accuracy 0.4689 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0467/1000| Loss 1.3899 | Train Accuracy 0.5279 | Val Accuracy 0.4837 | Test Accuracy 0.4819 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0468/1000| Loss 1.3890 | Train Accuracy 0.5234 | Val Accuracy 0.4766 | Test Accuracy 0.4734 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0469/1000| Loss 1.3847 | Train Accuracy 0.5245 | Val Accuracy 0.4792 | Test Accuracy 0.4742 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0470/1000| Loss 1.3773 | Train Accuracy 0.5259 | Val Accuracy 0.4824 | Test Accuracy 0.4819 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0471/1000| Loss 1.3895 | Train Accuracy 0.5293 | Val Accuracy 0.4752 | Test Accuracy 0.4742 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0472/1000| Loss 1.3740 | Train Accuracy 0.5276 | Val Accuracy 0.4833 | Test Accuracy 0.4801 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0473/1000| Loss 1.3817 | Train Accuracy 0.5282 | Val Accuracy 0.4869 | Test Accuracy 0.4848 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0474/1000| Loss 1.3725 | Train Accuracy 0.5261 | Val Accuracy 0.4713 | Test Accuracy 0.4674 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0475/1000| Loss 1.3848 | Train Accuracy 0.5296 | Val Accuracy 0.4879 | Test Accuracy 0.4850 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0476/1000| Loss 1.3812 | Train Accuracy 0.5288 | Val Accuracy 0.4813 | Test Accuracy 0.4772 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0477/1000| Loss 1.3720 | Train Accuracy 0.5321 | Val Accuracy 0.4827 | Test Accuracy 0.4814 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0478/1000| Loss 1.3680 | Train Accuracy 0.5319 | Val Accuracy 0.4803 | Test Accuracy 0.4790 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0479/1000| Loss 1.3712 | Train Accuracy 0.5289 | Val Accuracy 0.4824 | Test Accuracy 0.4795 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0480: Avg Forward 9.634ms, Avg Backward 3.556ms, Total per epoch 13.190ms
Epoch 0480/1000| Loss 1.3741 | Train Accuracy 0.5317 | Val Accuracy 0.4861 | Test Accuracy 0.4822 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0481/1000| Loss 1.3704 | Train Accuracy 0.5332 | Val Accuracy 0.4809 | Test Accuracy 0.4786 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0482/1000| Loss 1.3692 | Train Accuracy 0.5336 | Val Accuracy 0.4827 | Test Accuracy 0.4816 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0483/1000| Loss 1.3657 | Train Accuracy 0.5320 | Val Accuracy 0.4861 | Test Accuracy 0.4797 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0484/1000| Loss 1.3665 | Train Accuracy 0.5366 | Val Accuracy 0.4837 | Test Accuracy 0.4809 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0485/1000| Loss 1.3671 | Train Accuracy 0.5353 | Val Accuracy 0.4788 | Test Accuracy 0.4762 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0486/1000| Loss 1.3659 | Train Accuracy 0.5337 | Val Accuracy 0.4849 | Test Accuracy 0.4821 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0487/1000| Loss 1.3685 | Train Accuracy 0.5319 | Val Accuracy 0.4760 | Test Accuracy 0.4734 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0488/1000| Loss 1.3660 | Train Accuracy 0.5271 | Val Accuracy 0.4796 | Test Accuracy 0.4807 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0489/1000| Loss 1.3836 | Train Accuracy 0.5132 | Val Accuracy 0.4576 | Test Accuracy 0.4559 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0490/1000| Loss 1.3939 | Train Accuracy 0.5126 | Val Accuracy 0.4820 | Test Accuracy 0.4797 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0491/1000| Loss 1.4107 | Train Accuracy 0.5187 | Val Accuracy 0.4560 | Test Accuracy 0.4565 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0492/1000| Loss 1.3969 | Train Accuracy 0.5310 | Val Accuracy 0.4840 | Test Accuracy 0.4795 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0493/1000| Loss 1.3725 | Train Accuracy 0.5072 | Val Accuracy 0.4825 | Test Accuracy 0.4803 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0494/1000| Loss 1.4252 | Train Accuracy 0.4904 | Val Accuracy 0.4369 | Test Accuracy 0.4356 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0495/1000| Loss 1.4356 | Train Accuracy 0.5084 | Val Accuracy 0.4563 | Test Accuracy 0.4584 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0496/1000| Loss 1.4326 | Train Accuracy 0.4986 | Val Accuracy 0.4768 | Test Accuracy 0.4726 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0497/1000| Loss 1.4269 | Train Accuracy 0.4940 | Val Accuracy 0.4577 | Test Accuracy 0.4545 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0498/1000| Loss 1.4341 | Train Accuracy 0.5261 | Val Accuracy 0.4897 | Test Accuracy 0.4870 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0499/1000| Loss 1.3907 | Train Accuracy 0.5275 | Val Accuracy 0.4810 | Test Accuracy 0.4789 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0500: Avg Forward 9.632ms, Avg Backward 3.555ms, Total per epoch 13.187ms
Epoch 0500/1000| Loss 1.4022 | Train Accuracy 0.5213 | Val Accuracy 0.4747 | Test Accuracy 0.4721 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0501/1000| Loss 1.3989 | Train Accuracy 0.5236 | Val Accuracy 0.4881 | Test Accuracy 0.4866 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0502/1000| Loss 1.3940 | Train Accuracy 0.5200 | Val Accuracy 0.4700 | Test Accuracy 0.4689 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0503/1000| Loss 1.3918 | Train Accuracy 0.5247 | Val Accuracy 0.4801 | Test Accuracy 0.4783 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0504/1000| Loss 1.4027 | Train Accuracy 0.5237 | Val Accuracy 0.4831 | Test Accuracy 0.4825 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0505/1000| Loss 1.3892 | Train Accuracy 0.5163 | Val Accuracy 0.4690 | Test Accuracy 0.4660 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0506/1000| Loss 1.4108 | Train Accuracy 0.5159 | Val Accuracy 0.4765 | Test Accuracy 0.4782 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0507/1000| Loss 1.4155 | Train Accuracy 0.5299 | Val Accuracy 0.4827 | Test Accuracy 0.4776 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0508/1000| Loss 1.3890 | Train Accuracy 0.5091 | Val Accuracy 0.4658 | Test Accuracy 0.4635 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0509/1000| Loss 1.4067 | Train Accuracy 0.5069 | Val Accuracy 0.4797 | Test Accuracy 0.4773 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0510/1000| Loss 1.4243 | Train Accuracy 0.5260 | Val Accuracy 0.4703 | Test Accuracy 0.4652 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0511/1000| Loss 1.3993 | Train Accuracy 0.5288 | Val Accuracy 0.4763 | Test Accuracy 0.4704 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0512/1000| Loss 1.3946 | Train Accuracy 0.5177 | Val Accuracy 0.4867 | Test Accuracy 0.4825 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0513/1000| Loss 1.4094 | Train Accuracy 0.5131 | Val Accuracy 0.4706 | Test Accuracy 0.4665 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0514/1000| Loss 1.4084 | Train Accuracy 0.5173 | Val Accuracy 0.4779 | Test Accuracy 0.4782 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0515/1000| Loss 1.4102 | Train Accuracy 0.5267 | Val Accuracy 0.4814 | Test Accuracy 0.4808 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0516/1000| Loss 1.3879 | Train Accuracy 0.5240 | Val Accuracy 0.4778 | Test Accuracy 0.4738 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0517/1000| Loss 1.3911 | Train Accuracy 0.5309 | Val Accuracy 0.4858 | Test Accuracy 0.4842 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0518/1000| Loss 1.3817 | Train Accuracy 0.5275 | Val Accuracy 0.4730 | Test Accuracy 0.4697 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0519/1000| Loss 1.3922 | Train Accuracy 0.5315 | Val Accuracy 0.4764 | Test Accuracy 0.4747 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0520: Avg Forward 9.629ms, Avg Backward 3.555ms, Total per epoch 13.183ms
Epoch 0520/1000| Loss 1.3793 | Train Accuracy 0.5278 | Val Accuracy 0.4883 | Test Accuracy 0.4841 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0521/1000| Loss 1.3813 | Train Accuracy 0.5334 | Val Accuracy 0.4814 | Test Accuracy 0.4778 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0522/1000| Loss 1.3725 | Train Accuracy 0.5352 | Val Accuracy 0.4805 | Test Accuracy 0.4761 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0523/1000| Loss 1.3756 | Train Accuracy 0.5314 | Val Accuracy 0.4837 | Test Accuracy 0.4818 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0524/1000| Loss 1.3780 | Train Accuracy 0.5323 | Val Accuracy 0.4770 | Test Accuracy 0.4723 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0525/1000| Loss 1.3829 | Train Accuracy 0.5353 | Val Accuracy 0.4820 | Test Accuracy 0.4799 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0526/1000| Loss 1.3724 | Train Accuracy 0.5332 | Val Accuracy 0.4821 | Test Accuracy 0.4796 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0527/1000| Loss 1.3717 | Train Accuracy 0.5332 | Val Accuracy 0.4797 | Test Accuracy 0.4752 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0528/1000| Loss 1.3692 | Train Accuracy 0.5355 | Val Accuracy 0.4829 | Test Accuracy 0.4790 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0529/1000| Loss 1.3599 | Train Accuracy 0.5364 | Val Accuracy 0.4781 | Test Accuracy 0.4763 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0530/1000| Loss 1.3680 | Train Accuracy 0.5368 | Val Accuracy 0.4831 | Test Accuracy 0.4789 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0531/1000| Loss 1.3659 | Train Accuracy 0.5380 | Val Accuracy 0.4804 | Test Accuracy 0.4778 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0532/1000| Loss 1.3620 | Train Accuracy 0.5379 | Val Accuracy 0.4794 | Test Accuracy 0.4773 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0533/1000| Loss 1.3622 | Train Accuracy 0.5371 | Val Accuracy 0.4815 | Test Accuracy 0.4770 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0534/1000| Loss 1.3581 | Train Accuracy 0.5380 | Val Accuracy 0.4785 | Test Accuracy 0.4750 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0535/1000| Loss 1.3569 | Train Accuracy 0.5380 | Val Accuracy 0.4776 | Test Accuracy 0.4753 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0536/1000| Loss 1.3614 | Train Accuracy 0.5356 | Val Accuracy 0.4836 | Test Accuracy 0.4791 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0537/1000| Loss 1.3559 | Train Accuracy 0.5361 | Val Accuracy 0.4785 | Test Accuracy 0.4761 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0538/1000| Loss 1.3644 | Train Accuracy 0.5344 | Val Accuracy 0.4849 | Test Accuracy 0.4821 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0539/1000| Loss 1.3616 | Train Accuracy 0.5336 | Val Accuracy 0.4742 | Test Accuracy 0.4711 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0540: Avg Forward 9.624ms, Avg Backward 3.554ms, Total per epoch 13.179ms
Epoch 0540/1000| Loss 1.3659 | Train Accuracy 0.5344 | Val Accuracy 0.4859 | Test Accuracy 0.4824 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0541/1000| Loss 1.3644 | Train Accuracy 0.5371 | Val Accuracy 0.4736 | Test Accuracy 0.4691 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0542/1000| Loss 1.3677 | Train Accuracy 0.5344 | Val Accuracy 0.4854 | Test Accuracy 0.4806 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0543/1000| Loss 1.3627 | Train Accuracy 0.5385 | Val Accuracy 0.4814 | Test Accuracy 0.4787 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0544/1000| Loss 1.3610 | Train Accuracy 0.5320 | Val Accuracy 0.4657 | Test Accuracy 0.4639 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0545/1000| Loss 1.3689 | Train Accuracy 0.5274 | Val Accuracy 0.4863 | Test Accuracy 0.4841 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0546/1000| Loss 1.3816 | Train Accuracy 0.5280 | Val Accuracy 0.4645 | Test Accuracy 0.4639 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0547/1000| Loss 1.3736 | Train Accuracy 0.5371 | Val Accuracy 0.4822 | Test Accuracy 0.4802 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0548/1000| Loss 1.3598 | Train Accuracy 0.5339 | Val Accuracy 0.4873 | Test Accuracy 0.4825 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0549/1000| Loss 1.3688 | Train Accuracy 0.5209 | Val Accuracy 0.4555 | Test Accuracy 0.4526 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0550/1000| Loss 1.3900 | Train Accuracy 0.5231 | Val Accuracy 0.4738 | Test Accuracy 0.4746 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0551/1000| Loss 1.3896 | Train Accuracy 0.5261 | Val Accuracy 0.4819 | Test Accuracy 0.4759 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0552/1000| Loss 1.3743 | Train Accuracy 0.5260 | Val Accuracy 0.4749 | Test Accuracy 0.4678 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
Epoch 0553/1000| Loss 1.3731 | Train Accuracy 0.5282 | Val Accuracy 0.4767 | Test Accuracy 0.4736 | Best val. Accuracy 0.4978 | Best test Accuracy 0.4918
