
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9799 | Train Accuracy 0.3982 | Val Accuracy 0.3804 | Test Accuracy 0.4203 | Best val. Accuracy 0.3804 | Best test Accuracy 0.4203
Epoch 0415/1000| Loss 0.2558 | Train Accuracy 0.8584 | Val Accuracy 0.8162 | Test Accuracy 0.6747 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0416/1000| Loss 0.2536 | Train Accuracy 0.8573 | Val Accuracy 0.8151 | Test Accuracy 0.6701 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0417/1000| Loss 0.2550 | Train Accuracy 0.8581 | Val Accuracy 0.8167 | Test Accuracy 0.6777 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0418/1000| Loss 0.2534 | Train Accuracy 0.8587 | Val Accuracy 0.8165 | Test Accuracy 0.6764 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0419/1000| Loss 0.2537 | Train Accuracy 0.8591 | Val Accuracy 0.8156 | Test Accuracy 0.6616 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0420: Avg Forward 39.295ms, Avg Backward 32.494ms, Total per epoch 71.789ms
Epoch 0420/1000| Loss 0.2531 | Train Accuracy 0.8589 | Val Accuracy 0.8156 | Test Accuracy 0.6541 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0421/1000| Loss 0.2526 | Train Accuracy 0.8589 | Val Accuracy 0.8172 | Test Accuracy 0.6617 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0422/1000| Loss 0.2530 | Train Accuracy 0.8595 | Val Accuracy 0.8194 | Test Accuracy 0.6844 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0423/1000| Loss 0.2532 | Train Accuracy 0.8595 | Val Accuracy 0.8164 | Test Accuracy 0.6749 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0424/1000| Loss 0.2525 | Train Accuracy 0.8592 | Val Accuracy 0.8125 | Test Accuracy 0.6430 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0425/1000| Loss 0.2530 | Train Accuracy 0.8594 | Val Accuracy 0.8159 | Test Accuracy 0.6514 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0426/1000| Loss 0.2535 | Train Accuracy 0.8603 | Val Accuracy 0.8187 | Test Accuracy 0.6686 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0427/1000| Loss 0.2535 | Train Accuracy 0.8597 | Val Accuracy 0.8168 | Test Accuracy 0.6709 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0428/1000| Loss 0.2530 | Train Accuracy 0.8597 | Val Accuracy 0.8178 | Test Accuracy 0.6671 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0429/1000| Loss 0.2532 | Train Accuracy 0.8604 | Val Accuracy 0.8189 | Test Accuracy 0.6606 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0430/1000| Loss 0.2525 | Train Accuracy 0.8607 | Val Accuracy 0.8159 | Test Accuracy 0.6417 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0431/1000| Loss 0.2519 | Train Accuracy 0.8599 | Val Accuracy 0.8115 | Test Accuracy 0.6201 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0432/1000| Loss 0.2530 | Train Accuracy 0.8612 | Val Accuracy 0.8195 | Test Accuracy 0.6543 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7022
Epoch 0433/1000| Loss 0.2516 | Train Accuracy 0.8610 | Val Accuracy 0.8203 | Test Accuracy 0.6683 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0434/1000| Loss 0.2514 | Train Accuracy 0.8606 | Val Accuracy 0.8168 | Test Accuracy 0.6518 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0435/1000| Loss 0.2509 | Train Accuracy 0.8612 | Val Accuracy 0.8180 | Test Accuracy 0.6472 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0436/1000| Loss 0.2511 | Train Accuracy 0.8619 | Val Accuracy 0.8191 | Test Accuracy 0.6564 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0437/1000| Loss 0.2513 | Train Accuracy 0.8621 | Val Accuracy 0.8192 | Test Accuracy 0.6489 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0438/1000| Loss 0.2507 | Train Accuracy 0.8613 | Val Accuracy 0.8180 | Test Accuracy 0.6354 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0439/1000| Loss 0.2522 | Train Accuracy 0.8618 | Val Accuracy 0.8177 | Test Accuracy 0.6349 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0440: Avg Forward 39.293ms, Avg Backward 32.494ms, Total per epoch 71.787ms
Epoch 0440/1000| Loss 0.2510 | Train Accuracy 0.8613 | Val Accuracy 0.8116 | Test Accuracy 0.6101 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0441/1000| Loss 0.2513 | Train Accuracy 0.8625 | Val Accuracy 0.8177 | Test Accuracy 0.6300 | Best val. Accuracy 0.8203 | Best test Accuracy 0.6683
Epoch 0442/1000| Loss 0.2507 | Train Accuracy 0.8621 | Val Accuracy 0.8210 | Test Accuracy 0.6509 | Best val. Accuracy 0.8210 | Best test Accuracy 0.6509
Epoch 0443/1000| Loss 0.2511 | Train Accuracy 0.8619 | Val Accuracy 0.8194 | Test Accuracy 0.6466 | Best val. Accuracy 0.8210 | Best test Accuracy 0.6509
Epoch 0444/1000| Loss 0.2505 | Train Accuracy 0.8617 | Val Accuracy 0.8141 | Test Accuracy 0.6258 | Best val. Accuracy 0.8210 | Best test Accuracy 0.6509
Epoch 0445/1000| Loss 0.2509 | Train Accuracy 0.8625 | Val Accuracy 0.8183 | Test Accuracy 0.6339 | Best val. Accuracy 0.8210 | Best test Accuracy 0.6509
Epoch 0446/1000| Loss 0.2503 | Train Accuracy 0.8624 | Val Accuracy 0.8203 | Test Accuracy 0.6362 | Best val. Accuracy 0.8210 | Best test Accuracy 0.6509
Epoch 0447/1000| Loss 0.2520 | Train Accuracy 0.8618 | Val Accuracy 0.8168 | Test Accuracy 0.6118 | Best val. Accuracy 0.8210 | Best test Accuracy 0.6509
Epoch 0448/1000| Loss 0.2520 | Train Accuracy 0.8616 | Val Accuracy 0.8124 | Test Accuracy 0.6110 | Best val. Accuracy 0.8210 | Best test Accuracy 0.6509
Epoch 0449/1000| Loss 0.2532 | Train Accuracy 0.8618 | Val Accuracy 0.8212 | Test Accuracy 0.6823 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0450/1000| Loss 0.2570 | Train Accuracy 0.8604 | Val Accuracy 0.8185 | Test Accuracy 0.6917 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0451/1000| Loss 0.2521 | Train Accuracy 0.8598 | Val Accuracy 0.8135 | Test Accuracy 0.6444 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0452/1000| Loss 0.2542 | Train Accuracy 0.8620 | Val Accuracy 0.8121 | Test Accuracy 0.6244 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0453/1000| Loss 0.2537 | Train Accuracy 0.8621 | Val Accuracy 0.8155 | Test Accuracy 0.6184 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0454/1000| Loss 0.2522 | Train Accuracy 0.8618 | Val Accuracy 0.8190 | Test Accuracy 0.6221 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0455/1000| Loss 0.2537 | Train Accuracy 0.8623 | Val Accuracy 0.8192 | Test Accuracy 0.6356 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0456/1000| Loss 0.2520 | Train Accuracy 0.8620 | Val Accuracy 0.8120 | Test Accuracy 0.5970 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0457/1000| Loss 0.2504 | Train Accuracy 0.8624 | Val Accuracy 0.8091 | Test Accuracy 0.5753 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0458/1000| Loss 0.2513 | Train Accuracy 0.8619 | Val Accuracy 0.8200 | Test Accuracy 0.6299 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0459/1000| Loss 0.2518 | Train Accuracy 0.8625 | Val Accuracy 0.8203 | Test Accuracy 0.6614 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0460: Avg Forward 39.289ms, Avg Backward 32.494ms, Total per epoch 71.784ms
Epoch 0460/1000| Loss 0.2543 | Train Accuracy 0.8603 | Val Accuracy 0.8071 | Test Accuracy 0.6159 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0461/1000| Loss 0.2561 | Train Accuracy 0.8624 | Val Accuracy 0.8163 | Test Accuracy 0.6528 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0462/1000| Loss 0.2507 | Train Accuracy 0.8618 | Val Accuracy 0.8187 | Test Accuracy 0.6630 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0463/1000| Loss 0.2534 | Train Accuracy 0.8623 | Val Accuracy 0.8182 | Test Accuracy 0.6432 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0464/1000| Loss 0.2516 | Train Accuracy 0.8635 | Val Accuracy 0.8151 | Test Accuracy 0.6213 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0465/1000| Loss 0.2505 | Train Accuracy 0.8621 | Val Accuracy 0.8126 | Test Accuracy 0.6274 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0466/1000| Loss 0.2515 | Train Accuracy 0.8626 | Val Accuracy 0.8196 | Test Accuracy 0.6560 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0467/1000| Loss 0.2517 | Train Accuracy 0.8628 | Val Accuracy 0.8197 | Test Accuracy 0.6473 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0468/1000| Loss 0.2523 | Train Accuracy 0.8636 | Val Accuracy 0.8163 | Test Accuracy 0.6253 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0469/1000| Loss 0.2505 | Train Accuracy 0.8639 | Val Accuracy 0.8173 | Test Accuracy 0.6350 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0470/1000| Loss 0.2510 | Train Accuracy 0.8642 | Val Accuracy 0.8169 | Test Accuracy 0.6362 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0471/1000| Loss 0.2488 | Train Accuracy 0.8639 | Val Accuracy 0.8167 | Test Accuracy 0.6341 | Best val. Accuracy 0.8212 | Best test Accuracy 0.6823
Epoch 0472/1000| Loss 0.2507 | Train Accuracy 0.8639 | Val Accuracy 0.8222 | Test Accuracy 0.6530 | Best val. Accuracy 0.8222 | Best test Accuracy 0.6530
Epoch 0473/1000| Loss 0.2501 | Train Accuracy 0.8643 | Val Accuracy 0.8224 | Test Accuracy 0.6406 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0474/1000| Loss 0.2495 | Train Accuracy 0.8640 | Val Accuracy 0.8140 | Test Accuracy 0.5921 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0475/1000| Loss 0.2504 | Train Accuracy 0.8652 | Val Accuracy 0.8146 | Test Accuracy 0.6003 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0476/1000| Loss 0.2491 | Train Accuracy 0.8653 | Val Accuracy 0.8184 | Test Accuracy 0.6275 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0477/1000| Loss 0.2497 | Train Accuracy 0.8635 | Val Accuracy 0.8177 | Test Accuracy 0.6338 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0478/1000| Loss 0.2505 | Train Accuracy 0.8652 | Val Accuracy 0.8197 | Test Accuracy 0.6333 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0479/1000| Loss 0.2490 | Train Accuracy 0.8652 | Val Accuracy 0.8178 | Test Accuracy 0.6165 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0480: Avg Forward 39.287ms, Avg Backward 32.494ms, Total per epoch 71.781ms
Epoch 0480/1000| Loss 0.2489 | Train Accuracy 0.8655 | Val Accuracy 0.8157 | Test Accuracy 0.6021 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0481/1000| Loss 0.2495 | Train Accuracy 0.8650 | Val Accuracy 0.8199 | Test Accuracy 0.6360 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0482/1000| Loss 0.2498 | Train Accuracy 0.8648 | Val Accuracy 0.8162 | Test Accuracy 0.6173 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0483/1000| Loss 0.2485 | Train Accuracy 0.8649 | Val Accuracy 0.8110 | Test Accuracy 0.5962 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0484/1000| Loss 0.2494 | Train Accuracy 0.8654 | Val Accuracy 0.8150 | Test Accuracy 0.6117 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0485/1000| Loss 0.2503 | Train Accuracy 0.8659 | Val Accuracy 0.8120 | Test Accuracy 0.5956 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0486/1000| Loss 0.2488 | Train Accuracy 0.8660 | Val Accuracy 0.8179 | Test Accuracy 0.6279 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0487/1000| Loss 0.2480 | Train Accuracy 0.8655 | Val Accuracy 0.8223 | Test Accuracy 0.6560 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0488/1000| Loss 0.2495 | Train Accuracy 0.8659 | Val Accuracy 0.8155 | Test Accuracy 0.6132 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0489/1000| Loss 0.2471 | Train Accuracy 0.8656 | Val Accuracy 0.8105 | Test Accuracy 0.5909 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0490/1000| Loss 0.2482 | Train Accuracy 0.8665 | Val Accuracy 0.8206 | Test Accuracy 0.6299 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0491/1000| Loss 0.2484 | Train Accuracy 0.8662 | Val Accuracy 0.8214 | Test Accuracy 0.6260 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0492/1000| Loss 0.2476 | Train Accuracy 0.8659 | Val Accuracy 0.8151 | Test Accuracy 0.5977 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0493/1000| Loss 0.2480 | Train Accuracy 0.8667 | Val Accuracy 0.8138 | Test Accuracy 0.5934 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0494/1000| Loss 0.2469 | Train Accuracy 0.8666 | Val Accuracy 0.8131 | Test Accuracy 0.5968 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0495/1000| Loss 0.2474 | Train Accuracy 0.8667 | Val Accuracy 0.8174 | Test Accuracy 0.6205 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0496/1000| Loss 0.2478 | Train Accuracy 0.8658 | Val Accuracy 0.8169 | Test Accuracy 0.6272 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0497/1000| Loss 0.2483 | Train Accuracy 0.8669 | Val Accuracy 0.8180 | Test Accuracy 0.6263 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0498/1000| Loss 0.2485 | Train Accuracy 0.8673 | Val Accuracy 0.8168 | Test Accuracy 0.6059 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0499/1000| Loss 0.2474 | Train Accuracy 0.8667 | Val Accuracy 0.8081 | Test Accuracy 0.5781 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0500: Avg Forward 39.284ms, Avg Backward 32.494ms, Total per epoch 71.778ms
Epoch 0500/1000| Loss 0.2488 | Train Accuracy 0.8674 | Val Accuracy 0.8194 | Test Accuracy 0.6200 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0501/1000| Loss 0.2497 | Train Accuracy 0.8654 | Val Accuracy 0.8118 | Test Accuracy 0.5881 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0502/1000| Loss 0.2487 | Train Accuracy 0.8668 | Val Accuracy 0.8196 | Test Accuracy 0.6216 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0503/1000| Loss 0.2467 | Train Accuracy 0.8671 | Val Accuracy 0.8156 | Test Accuracy 0.6078 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0504/1000| Loss 0.2477 | Train Accuracy 0.8668 | Val Accuracy 0.8085 | Test Accuracy 0.5804 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0505/1000| Loss 0.2479 | Train Accuracy 0.8676 | Val Accuracy 0.8215 | Test Accuracy 0.6290 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0506/1000| Loss 0.2478 | Train Accuracy 0.8669 | Val Accuracy 0.8170 | Test Accuracy 0.6109 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0507/1000| Loss 0.2467 | Train Accuracy 0.8670 | Val Accuracy 0.8092 | Test Accuracy 0.5829 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0508/1000| Loss 0.2473 | Train Accuracy 0.8677 | Val Accuracy 0.8191 | Test Accuracy 0.6144 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0509/1000| Loss 0.2508 | Train Accuracy 0.8626 | Val Accuracy 0.8151 | Test Accuracy 0.5913 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0510/1000| Loss 0.2516 | Train Accuracy 0.8671 | Val Accuracy 0.8115 | Test Accuracy 0.5880 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0511/1000| Loss 0.2489 | Train Accuracy 0.8668 | Val Accuracy 0.8214 | Test Accuracy 0.6404 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0512/1000| Loss 0.2533 | Train Accuracy 0.8650 | Val Accuracy 0.8169 | Test Accuracy 0.6114 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0513/1000| Loss 0.2523 | Train Accuracy 0.8659 | Val Accuracy 0.8186 | Test Accuracy 0.6094 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0514/1000| Loss 0.2478 | Train Accuracy 0.8658 | Val Accuracy 0.8182 | Test Accuracy 0.6139 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0515/1000| Loss 0.2536 | Train Accuracy 0.8660 | Val Accuracy 0.8040 | Test Accuracy 0.5592 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0516/1000| Loss 0.2519 | Train Accuracy 0.8646 | Val Accuracy 0.8210 | Test Accuracy 0.6181 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0517/1000| Loss 0.2517 | Train Accuracy 0.8659 | Val Accuracy 0.8220 | Test Accuracy 0.6281 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0518/1000| Loss 0.2529 | Train Accuracy 0.8664 | Val Accuracy 0.8019 | Test Accuracy 0.5570 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0519/1000| Loss 0.2515 | Train Accuracy 0.8673 | Val Accuracy 0.8170 | Test Accuracy 0.6012 | Best val. Accuracy 0.8224 | Best test Accuracy 0.6406
Epoch 0520: Avg Forward 39.282ms, Avg Backward 32.494ms, Total per epoch 71.776ms
Epoch 0520/1000| Loss 0.2470 | Train Accuracy 0.8643 | Val Accuracy 0.8237 | Test Accuracy 0.6514 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0521/1000| Loss 0.2508 | Train Accuracy 0.8663 | Val Accuracy 0.8221 | Test Accuracy 0.6485 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0522/1000| Loss 0.2483 | Train Accuracy 0.8668 | Val Accuracy 0.8114 | Test Accuracy 0.6098 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0523/1000| Loss 0.2483 | Train Accuracy 0.8668 | Val Accuracy 0.8070 | Test Accuracy 0.5912 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0524/1000| Loss 0.2487 | Train Accuracy 0.8663 | Val Accuracy 0.8200 | Test Accuracy 0.6191 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0525/1000| Loss 0.2485 | Train Accuracy 0.8657 | Val Accuracy 0.8227 | Test Accuracy 0.6291 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0526/1000| Loss 0.2533 | Train Accuracy 0.8639 | Val Accuracy 0.8111 | Test Accuracy 0.5855 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0527/1000| Loss 0.2571 | Train Accuracy 0.8672 | Val Accuracy 0.8187 | Test Accuracy 0.6157 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0528/1000| Loss 0.2474 | Train Accuracy 0.8667 | Val Accuracy 0.8220 | Test Accuracy 0.6380 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0529/1000| Loss 0.2524 | Train Accuracy 0.8657 | Val Accuracy 0.8178 | Test Accuracy 0.6110 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0530/1000| Loss 0.2524 | Train Accuracy 0.8664 | Val Accuracy 0.8161 | Test Accuracy 0.5948 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0531/1000| Loss 0.2499 | Train Accuracy 0.8678 | Val Accuracy 0.8190 | Test Accuracy 0.6079 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0532/1000| Loss 0.2496 | Train Accuracy 0.8675 | Val Accuracy 0.8135 | Test Accuracy 0.5847 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0533/1000| Loss 0.2478 | Train Accuracy 0.8660 | Val Accuracy 0.8032 | Test Accuracy 0.5529 | Best val. Accuracy 0.8237 | Best test Accuracy 0.6514
Epoch 0534/1000| Loss 0.2511 | Train Accuracy 0.8662 | Val Accuracy 0.8257 | Test Accuracy 0.6281 | Best val. Accuracy 0.8257 | Best test Accuracy 0.6281
Epoch 0535/1000| Loss 0.2490 | Train Accuracy 0.8656 | Val Accuracy 0.8259 | Test Accuracy 0.6489 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0536/1000| Loss 0.2496 | Train Accuracy 0.8677 | Val Accuracy 0.8192 | Test Accuracy 0.6141 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0537/1000| Loss 0.2472 | Train Accuracy 0.8667 | Val Accuracy 0.8074 | Test Accuracy 0.5866 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0538/1000| Loss 0.2493 | Train Accuracy 0.8671 | Val Accuracy 0.8171 | Test Accuracy 0.6187 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0539/1000| Loss 0.2485 | Train Accuracy 0.8503 | Val Accuracy 0.8100 | Test Accuracy 0.6345 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0540: Avg Forward 39.280ms, Avg Backward 32.494ms, Total per epoch 71.774ms
Epoch 0540/1000| Loss 0.2613 | Train Accuracy 0.8658 | Val Accuracy 0.8180 | Test Accuracy 0.6264 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0541/1000| Loss 0.2528 | Train Accuracy 0.8639 | Val Accuracy 0.8062 | Test Accuracy 0.5845 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0542/1000| Loss 0.2529 | Train Accuracy 0.8609 | Val Accuracy 0.7977 | Test Accuracy 0.5803 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0543/1000| Loss 0.2535 | Train Accuracy 0.8612 | Val Accuracy 0.8155 | Test Accuracy 0.6399 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0544/1000| Loss 0.2584 | Train Accuracy 0.8590 | Val Accuracy 0.8148 | Test Accuracy 0.6330 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0545/1000| Loss 0.2583 | Train Accuracy 0.8567 | Val Accuracy 0.8124 | Test Accuracy 0.6122 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0546/1000| Loss 0.2603 | Train Accuracy 0.8645 | Val Accuracy 0.8130 | Test Accuracy 0.5773 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0547/1000| Loss 0.2533 | Train Accuracy 0.8607 | Val Accuracy 0.7903 | Test Accuracy 0.5430 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0548/1000| Loss 0.2576 | Train Accuracy 0.8641 | Val Accuracy 0.8137 | Test Accuracy 0.6158 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0549/1000| Loss 0.2566 | Train Accuracy 0.8638 | Val Accuracy 0.8189 | Test Accuracy 0.6501 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0550/1000| Loss 0.2525 | Train Accuracy 0.8609 | Val Accuracy 0.8159 | Test Accuracy 0.6484 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0551/1000| Loss 0.2545 | Train Accuracy 0.8619 | Val Accuracy 0.8159 | Test Accuracy 0.6411 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0552/1000| Loss 0.2550 | Train Accuracy 0.8650 | Val Accuracy 0.8201 | Test Accuracy 0.6278 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0553/1000| Loss 0.2512 | Train Accuracy 0.8620 | Val Accuracy 0.8178 | Test Accuracy 0.6243 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
Epoch 0554/1000| Loss 0.2539 | Train Accuracy 0.8629 | Val Accuracy 0.8122 | Test Accuracy 0.6018 | Best val. Accuracy 0.8259 | Best test Accuracy 0.6489
