
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0530/1000| Loss 0.2717 | Train Accuracy 0.8257 | Val Accuracy 0.8090 | Test Accuracy 0.7436 | Best val. Accuracy 0.8090 | Best test Accuracy 0.7436
Epoch 0531/1000| Loss 0.2702 | Train Accuracy 0.8230 | Val Accuracy 0.8099 | Test Accuracy 0.7472 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0532/1000| Loss 0.2711 | Train Accuracy 0.8169 | Val Accuracy 0.8050 | Test Accuracy 0.7412 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0533/1000| Loss 0.2734 | Train Accuracy 0.8175 | Val Accuracy 0.8026 | Test Accuracy 0.7457 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0534/1000| Loss 0.2701 | Train Accuracy 0.8215 | Val Accuracy 0.8013 | Test Accuracy 0.7336 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0535/1000| Loss 0.2695 | Train Accuracy 0.8252 | Val Accuracy 0.8017 | Test Accuracy 0.7317 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0536/1000| Loss 0.2684 | Train Accuracy 0.8237 | Val Accuracy 0.8022 | Test Accuracy 0.7398 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0537/1000| Loss 0.2677 | Train Accuracy 0.8231 | Val Accuracy 0.8031 | Test Accuracy 0.7450 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0538/1000| Loss 0.2685 | Train Accuracy 0.8260 | Val Accuracy 0.8042 | Test Accuracy 0.7472 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0539/1000| Loss 0.2687 | Train Accuracy 0.8251 | Val Accuracy 0.8026 | Test Accuracy 0.7424 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0540: Avg Forward 20.385ms, Avg Backward 10.787ms, Total per epoch 31.172ms
Epoch 0540/1000| Loss 0.2691 | Train Accuracy 0.8235 | Val Accuracy 0.8030 | Test Accuracy 0.7371 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0541/1000| Loss 0.2699 | Train Accuracy 0.8266 | Val Accuracy 0.8066 | Test Accuracy 0.7354 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0542/1000| Loss 0.2696 | Train Accuracy 0.8252 | Val Accuracy 0.8032 | Test Accuracy 0.7282 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0543/1000| Loss 0.2681 | Train Accuracy 0.8215 | Val Accuracy 0.8004 | Test Accuracy 0.7296 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0544/1000| Loss 0.2679 | Train Accuracy 0.8238 | Val Accuracy 0.8018 | Test Accuracy 0.7375 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0545/1000| Loss 0.2678 | Train Accuracy 0.8271 | Val Accuracy 0.8012 | Test Accuracy 0.7370 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0546/1000| Loss 0.2673 | Train Accuracy 0.8299 | Val Accuracy 0.8026 | Test Accuracy 0.7400 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0547/1000| Loss 0.2677 | Train Accuracy 0.8280 | Val Accuracy 0.8044 | Test Accuracy 0.7420 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0548/1000| Loss 0.2679 | Train Accuracy 0.8300 | Val Accuracy 0.8070 | Test Accuracy 0.7416 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0549/1000| Loss 0.2690 | Train Accuracy 0.8315 | Val Accuracy 0.8065 | Test Accuracy 0.7416 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0550/1000| Loss 0.2681 | Train Accuracy 0.8270 | Val Accuracy 0.8030 | Test Accuracy 0.7394 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0551/1000| Loss 0.2670 | Train Accuracy 0.8260 | Val Accuracy 0.8025 | Test Accuracy 0.7463 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0552/1000| Loss 0.2673 | Train Accuracy 0.8261 | Val Accuracy 0.8053 | Test Accuracy 0.7479 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0553/1000| Loss 0.2673 | Train Accuracy 0.8306 | Val Accuracy 0.8081 | Test Accuracy 0.7388 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0554/1000| Loss 0.2673 | Train Accuracy 0.8326 | Val Accuracy 0.8072 | Test Accuracy 0.7390 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0555/1000| Loss 0.2696 | Train Accuracy 0.8260 | Val Accuracy 0.8008 | Test Accuracy 0.7275 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0556/1000| Loss 0.2725 | Train Accuracy 0.8274 | Val Accuracy 0.8014 | Test Accuracy 0.7341 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0557/1000| Loss 0.2664 | Train Accuracy 0.8242 | Val Accuracy 0.7910 | Test Accuracy 0.7293 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0558/1000| Loss 0.2698 | Train Accuracy 0.8249 | Val Accuracy 0.7932 | Test Accuracy 0.7340 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0559/1000| Loss 0.2683 | Train Accuracy 0.8243 | Val Accuracy 0.7995 | Test Accuracy 0.7411 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0560: Avg Forward 20.381ms, Avg Backward 10.786ms, Total per epoch 31.167ms
Epoch 0560/1000| Loss 0.2678 | Train Accuracy 0.8294 | Val Accuracy 0.8034 | Test Accuracy 0.7399 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0561/1000| Loss 0.2670 | Train Accuracy 0.8320 | Val Accuracy 0.8068 | Test Accuracy 0.7404 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0562/1000| Loss 0.2682 | Train Accuracy 0.8264 | Val Accuracy 0.8069 | Test Accuracy 0.7352 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0563/1000| Loss 0.2660 | Train Accuracy 0.8199 | Val Accuracy 0.8050 | Test Accuracy 0.7414 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0564/1000| Loss 0.2692 | Train Accuracy 0.8195 | Val Accuracy 0.8043 | Test Accuracy 0.7355 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0565/1000| Loss 0.2678 | Train Accuracy 0.8243 | Val Accuracy 0.8035 | Test Accuracy 0.7317 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0566/1000| Loss 0.2683 | Train Accuracy 0.8191 | Val Accuracy 0.8022 | Test Accuracy 0.7278 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0567/1000| Loss 0.2661 | Train Accuracy 0.8242 | Val Accuracy 0.8049 | Test Accuracy 0.7316 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0568/1000| Loss 0.2681 | Train Accuracy 0.8283 | Val Accuracy 0.8035 | Test Accuracy 0.7260 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0569/1000| Loss 0.2669 | Train Accuracy 0.8268 | Val Accuracy 0.7991 | Test Accuracy 0.7217 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0570/1000| Loss 0.2672 | Train Accuracy 0.8257 | Val Accuracy 0.8031 | Test Accuracy 0.7305 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0571/1000| Loss 0.2657 | Train Accuracy 0.8259 | Val Accuracy 0.8063 | Test Accuracy 0.7471 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0572/1000| Loss 0.2677 | Train Accuracy 0.8317 | Val Accuracy 0.8075 | Test Accuracy 0.7402 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0573/1000| Loss 0.2695 | Train Accuracy 0.8324 | Val Accuracy 0.8086 | Test Accuracy 0.7518 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0574/1000| Loss 0.2794 | Train Accuracy 0.8276 | Val Accuracy 0.8082 | Test Accuracy 0.7380 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0575/1000| Loss 0.2725 | Train Accuracy 0.8278 | Val Accuracy 0.8056 | Test Accuracy 0.7303 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0576/1000| Loss 0.2700 | Train Accuracy 0.8330 | Val Accuracy 0.8059 | Test Accuracy 0.7367 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0577/1000| Loss 0.2708 | Train Accuracy 0.8280 | Val Accuracy 0.7985 | Test Accuracy 0.7325 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0578/1000| Loss 0.2676 | Train Accuracy 0.8252 | Val Accuracy 0.7969 | Test Accuracy 0.7388 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0579/1000| Loss 0.2707 | Train Accuracy 0.8315 | Val Accuracy 0.8063 | Test Accuracy 0.7589 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0580: Avg Forward 20.378ms, Avg Backward 10.785ms, Total per epoch 31.162ms
Epoch 0580/1000| Loss 0.2701 | Train Accuracy 0.8324 | Val Accuracy 0.8072 | Test Accuracy 0.7534 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0581/1000| Loss 0.2696 | Train Accuracy 0.8273 | Val Accuracy 0.8026 | Test Accuracy 0.7396 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0582/1000| Loss 0.2686 | Train Accuracy 0.8275 | Val Accuracy 0.8032 | Test Accuracy 0.7494 | Best val. Accuracy 0.8099 | Best test Accuracy 0.7472
Epoch 0583/1000| Loss 0.2734 | Train Accuracy 0.8332 | Val Accuracy 0.8143 | Test Accuracy 0.7496 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0584/1000| Loss 0.2742 | Train Accuracy 0.8240 | Val Accuracy 0.7958 | Test Accuracy 0.7279 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0585/1000| Loss 0.2726 | Train Accuracy 0.8283 | Val Accuracy 0.7983 | Test Accuracy 0.7456 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0586/1000| Loss 0.2741 | Train Accuracy 0.8146 | Val Accuracy 0.7862 | Test Accuracy 0.7408 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0587/1000| Loss 0.2754 | Train Accuracy 0.8155 | Val Accuracy 0.7970 | Test Accuracy 0.7428 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0588/1000| Loss 0.2799 | Train Accuracy 0.8279 | Val Accuracy 0.7995 | Test Accuracy 0.7313 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0589/1000| Loss 0.2745 | Train Accuracy 0.8202 | Val Accuracy 0.7912 | Test Accuracy 0.7233 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0590/1000| Loss 0.2848 | Train Accuracy 0.8281 | Val Accuracy 0.7986 | Test Accuracy 0.7251 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0591/1000| Loss 0.2721 | Train Accuracy 0.8228 | Val Accuracy 0.8010 | Test Accuracy 0.7326 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0592/1000| Loss 0.2756 | Train Accuracy 0.8201 | Val Accuracy 0.7970 | Test Accuracy 0.7368 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0593/1000| Loss 0.2697 | Train Accuracy 0.8213 | Val Accuracy 0.7940 | Test Accuracy 0.7392 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0594/1000| Loss 0.2698 | Train Accuracy 0.8273 | Val Accuracy 0.8017 | Test Accuracy 0.7519 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0595/1000| Loss 0.2747 | Train Accuracy 0.8242 | Val Accuracy 0.8049 | Test Accuracy 0.7517 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0596/1000| Loss 0.2700 | Train Accuracy 0.8209 | Val Accuracy 0.8080 | Test Accuracy 0.7451 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0597/1000| Loss 0.2744 | Train Accuracy 0.8347 | Val Accuracy 0.8108 | Test Accuracy 0.7391 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0598/1000| Loss 0.2701 | Train Accuracy 0.8349 | Val Accuracy 0.8079 | Test Accuracy 0.7339 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0599/1000| Loss 0.2705 | Train Accuracy 0.8236 | Val Accuracy 0.8035 | Test Accuracy 0.7327 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0600: Avg Forward 20.373ms, Avg Backward 10.784ms, Total per epoch 31.156ms
Epoch 0600/1000| Loss 0.2707 | Train Accuracy 0.8290 | Val Accuracy 0.8047 | Test Accuracy 0.7455 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0601/1000| Loss 0.2680 | Train Accuracy 0.8274 | Val Accuracy 0.8039 | Test Accuracy 0.7460 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0602/1000| Loss 0.2687 | Train Accuracy 0.8270 | Val Accuracy 0.8023 | Test Accuracy 0.7422 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0603/1000| Loss 0.2698 | Train Accuracy 0.8326 | Val Accuracy 0.8075 | Test Accuracy 0.7427 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0604/1000| Loss 0.2687 | Train Accuracy 0.8299 | Val Accuracy 0.8064 | Test Accuracy 0.7353 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0605/1000| Loss 0.2683 | Train Accuracy 0.8280 | Val Accuracy 0.8085 | Test Accuracy 0.7396 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0606/1000| Loss 0.2699 | Train Accuracy 0.8318 | Val Accuracy 0.8094 | Test Accuracy 0.7411 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0607/1000| Loss 0.2665 | Train Accuracy 0.8306 | Val Accuracy 0.8050 | Test Accuracy 0.7378 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0608/1000| Loss 0.2676 | Train Accuracy 0.8302 | Val Accuracy 0.8037 | Test Accuracy 0.7349 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0609/1000| Loss 0.2676 | Train Accuracy 0.8350 | Val Accuracy 0.8068 | Test Accuracy 0.7416 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0610/1000| Loss 0.2656 | Train Accuracy 0.8335 | Val Accuracy 0.8054 | Test Accuracy 0.7435 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0611/1000| Loss 0.2673 | Train Accuracy 0.8312 | Val Accuracy 0.8084 | Test Accuracy 0.7418 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0612/1000| Loss 0.2665 | Train Accuracy 0.8365 | Val Accuracy 0.8114 | Test Accuracy 0.7402 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0613/1000| Loss 0.2656 | Train Accuracy 0.8351 | Val Accuracy 0.8097 | Test Accuracy 0.7382 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0614/1000| Loss 0.2672 | Train Accuracy 0.8319 | Val Accuracy 0.8048 | Test Accuracy 0.7361 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0615/1000| Loss 0.2654 | Train Accuracy 0.8243 | Val Accuracy 0.8011 | Test Accuracy 0.7304 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0616/1000| Loss 0.2663 | Train Accuracy 0.8263 | Val Accuracy 0.8024 | Test Accuracy 0.7325 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0617/1000| Loss 0.2657 | Train Accuracy 0.8282 | Val Accuracy 0.8018 | Test Accuracy 0.7343 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0618/1000| Loss 0.2651 | Train Accuracy 0.8301 | Val Accuracy 0.8034 | Test Accuracy 0.7415 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0619/1000| Loss 0.2655 | Train Accuracy 0.8333 | Val Accuracy 0.8090 | Test Accuracy 0.7566 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0620: Avg Forward 20.369ms, Avg Backward 10.782ms, Total per epoch 31.151ms
Epoch 0620/1000| Loss 0.2646 | Train Accuracy 0.8340 | Val Accuracy 0.8082 | Test Accuracy 0.7486 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0621/1000| Loss 0.2645 | Train Accuracy 0.8354 | Val Accuracy 0.8084 | Test Accuracy 0.7455 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0622/1000| Loss 0.2645 | Train Accuracy 0.8352 | Val Accuracy 0.8079 | Test Accuracy 0.7438 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0623/1000| Loss 0.2662 | Train Accuracy 0.8264 | Val Accuracy 0.8046 | Test Accuracy 0.7369 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0624/1000| Loss 0.2652 | Train Accuracy 0.8291 | Val Accuracy 0.8076 | Test Accuracy 0.7446 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0625/1000| Loss 0.2658 | Train Accuracy 0.8330 | Val Accuracy 0.8089 | Test Accuracy 0.7487 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0626/1000| Loss 0.2658 | Train Accuracy 0.8304 | Val Accuracy 0.8060 | Test Accuracy 0.7454 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0627/1000| Loss 0.2644 | Train Accuracy 0.8274 | Val Accuracy 0.8049 | Test Accuracy 0.7464 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0628/1000| Loss 0.2637 | Train Accuracy 0.8309 | Val Accuracy 0.8075 | Test Accuracy 0.7459 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0629/1000| Loss 0.2635 | Train Accuracy 0.8308 | Val Accuracy 0.8067 | Test Accuracy 0.7387 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0630/1000| Loss 0.2651 | Train Accuracy 0.8341 | Val Accuracy 0.8083 | Test Accuracy 0.7391 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0631/1000| Loss 0.2652 | Train Accuracy 0.8315 | Val Accuracy 0.8051 | Test Accuracy 0.7283 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0632/1000| Loss 0.2635 | Train Accuracy 0.8264 | Val Accuracy 0.8021 | Test Accuracy 0.7290 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0633/1000| Loss 0.2636 | Train Accuracy 0.8333 | Val Accuracy 0.8076 | Test Accuracy 0.7443 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0634/1000| Loss 0.2641 | Train Accuracy 0.8348 | Val Accuracy 0.8082 | Test Accuracy 0.7444 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0635/1000| Loss 0.2654 | Train Accuracy 0.8352 | Val Accuracy 0.8088 | Test Accuracy 0.7505 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0636/1000| Loss 0.2702 | Train Accuracy 0.8299 | Val Accuracy 0.8095 | Test Accuracy 0.7447 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0637/1000| Loss 0.2637 | Train Accuracy 0.8348 | Val Accuracy 0.8096 | Test Accuracy 0.7460 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0638/1000| Loss 0.2657 | Train Accuracy 0.8396 | Val Accuracy 0.8139 | Test Accuracy 0.7479 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0639/1000| Loss 0.2648 | Train Accuracy 0.8371 | Val Accuracy 0.8121 | Test Accuracy 0.7433 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0640: Avg Forward 20.365ms, Avg Backward 10.780ms, Total per epoch 31.145ms
Epoch 0640/1000| Loss 0.2636 | Train Accuracy 0.8297 | Val Accuracy 0.8088 | Test Accuracy 0.7401 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0641/1000| Loss 0.2636 | Train Accuracy 0.8350 | Val Accuracy 0.8104 | Test Accuracy 0.7500 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0642/1000| Loss 0.2623 | Train Accuracy 0.8367 | Val Accuracy 0.8091 | Test Accuracy 0.7489 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0643/1000| Loss 0.2639 | Train Accuracy 0.8355 | Val Accuracy 0.8079 | Test Accuracy 0.7428 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0644/1000| Loss 0.2660 | Train Accuracy 0.8375 | Val Accuracy 0.8114 | Test Accuracy 0.7494 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0645/1000| Loss 0.2671 | Train Accuracy 0.8353 | Val Accuracy 0.8078 | Test Accuracy 0.7420 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0646/1000| Loss 0.2640 | Train Accuracy 0.8265 | Val Accuracy 0.8017 | Test Accuracy 0.7313 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0647/1000| Loss 0.2674 | Train Accuracy 0.8343 | Val Accuracy 0.8093 | Test Accuracy 0.7406 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0648/1000| Loss 0.2730 | Train Accuracy 0.8295 | Val Accuracy 0.8125 | Test Accuracy 0.7480 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0649/1000| Loss 0.2698 | Train Accuracy 0.8266 | Val Accuracy 0.8056 | Test Accuracy 0.7395 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0650/1000| Loss 0.2736 | Train Accuracy 0.8263 | Val Accuracy 0.7968 | Test Accuracy 0.7332 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0651/1000| Loss 0.2712 | Train Accuracy 0.8287 | Val Accuracy 0.8031 | Test Accuracy 0.7396 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0652/1000| Loss 0.2653 | Train Accuracy 0.8292 | Val Accuracy 0.8025 | Test Accuracy 0.7351 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0653/1000| Loss 0.2707 | Train Accuracy 0.8377 | Val Accuracy 0.8090 | Test Accuracy 0.7470 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0654/1000| Loss 0.2679 | Train Accuracy 0.8386 | Val Accuracy 0.8113 | Test Accuracy 0.7467 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0655/1000| Loss 0.2675 | Train Accuracy 0.8321 | Val Accuracy 0.8107 | Test Accuracy 0.7410 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0656/1000| Loss 0.2683 | Train Accuracy 0.8277 | Val Accuracy 0.8035 | Test Accuracy 0.7306 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0657/1000| Loss 0.2691 | Train Accuracy 0.8271 | Val Accuracy 0.8016 | Test Accuracy 0.7317 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0658/1000| Loss 0.2759 | Train Accuracy 0.8294 | Val Accuracy 0.8030 | Test Accuracy 0.7274 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0659/1000| Loss 0.2788 | Train Accuracy 0.8263 | Val Accuracy 0.7975 | Test Accuracy 0.7354 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0660: Avg Forward 20.361ms, Avg Backward 10.779ms, Total per epoch 31.140ms
Epoch 0660/1000| Loss 0.2727 | Train Accuracy 0.8213 | Val Accuracy 0.7836 | Test Accuracy 0.7378 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0661/1000| Loss 0.2764 | Train Accuracy 0.8040 | Val Accuracy 0.7771 | Test Accuracy 0.7392 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0662/1000| Loss 0.2741 | Train Accuracy 0.8179 | Val Accuracy 0.7901 | Test Accuracy 0.7446 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0663/1000| Loss 0.2714 | Train Accuracy 0.8239 | Val Accuracy 0.7961 | Test Accuracy 0.7419 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0664/1000| Loss 0.2734 | Train Accuracy 0.8239 | Val Accuracy 0.7986 | Test Accuracy 0.7443 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0665/1000| Loss 0.2749 | Train Accuracy 0.8231 | Val Accuracy 0.7924 | Test Accuracy 0.7339 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0666/1000| Loss 0.2721 | Train Accuracy 0.8251 | Val Accuracy 0.7968 | Test Accuracy 0.7347 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0667/1000| Loss 0.2724 | Train Accuracy 0.8214 | Val Accuracy 0.7956 | Test Accuracy 0.7348 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0668/1000| Loss 0.2710 | Train Accuracy 0.8300 | Val Accuracy 0.8023 | Test Accuracy 0.7445 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0669/1000| Loss 0.2700 | Train Accuracy 0.8303 | Val Accuracy 0.8062 | Test Accuracy 0.7483 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
Epoch 0670/1000| Loss 0.2695 | Train Accuracy 0.8282 | Val Accuracy 0.8068 | Test Accuracy 0.7514 | Best val. Accuracy 0.8143 | Best test Accuracy 0.7496
