
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1507298.6250 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0409/1000| Loss 18891.2969 | Train Accuracy 0.8163 | Val Accuracy 0.8027 | Test Accuracy 0.6485 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0410/1000| Loss 19629.4883 | Train Accuracy 0.8228 | Val Accuracy 0.8098 | Test Accuracy 0.6597 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0411/1000| Loss 19129.5254 | Train Accuracy 0.8397 | Val Accuracy 0.8287 | Test Accuracy 0.6717 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0412/1000| Loss 16981.1699 | Train Accuracy 0.8366 | Val Accuracy 0.8261 | Test Accuracy 0.6691 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0413/1000| Loss 18140.3184 | Train Accuracy 0.8312 | Val Accuracy 0.8227 | Test Accuracy 0.6683 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0414/1000| Loss 19173.9727 | Train Accuracy 0.8287 | Val Accuracy 0.8201 | Test Accuracy 0.6695 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0415/1000| Loss 18251.6426 | Train Accuracy 0.8274 | Val Accuracy 0.8204 | Test Accuracy 0.6669 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0416/1000| Loss 17981.3125 | Train Accuracy 0.8329 | Val Accuracy 0.8241 | Test Accuracy 0.6629 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0417/1000| Loss 17688.4551 | Train Accuracy 0.8304 | Val Accuracy 0.8182 | Test Accuracy 0.6575 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0418/1000| Loss 16772.7500 | Train Accuracy 0.8204 | Val Accuracy 0.8093 | Test Accuracy 0.6510 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0419/1000| Loss 18098.0254 | Train Accuracy 0.8231 | Val Accuracy 0.8130 | Test Accuracy 0.6567 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0420: Avg Forward 322.810ms, Avg Backward 151.186ms, Total per epoch 473.995ms
Epoch 0420/1000| Loss 16067.8965 | Train Accuracy 0.8193 | Val Accuracy 0.8081 | Test Accuracy 0.6556 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0421/1000| Loss 16639.5645 | Train Accuracy 0.8151 | Val Accuracy 0.8002 | Test Accuracy 0.6513 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0422/1000| Loss 16224.3154 | Train Accuracy 0.8181 | Val Accuracy 0.7997 | Test Accuracy 0.6492 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0423/1000| Loss 21901.6895 | Train Accuracy 0.8304 | Val Accuracy 0.8132 | Test Accuracy 0.6570 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0424/1000| Loss 17096.6680 | Train Accuracy 0.8343 | Val Accuracy 0.8202 | Test Accuracy 0.6629 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0425/1000| Loss 17493.7969 | Train Accuracy 0.8326 | Val Accuracy 0.8199 | Test Accuracy 0.6671 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0426/1000| Loss 19753.7031 | Train Accuracy 0.8312 | Val Accuracy 0.8220 | Test Accuracy 0.6687 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0427/1000| Loss 20453.6992 | Train Accuracy 0.8298 | Val Accuracy 0.8208 | Test Accuracy 0.6660 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0428/1000| Loss 20084.3652 | Train Accuracy 0.8290 | Val Accuracy 0.8197 | Test Accuracy 0.6671 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0429/1000| Loss 21843.0273 | Train Accuracy 0.8243 | Val Accuracy 0.8152 | Test Accuracy 0.6641 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0430/1000| Loss 21569.7227 | Train Accuracy 0.8228 | Val Accuracy 0.8089 | Test Accuracy 0.6583 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0431/1000| Loss 20711.1602 | Train Accuracy 0.8262 | Val Accuracy 0.8126 | Test Accuracy 0.6622 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0432/1000| Loss 20677.8203 | Train Accuracy 0.8215 | Val Accuracy 0.8082 | Test Accuracy 0.6559 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0433/1000| Loss 21401.9824 | Train Accuracy 0.8112 | Val Accuracy 0.7976 | Test Accuracy 0.6472 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0434/1000| Loss 22673.5410 | Train Accuracy 0.8110 | Val Accuracy 0.7986 | Test Accuracy 0.6453 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0435/1000| Loss 23656.6680 | Train Accuracy 0.8107 | Val Accuracy 0.8015 | Test Accuracy 0.6496 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0436/1000| Loss 21229.0039 | Train Accuracy 0.8198 | Val Accuracy 0.8069 | Test Accuracy 0.6515 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0437/1000| Loss 20357.1504 | Train Accuracy 0.8158 | Val Accuracy 0.8014 | Test Accuracy 0.6405 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0438/1000| Loss 20476.4258 | Train Accuracy 0.8001 | Val Accuracy 0.7866 | Test Accuracy 0.6230 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0439/1000| Loss 20419.3320 | Train Accuracy 0.8191 | Val Accuracy 0.8076 | Test Accuracy 0.6418 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0440: Avg Forward 322.824ms, Avg Backward 151.186ms, Total per epoch 474.009ms
Epoch 0440/1000| Loss 19103.4238 | Train Accuracy 0.8159 | Val Accuracy 0.8090 | Test Accuracy 0.6493 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0441/1000| Loss 18554.9102 | Train Accuracy 0.8120 | Val Accuracy 0.8073 | Test Accuracy 0.6479 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0442/1000| Loss 18563.5469 | Train Accuracy 0.8201 | Val Accuracy 0.8114 | Test Accuracy 0.6467 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0443/1000| Loss 18964.8594 | Train Accuracy 0.8253 | Val Accuracy 0.8116 | Test Accuracy 0.6421 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0444/1000| Loss 17546.8223 | Train Accuracy 0.8238 | Val Accuracy 0.8085 | Test Accuracy 0.6412 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0445/1000| Loss 16742.1230 | Train Accuracy 0.8242 | Val Accuracy 0.8077 | Test Accuracy 0.6498 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0446/1000| Loss 16920.8203 | Train Accuracy 0.8283 | Val Accuracy 0.8150 | Test Accuracy 0.6643 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0447/1000| Loss 16383.8076 | Train Accuracy 0.8337 | Val Accuracy 0.8201 | Test Accuracy 0.6757 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0448/1000| Loss 16254.7275 | Train Accuracy 0.8364 | Val Accuracy 0.8247 | Test Accuracy 0.6755 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0449/1000| Loss 15493.0410 | Train Accuracy 0.8298 | Val Accuracy 0.8194 | Test Accuracy 0.6653 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0450/1000| Loss 17368.4023 | Train Accuracy 0.8336 | Val Accuracy 0.8234 | Test Accuracy 0.6739 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0451/1000| Loss 15537.3418 | Train Accuracy 0.8260 | Val Accuracy 0.8163 | Test Accuracy 0.6751 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0452/1000| Loss 15828.5225 | Train Accuracy 0.8307 | Val Accuracy 0.8205 | Test Accuracy 0.6726 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0453/1000| Loss 14458.5820 | Train Accuracy 0.8323 | Val Accuracy 0.8180 | Test Accuracy 0.6603 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0454/1000| Loss 14613.8330 | Train Accuracy 0.8300 | Val Accuracy 0.8170 | Test Accuracy 0.6590 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0455/1000| Loss 14275.3916 | Train Accuracy 0.8353 | Val Accuracy 0.8213 | Test Accuracy 0.6666 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0456/1000| Loss 13875.6387 | Train Accuracy 0.8290 | Val Accuracy 0.8162 | Test Accuracy 0.6684 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0457/1000| Loss 14770.1279 | Train Accuracy 0.8271 | Val Accuracy 0.8153 | Test Accuracy 0.6666 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0458/1000| Loss 15011.3467 | Train Accuracy 0.8322 | Val Accuracy 0.8197 | Test Accuracy 0.6512 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0459/1000| Loss 13789.9521 | Train Accuracy 0.8238 | Val Accuracy 0.8131 | Test Accuracy 0.6311 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0460: Avg Forward 322.842ms, Avg Backward 151.186ms, Total per epoch 474.028ms
Epoch 0460/1000| Loss 14253.0928 | Train Accuracy 0.8176 | Val Accuracy 0.8073 | Test Accuracy 0.6259 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0461/1000| Loss 15414.0420 | Train Accuracy 0.8275 | Val Accuracy 0.8154 | Test Accuracy 0.6489 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0462/1000| Loss 13396.6104 | Train Accuracy 0.8276 | Val Accuracy 0.8165 | Test Accuracy 0.6641 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0463/1000| Loss 13702.8555 | Train Accuracy 0.8202 | Val Accuracy 0.8119 | Test Accuracy 0.6606 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0464/1000| Loss 14506.8984 | Train Accuracy 0.8269 | Val Accuracy 0.8151 | Test Accuracy 0.6602 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0465/1000| Loss 13383.2627 | Train Accuracy 0.8262 | Val Accuracy 0.8151 | Test Accuracy 0.6539 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0466/1000| Loss 13599.9883 | Train Accuracy 0.8273 | Val Accuracy 0.8168 | Test Accuracy 0.6527 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0467/1000| Loss 12535.1133 | Train Accuracy 0.8288 | Val Accuracy 0.8164 | Test Accuracy 0.6549 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0468/1000| Loss 12756.1357 | Train Accuracy 0.8319 | Val Accuracy 0.8187 | Test Accuracy 0.6576 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0469/1000| Loss 11786.0645 | Train Accuracy 0.8338 | Val Accuracy 0.8195 | Test Accuracy 0.6520 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0470/1000| Loss 15512.0088 | Train Accuracy 0.8266 | Val Accuracy 0.8132 | Test Accuracy 0.6491 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0471/1000| Loss 12423.9336 | Train Accuracy 0.8192 | Val Accuracy 0.8063 | Test Accuracy 0.6468 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0472/1000| Loss 13507.8809 | Train Accuracy 0.8324 | Val Accuracy 0.8210 | Test Accuracy 0.6636 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0473/1000| Loss 12689.0820 | Train Accuracy 0.8381 | Val Accuracy 0.8269 | Test Accuracy 0.6682 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0474/1000| Loss 12871.1436 | Train Accuracy 0.8362 | Val Accuracy 0.8259 | Test Accuracy 0.6591 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0475/1000| Loss 13653.7207 | Train Accuracy 0.8290 | Val Accuracy 0.8183 | Test Accuracy 0.6432 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0476/1000| Loss 14601.2383 | Train Accuracy 0.8191 | Val Accuracy 0.8095 | Test Accuracy 0.6377 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0477/1000| Loss 13600.1475 | Train Accuracy 0.8249 | Val Accuracy 0.8142 | Test Accuracy 0.6417 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0478/1000| Loss 13658.7607 | Train Accuracy 0.8340 | Val Accuracy 0.8214 | Test Accuracy 0.6493 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0479/1000| Loss 12751.8223 | Train Accuracy 0.8266 | Val Accuracy 0.8131 | Test Accuracy 0.6478 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0480: Avg Forward 322.857ms, Avg Backward 151.186ms, Total per epoch 474.043ms
Epoch 0480/1000| Loss 13876.5684 | Train Accuracy 0.8371 | Val Accuracy 0.8237 | Test Accuracy 0.6565 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0481/1000| Loss 12797.7002 | Train Accuracy 0.8402 | Val Accuracy 0.8269 | Test Accuracy 0.6607 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0482/1000| Loss 12916.8027 | Train Accuracy 0.8367 | Val Accuracy 0.8228 | Test Accuracy 0.6558 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0483/1000| Loss 13070.5410 | Train Accuracy 0.8347 | Val Accuracy 0.8218 | Test Accuracy 0.6533 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0484/1000| Loss 13226.0576 | Train Accuracy 0.8327 | Val Accuracy 0.8208 | Test Accuracy 0.6530 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0485/1000| Loss 12359.7686 | Train Accuracy 0.8247 | Val Accuracy 0.8129 | Test Accuracy 0.6487 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0486/1000| Loss 12586.2314 | Train Accuracy 0.8158 | Val Accuracy 0.8020 | Test Accuracy 0.6370 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0487/1000| Loss 13833.1289 | Train Accuracy 0.8117 | Val Accuracy 0.7955 | Test Accuracy 0.6361 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0488/1000| Loss 14600.9229 | Train Accuracy 0.8220 | Val Accuracy 0.8062 | Test Accuracy 0.6584 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0489/1000| Loss 13353.9727 | Train Accuracy 0.8269 | Val Accuracy 0.8121 | Test Accuracy 0.6693 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0490/1000| Loss 12285.5967 | Train Accuracy 0.8216 | Val Accuracy 0.8059 | Test Accuracy 0.6653 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0491/1000| Loss 12350.8633 | Train Accuracy 0.8176 | Val Accuracy 0.8012 | Test Accuracy 0.6606 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0492/1000| Loss 13445.1084 | Train Accuracy 0.8276 | Val Accuracy 0.8111 | Test Accuracy 0.6636 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0493/1000| Loss 12946.1963 | Train Accuracy 0.8299 | Val Accuracy 0.8171 | Test Accuracy 0.6646 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0494/1000| Loss 12763.6143 | Train Accuracy 0.8342 | Val Accuracy 0.8238 | Test Accuracy 0.6705 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0495/1000| Loss 11880.2070 | Train Accuracy 0.8363 | Val Accuracy 0.8231 | Test Accuracy 0.6767 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0496/1000| Loss 11226.8564 | Train Accuracy 0.8384 | Val Accuracy 0.8281 | Test Accuracy 0.6824 | Best val. Accuracy 0.8295 | Best test Accuracy 0.6794
Epoch 0497/1000| Loss 11015.9453 | Train Accuracy 0.8418 | Val Accuracy 0.8321 | Test Accuracy 0.6863 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0498/1000| Loss 10703.2051 | Train Accuracy 0.8409 | Val Accuracy 0.8294 | Test Accuracy 0.6836 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0499/1000| Loss 10195.1172 | Train Accuracy 0.8322 | Val Accuracy 0.8177 | Test Accuracy 0.6741 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0500: Avg Forward 322.866ms, Avg Backward 151.186ms, Total per epoch 474.052ms
Epoch 0500/1000| Loss 10244.1836 | Train Accuracy 0.8329 | Val Accuracy 0.8196 | Test Accuracy 0.6712 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0501/1000| Loss 9691.0391 | Train Accuracy 0.8298 | Val Accuracy 0.8179 | Test Accuracy 0.6645 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0502/1000| Loss 10115.9580 | Train Accuracy 0.8361 | Val Accuracy 0.8214 | Test Accuracy 0.6655 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0503/1000| Loss 8894.4678 | Train Accuracy 0.8424 | Val Accuracy 0.8281 | Test Accuracy 0.6659 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0504/1000| Loss 8892.6484 | Train Accuracy 0.8441 | Val Accuracy 0.8275 | Test Accuracy 0.6605 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0505/1000| Loss 8937.3477 | Train Accuracy 0.8419 | Val Accuracy 0.8263 | Test Accuracy 0.6535 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0506/1000| Loss 9195.3135 | Train Accuracy 0.8377 | Val Accuracy 0.8167 | Test Accuracy 0.6468 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0507/1000| Loss 8927.4170 | Train Accuracy 0.8370 | Val Accuracy 0.8197 | Test Accuracy 0.6517 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0508/1000| Loss 8974.9854 | Train Accuracy 0.8395 | Val Accuracy 0.8257 | Test Accuracy 0.6649 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0509/1000| Loss 9651.2705 | Train Accuracy 0.8417 | Val Accuracy 0.8311 | Test Accuracy 0.6764 | Best val. Accuracy 0.8321 | Best test Accuracy 0.6863
Epoch 0510/1000| Loss 9748.1572 | Train Accuracy 0.8464 | Val Accuracy 0.8340 | Test Accuracy 0.6781 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0511/1000| Loss 9818.9561 | Train Accuracy 0.8411 | Val Accuracy 0.8292 | Test Accuracy 0.6742 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0512/1000| Loss 10388.4648 | Train Accuracy 0.8320 | Val Accuracy 0.8206 | Test Accuracy 0.6708 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0513/1000| Loss 11754.7832 | Train Accuracy 0.8298 | Val Accuracy 0.8193 | Test Accuracy 0.6709 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0514/1000| Loss 10682.3242 | Train Accuracy 0.8292 | Val Accuracy 0.8199 | Test Accuracy 0.6677 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0515/1000| Loss 10743.9531 | Train Accuracy 0.8300 | Val Accuracy 0.8201 | Test Accuracy 0.6613 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0516/1000| Loss 10486.2812 | Train Accuracy 0.8311 | Val Accuracy 0.8196 | Test Accuracy 0.6570 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0517/1000| Loss 10213.6436 | Train Accuracy 0.8436 | Val Accuracy 0.8286 | Test Accuracy 0.6664 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0518/1000| Loss 9875.4268 | Train Accuracy 0.8468 | Val Accuracy 0.8310 | Test Accuracy 0.6703 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0519/1000| Loss 10229.9531 | Train Accuracy 0.8479 | Val Accuracy 0.8335 | Test Accuracy 0.6748 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0520: Avg Forward 322.879ms, Avg Backward 151.186ms, Total per epoch 474.065ms
Epoch 0520/1000| Loss 9936.4033 | Train Accuracy 0.8438 | Val Accuracy 0.8298 | Test Accuracy 0.6727 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0521/1000| Loss 9842.0234 | Train Accuracy 0.8365 | Val Accuracy 0.8242 | Test Accuracy 0.6635 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0522/1000| Loss 10153.2949 | Train Accuracy 0.8369 | Val Accuracy 0.8229 | Test Accuracy 0.6598 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0523/1000| Loss 9648.3506 | Train Accuracy 0.8366 | Val Accuracy 0.8223 | Test Accuracy 0.6575 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0524/1000| Loss 9252.1123 | Train Accuracy 0.8381 | Val Accuracy 0.8222 | Test Accuracy 0.6558 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0525/1000| Loss 8696.6934 | Train Accuracy 0.8376 | Val Accuracy 0.8216 | Test Accuracy 0.6553 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0526/1000| Loss 8364.2217 | Train Accuracy 0.8385 | Val Accuracy 0.8208 | Test Accuracy 0.6545 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0527/1000| Loss 8514.0664 | Train Accuracy 0.8387 | Val Accuracy 0.8207 | Test Accuracy 0.6570 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0528/1000| Loss 8342.1787 | Train Accuracy 0.8377 | Val Accuracy 0.8194 | Test Accuracy 0.6592 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0529/1000| Loss 8711.9102 | Train Accuracy 0.8399 | Val Accuracy 0.8235 | Test Accuracy 0.6638 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0530/1000| Loss 9007.1982 | Train Accuracy 0.8428 | Val Accuracy 0.8255 | Test Accuracy 0.6674 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0531/1000| Loss 8251.5703 | Train Accuracy 0.8407 | Val Accuracy 0.8258 | Test Accuracy 0.6709 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0532/1000| Loss 7951.8467 | Train Accuracy 0.8386 | Val Accuracy 0.8244 | Test Accuracy 0.6729 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0533/1000| Loss 7916.5278 | Train Accuracy 0.8372 | Val Accuracy 0.8263 | Test Accuracy 0.6752 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0534/1000| Loss 8296.5273 | Train Accuracy 0.8405 | Val Accuracy 0.8294 | Test Accuracy 0.6797 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0535/1000| Loss 7882.2617 | Train Accuracy 0.8394 | Val Accuracy 0.8254 | Test Accuracy 0.6768 | Best val. Accuracy 0.8340 | Best test Accuracy 0.6781
Epoch 0536/1000| Loss 8345.6602 | Train Accuracy 0.8487 | Val Accuracy 0.8354 | Test Accuracy 0.6767 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0537/1000| Loss 8405.8613 | Train Accuracy 0.8444 | Val Accuracy 0.8327 | Test Accuracy 0.6676 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0538/1000| Loss 8251.7715 | Train Accuracy 0.8364 | Val Accuracy 0.8250 | Test Accuracy 0.6594 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0539/1000| Loss 8617.4922 | Train Accuracy 0.8331 | Val Accuracy 0.8235 | Test Accuracy 0.6580 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0540: Avg Forward 322.888ms, Avg Backward 151.186ms, Total per epoch 474.074ms
Epoch 0540/1000| Loss 8646.3867 | Train Accuracy 0.8338 | Val Accuracy 0.8225 | Test Accuracy 0.6583 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0541/1000| Loss 8415.3701 | Train Accuracy 0.8380 | Val Accuracy 0.8253 | Test Accuracy 0.6595 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0542/1000| Loss 8035.8213 | Train Accuracy 0.8398 | Val Accuracy 0.8268 | Test Accuracy 0.6605 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0543/1000| Loss 8058.4062 | Train Accuracy 0.8370 | Val Accuracy 0.8240 | Test Accuracy 0.6641 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0544/1000| Loss 8473.1553 | Train Accuracy 0.8368 | Val Accuracy 0.8227 | Test Accuracy 0.6660 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0545/1000| Loss 8220.1953 | Train Accuracy 0.8369 | Val Accuracy 0.8227 | Test Accuracy 0.6684 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
Epoch 0546/1000| Loss 8259.1748 | Train Accuracy 0.8376 | Val Accuracy 0.8234 | Test Accuracy 0.6677 | Best val. Accuracy 0.8354 | Best test Accuracy 0.6767
