
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 93.7300 | Train Accuracy 0.6036 | Val Accuracy 0.5996 | Test Accuracy 0.5715 | Best val. Accuracy 0.5996 | Best test Accuracy 0.5715
Epoch 0415/1000| Loss 0.6608 | Train Accuracy 0.7628 | Val Accuracy 0.7365 | Test Accuracy 0.7166 | Best val. Accuracy 0.7372 | Best test Accuracy 0.7180
Epoch 0416/1000| Loss 0.6668 | Train Accuracy 0.7621 | Val Accuracy 0.7378 | Test Accuracy 0.7163 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0417/1000| Loss 0.6586 | Train Accuracy 0.7600 | Val Accuracy 0.7338 | Test Accuracy 0.7134 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0418/1000| Loss 0.6508 | Train Accuracy 0.7587 | Val Accuracy 0.7308 | Test Accuracy 0.7121 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0419/1000| Loss 0.6720 | Train Accuracy 0.7620 | Val Accuracy 0.7325 | Test Accuracy 0.7133 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0420: Avg Forward 47.449ms, Avg Backward 32.671ms, Total per epoch 80.120ms
Epoch 0420/1000| Loss 0.6595 | Train Accuracy 0.7657 | Val Accuracy 0.7342 | Test Accuracy 0.7153 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0421/1000| Loss 0.6618 | Train Accuracy 0.7659 | Val Accuracy 0.7324 | Test Accuracy 0.7157 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0422/1000| Loss 0.6456 | Train Accuracy 0.7644 | Val Accuracy 0.7330 | Test Accuracy 0.7179 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0423/1000| Loss 0.6479 | Train Accuracy 0.7616 | Val Accuracy 0.7348 | Test Accuracy 0.7189 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0424/1000| Loss 0.6494 | Train Accuracy 0.7611 | Val Accuracy 0.7376 | Test Accuracy 0.7193 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0425/1000| Loss 0.6556 | Train Accuracy 0.7593 | Val Accuracy 0.7345 | Test Accuracy 0.7172 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0426/1000| Loss 0.6481 | Train Accuracy 0.7602 | Val Accuracy 0.7340 | Test Accuracy 0.7157 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0427/1000| Loss 0.6448 | Train Accuracy 0.7617 | Val Accuracy 0.7337 | Test Accuracy 0.7143 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0428/1000| Loss 0.6404 | Train Accuracy 0.7641 | Val Accuracy 0.7354 | Test Accuracy 0.7154 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0429/1000| Loss 0.6427 | Train Accuracy 0.7663 | Val Accuracy 0.7350 | Test Accuracy 0.7155 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0430/1000| Loss 0.6475 | Train Accuracy 0.7662 | Val Accuracy 0.7345 | Test Accuracy 0.7157 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0431/1000| Loss 0.6393 | Train Accuracy 0.7601 | Val Accuracy 0.7292 | Test Accuracy 0.7146 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0432/1000| Loss 0.6387 | Train Accuracy 0.7616 | Val Accuracy 0.7323 | Test Accuracy 0.7157 | Best val. Accuracy 0.7378 | Best test Accuracy 0.7163
Epoch 0433/1000| Loss 0.6426 | Train Accuracy 0.7675 | Val Accuracy 0.7386 | Test Accuracy 0.7180 | Best val. Accuracy 0.7386 | Best test Accuracy 0.7180
Epoch 0434/1000| Loss 0.6290 | Train Accuracy 0.7662 | Val Accuracy 0.7394 | Test Accuracy 0.7182 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0435/1000| Loss 0.6261 | Train Accuracy 0.7630 | Val Accuracy 0.7378 | Test Accuracy 0.7142 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0436/1000| Loss 0.6321 | Train Accuracy 0.7594 | Val Accuracy 0.7338 | Test Accuracy 0.7123 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0437/1000| Loss 0.6389 | Train Accuracy 0.7621 | Val Accuracy 0.7360 | Test Accuracy 0.7131 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0438/1000| Loss 0.6437 | Train Accuracy 0.7617 | Val Accuracy 0.7321 | Test Accuracy 0.7144 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0439/1000| Loss 0.6391 | Train Accuracy 0.7618 | Val Accuracy 0.7315 | Test Accuracy 0.7160 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0440: Avg Forward 47.449ms, Avg Backward 32.671ms, Total per epoch 80.120ms
Epoch 0440/1000| Loss 0.6259 | Train Accuracy 0.7617 | Val Accuracy 0.7328 | Test Accuracy 0.7179 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0441/1000| Loss 0.6380 | Train Accuracy 0.7631 | Val Accuracy 0.7346 | Test Accuracy 0.7189 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0442/1000| Loss 0.6282 | Train Accuracy 0.7628 | Val Accuracy 0.7360 | Test Accuracy 0.7192 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0443/1000| Loss 0.6236 | Train Accuracy 0.7606 | Val Accuracy 0.7351 | Test Accuracy 0.7166 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0444/1000| Loss 0.6361 | Train Accuracy 0.7608 | Val Accuracy 0.7365 | Test Accuracy 0.7171 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0445/1000| Loss 0.6244 | Train Accuracy 0.7606 | Val Accuracy 0.7370 | Test Accuracy 0.7163 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0446/1000| Loss 0.6277 | Train Accuracy 0.7571 | Val Accuracy 0.7291 | Test Accuracy 0.7116 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0447/1000| Loss 0.6224 | Train Accuracy 0.7627 | Val Accuracy 0.7312 | Test Accuracy 0.7126 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0448/1000| Loss 0.6163 | Train Accuracy 0.7641 | Val Accuracy 0.7335 | Test Accuracy 0.7146 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0449/1000| Loss 0.6210 | Train Accuracy 0.7606 | Val Accuracy 0.7340 | Test Accuracy 0.7158 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0450/1000| Loss 0.6197 | Train Accuracy 0.7551 | Val Accuracy 0.7334 | Test Accuracy 0.7164 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0451/1000| Loss 0.6200 | Train Accuracy 0.7571 | Val Accuracy 0.7384 | Test Accuracy 0.7183 | Best val. Accuracy 0.7394 | Best test Accuracy 0.7182
Epoch 0452/1000| Loss 0.6213 | Train Accuracy 0.7640 | Val Accuracy 0.7413 | Test Accuracy 0.7191 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0453/1000| Loss 0.6119 | Train Accuracy 0.7676 | Val Accuracy 0.7393 | Test Accuracy 0.7191 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0454/1000| Loss 0.6112 | Train Accuracy 0.7677 | Val Accuracy 0.7355 | Test Accuracy 0.7174 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0455/1000| Loss 0.6061 | Train Accuracy 0.7612 | Val Accuracy 0.7291 | Test Accuracy 0.7134 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0456/1000| Loss 0.6074 | Train Accuracy 0.7601 | Val Accuracy 0.7285 | Test Accuracy 0.7134 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0457/1000| Loss 0.6137 | Train Accuracy 0.7658 | Val Accuracy 0.7359 | Test Accuracy 0.7155 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0458/1000| Loss 0.6042 | Train Accuracy 0.7658 | Val Accuracy 0.7373 | Test Accuracy 0.7174 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0459/1000| Loss 0.6058 | Train Accuracy 0.7641 | Val Accuracy 0.7372 | Test Accuracy 0.7186 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0460: Avg Forward 47.448ms, Avg Backward 32.672ms, Total per epoch 80.120ms
Epoch 0460/1000| Loss 0.6014 | Train Accuracy 0.7644 | Val Accuracy 0.7385 | Test Accuracy 0.7191 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0461/1000| Loss 0.5979 | Train Accuracy 0.7643 | Val Accuracy 0.7396 | Test Accuracy 0.7194 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0462/1000| Loss 0.5934 | Train Accuracy 0.7662 | Val Accuracy 0.7404 | Test Accuracy 0.7193 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0463/1000| Loss 0.6048 | Train Accuracy 0.7656 | Val Accuracy 0.7392 | Test Accuracy 0.7181 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0464/1000| Loss 0.6002 | Train Accuracy 0.7646 | Val Accuracy 0.7374 | Test Accuracy 0.7164 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0465/1000| Loss 0.5963 | Train Accuracy 0.7629 | Val Accuracy 0.7364 | Test Accuracy 0.7167 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0466/1000| Loss 0.5959 | Train Accuracy 0.7644 | Val Accuracy 0.7377 | Test Accuracy 0.7165 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0467/1000| Loss 0.5909 | Train Accuracy 0.7660 | Val Accuracy 0.7400 | Test Accuracy 0.7185 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0468/1000| Loss 0.5973 | Train Accuracy 0.7656 | Val Accuracy 0.7409 | Test Accuracy 0.7175 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0469/1000| Loss 0.5957 | Train Accuracy 0.7647 | Val Accuracy 0.7361 | Test Accuracy 0.7149 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0470/1000| Loss 0.5969 | Train Accuracy 0.7634 | Val Accuracy 0.7344 | Test Accuracy 0.7141 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0471/1000| Loss 0.5921 | Train Accuracy 0.7656 | Val Accuracy 0.7362 | Test Accuracy 0.7156 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0472/1000| Loss 0.5975 | Train Accuracy 0.7664 | Val Accuracy 0.7394 | Test Accuracy 0.7181 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0473/1000| Loss 0.5829 | Train Accuracy 0.7659 | Val Accuracy 0.7402 | Test Accuracy 0.7197 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0474/1000| Loss 0.5823 | Train Accuracy 0.7628 | Val Accuracy 0.7354 | Test Accuracy 0.7196 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0475/1000| Loss 0.5904 | Train Accuracy 0.7667 | Val Accuracy 0.7382 | Test Accuracy 0.7195 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0476/1000| Loss 0.5730 | Train Accuracy 0.7695 | Val Accuracy 0.7380 | Test Accuracy 0.7199 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0477/1000| Loss 0.5818 | Train Accuracy 0.7689 | Val Accuracy 0.7362 | Test Accuracy 0.7180 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0478/1000| Loss 0.5762 | Train Accuracy 0.7627 | Val Accuracy 0.7323 | Test Accuracy 0.7144 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0479/1000| Loss 0.5870 | Train Accuracy 0.7651 | Val Accuracy 0.7388 | Test Accuracy 0.7160 | Best val. Accuracy 0.7413 | Best test Accuracy 0.7191
Epoch 0480: Avg Forward 47.448ms, Avg Backward 32.673ms, Total per epoch 80.121ms
Epoch 0480/1000| Loss 0.5729 | Train Accuracy 0.7660 | Val Accuracy 0.7434 | Test Accuracy 0.7200 | Best val. Accuracy 0.7434 | Best test Accuracy 0.7200
Epoch 0481/1000| Loss 0.5832 | Train Accuracy 0.7661 | Val Accuracy 0.7446 | Test Accuracy 0.7206 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0482/1000| Loss 0.5797 | Train Accuracy 0.7585 | Val Accuracy 0.7330 | Test Accuracy 0.7166 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0483/1000| Loss 0.5712 | Train Accuracy 0.7587 | Val Accuracy 0.7292 | Test Accuracy 0.7157 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0484/1000| Loss 0.5782 | Train Accuracy 0.7700 | Val Accuracy 0.7396 | Test Accuracy 0.7204 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0485/1000| Loss 0.5976 | Train Accuracy 0.7699 | Val Accuracy 0.7403 | Test Accuracy 0.7210 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0486/1000| Loss 0.5714 | Train Accuracy 0.7673 | Val Accuracy 0.7393 | Test Accuracy 0.7179 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0487/1000| Loss 0.5678 | Train Accuracy 0.7625 | Val Accuracy 0.7374 | Test Accuracy 0.7145 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0488/1000| Loss 0.5708 | Train Accuracy 0.7643 | Val Accuracy 0.7409 | Test Accuracy 0.7157 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0489/1000| Loss 0.5747 | Train Accuracy 0.7643 | Val Accuracy 0.7404 | Test Accuracy 0.7152 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0490/1000| Loss 0.5612 | Train Accuracy 0.7645 | Val Accuracy 0.7406 | Test Accuracy 0.7157 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0491/1000| Loss 0.5639 | Train Accuracy 0.7648 | Val Accuracy 0.7410 | Test Accuracy 0.7169 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0492/1000| Loss 0.5651 | Train Accuracy 0.7640 | Val Accuracy 0.7387 | Test Accuracy 0.7176 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0493/1000| Loss 0.5711 | Train Accuracy 0.7645 | Val Accuracy 0.7366 | Test Accuracy 0.7172 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0494/1000| Loss 0.5700 | Train Accuracy 0.7650 | Val Accuracy 0.7371 | Test Accuracy 0.7179 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0495/1000| Loss 0.5654 | Train Accuracy 0.7658 | Val Accuracy 0.7407 | Test Accuracy 0.7202 | Best val. Accuracy 0.7446 | Best test Accuracy 0.7206
Epoch 0496/1000| Loss 0.5557 | Train Accuracy 0.7667 | Val Accuracy 0.7454 | Test Accuracy 0.7221 | Best val. Accuracy 0.7454 | Best test Accuracy 0.7221
Epoch 0497/1000| Loss 0.5649 | Train Accuracy 0.7670 | Val Accuracy 0.7483 | Test Accuracy 0.7231 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0498/1000| Loss 0.5725 | Train Accuracy 0.7677 | Val Accuracy 0.7433 | Test Accuracy 0.7202 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0499/1000| Loss 0.5628 | Train Accuracy 0.7698 | Val Accuracy 0.7390 | Test Accuracy 0.7177 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0500: Avg Forward 47.448ms, Avg Backward 32.675ms, Total per epoch 80.123ms
Epoch 0500/1000| Loss 0.5594 | Train Accuracy 0.7692 | Val Accuracy 0.7355 | Test Accuracy 0.7163 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0501/1000| Loss 0.5549 | Train Accuracy 0.7707 | Val Accuracy 0.7386 | Test Accuracy 0.7180 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0502/1000| Loss 0.5556 | Train Accuracy 0.7680 | Val Accuracy 0.7403 | Test Accuracy 0.7191 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0503/1000| Loss 0.5527 | Train Accuracy 0.7647 | Val Accuracy 0.7417 | Test Accuracy 0.7194 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0504/1000| Loss 0.5501 | Train Accuracy 0.7641 | Val Accuracy 0.7412 | Test Accuracy 0.7191 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0505/1000| Loss 0.5512 | Train Accuracy 0.7689 | Val Accuracy 0.7446 | Test Accuracy 0.7197 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0506/1000| Loss 0.5445 | Train Accuracy 0.7711 | Val Accuracy 0.7468 | Test Accuracy 0.7201 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0507/1000| Loss 0.5495 | Train Accuracy 0.7715 | Val Accuracy 0.7458 | Test Accuracy 0.7192 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0508/1000| Loss 0.5599 | Train Accuracy 0.7675 | Val Accuracy 0.7404 | Test Accuracy 0.7173 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0509/1000| Loss 0.5416 | Train Accuracy 0.7639 | Val Accuracy 0.7382 | Test Accuracy 0.7161 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0510/1000| Loss 0.5465 | Train Accuracy 0.7656 | Val Accuracy 0.7423 | Test Accuracy 0.7188 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0511/1000| Loss 0.5454 | Train Accuracy 0.7658 | Val Accuracy 0.7445 | Test Accuracy 0.7210 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0512/1000| Loss 0.5569 | Train Accuracy 0.7670 | Val Accuracy 0.7454 | Test Accuracy 0.7209 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0513/1000| Loss 0.5468 | Train Accuracy 0.7641 | Val Accuracy 0.7396 | Test Accuracy 0.7173 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0514/1000| Loss 0.5402 | Train Accuracy 0.7593 | Val Accuracy 0.7333 | Test Accuracy 0.7148 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0515/1000| Loss 0.5430 | Train Accuracy 0.7701 | Val Accuracy 0.7441 | Test Accuracy 0.7190 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0516/1000| Loss 0.5426 | Train Accuracy 0.7726 | Val Accuracy 0.7463 | Test Accuracy 0.7213 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0517/1000| Loss 0.5475 | Train Accuracy 0.7725 | Val Accuracy 0.7455 | Test Accuracy 0.7206 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0518/1000| Loss 0.5399 | Train Accuracy 0.7670 | Val Accuracy 0.7406 | Test Accuracy 0.7179 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0519/1000| Loss 0.5436 | Train Accuracy 0.7623 | Val Accuracy 0.7354 | Test Accuracy 0.7165 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0520: Avg Forward 47.447ms, Avg Backward 32.676ms, Total per epoch 80.123ms
Epoch 0520/1000| Loss 0.5403 | Train Accuracy 0.7690 | Val Accuracy 0.7416 | Test Accuracy 0.7193 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0521/1000| Loss 0.5339 | Train Accuracy 0.7719 | Val Accuracy 0.7464 | Test Accuracy 0.7229 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0522/1000| Loss 0.5340 | Train Accuracy 0.7714 | Val Accuracy 0.7468 | Test Accuracy 0.7224 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0523/1000| Loss 0.5394 | Train Accuracy 0.7685 | Val Accuracy 0.7404 | Test Accuracy 0.7192 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0524/1000| Loss 0.5346 | Train Accuracy 0.7701 | Val Accuracy 0.7414 | Test Accuracy 0.7187 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0525/1000| Loss 0.5378 | Train Accuracy 0.7719 | Val Accuracy 0.7426 | Test Accuracy 0.7173 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0526/1000| Loss 0.5322 | Train Accuracy 0.7720 | Val Accuracy 0.7435 | Test Accuracy 0.7177 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0527/1000| Loss 0.5304 | Train Accuracy 0.7721 | Val Accuracy 0.7438 | Test Accuracy 0.7178 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0528/1000| Loss 0.5380 | Train Accuracy 0.7673 | Val Accuracy 0.7408 | Test Accuracy 0.7171 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0529/1000| Loss 0.5373 | Train Accuracy 0.7670 | Val Accuracy 0.7431 | Test Accuracy 0.7191 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0530/1000| Loss 0.5325 | Train Accuracy 0.7696 | Val Accuracy 0.7477 | Test Accuracy 0.7204 | Best val. Accuracy 0.7483 | Best test Accuracy 0.7231
Epoch 0531/1000| Loss 0.5269 | Train Accuracy 0.7700 | Val Accuracy 0.7488 | Test Accuracy 0.7217 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0532/1000| Loss 0.5281 | Train Accuracy 0.7693 | Val Accuracy 0.7472 | Test Accuracy 0.7221 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0533/1000| Loss 0.5241 | Train Accuracy 0.7700 | Val Accuracy 0.7477 | Test Accuracy 0.7220 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0534/1000| Loss 0.5276 | Train Accuracy 0.7684 | Val Accuracy 0.7441 | Test Accuracy 0.7219 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0535/1000| Loss 0.5272 | Train Accuracy 0.7685 | Val Accuracy 0.7430 | Test Accuracy 0.7203 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0536/1000| Loss 0.5248 | Train Accuracy 0.7717 | Val Accuracy 0.7452 | Test Accuracy 0.7209 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0537/1000| Loss 0.5235 | Train Accuracy 0.7737 | Val Accuracy 0.7449 | Test Accuracy 0.7217 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0538/1000| Loss 0.5205 | Train Accuracy 0.7727 | Val Accuracy 0.7429 | Test Accuracy 0.7212 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0539/1000| Loss 0.5333 | Train Accuracy 0.7681 | Val Accuracy 0.7408 | Test Accuracy 0.7210 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0540: Avg Forward 47.447ms, Avg Backward 32.677ms, Total per epoch 80.124ms
Epoch 0540/1000| Loss 0.5293 | Train Accuracy 0.7689 | Val Accuracy 0.7468 | Test Accuracy 0.7228 | Best val. Accuracy 0.7488 | Best test Accuracy 0.7217
Epoch 0541/1000| Loss 0.5218 | Train Accuracy 0.7688 | Val Accuracy 0.7508 | Test Accuracy 0.7241 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0542/1000| Loss 0.5257 | Train Accuracy 0.7686 | Val Accuracy 0.7488 | Test Accuracy 0.7236 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0543/1000| Loss 0.5267 | Train Accuracy 0.7679 | Val Accuracy 0.7413 | Test Accuracy 0.7202 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0544/1000| Loss 0.5220 | Train Accuracy 0.7650 | Val Accuracy 0.7358 | Test Accuracy 0.7188 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0545/1000| Loss 0.5193 | Train Accuracy 0.7711 | Val Accuracy 0.7429 | Test Accuracy 0.7220 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0546/1000| Loss 0.5246 | Train Accuracy 0.7699 | Val Accuracy 0.7472 | Test Accuracy 0.7245 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0547/1000| Loss 0.5146 | Train Accuracy 0.7676 | Val Accuracy 0.7487 | Test Accuracy 0.7240 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0548/1000| Loss 0.5216 | Train Accuracy 0.7636 | Val Accuracy 0.7426 | Test Accuracy 0.7212 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0549/1000| Loss 0.5199 | Train Accuracy 0.7604 | Val Accuracy 0.7347 | Test Accuracy 0.7157 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0550/1000| Loss 0.5300 | Train Accuracy 0.7699 | Val Accuracy 0.7395 | Test Accuracy 0.7168 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0551/1000| Loss 0.5133 | Train Accuracy 0.7732 | Val Accuracy 0.7409 | Test Accuracy 0.7199 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0552/1000| Loss 0.5113 | Train Accuracy 0.7745 | Val Accuracy 0.7431 | Test Accuracy 0.7208 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0553/1000| Loss 0.5193 | Train Accuracy 0.7671 | Val Accuracy 0.7410 | Test Accuracy 0.7190 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
Epoch 0554/1000| Loss 0.5071 | Train Accuracy 0.7512 | Val Accuracy 0.7311 | Test Accuracy 0.7151 | Best val. Accuracy 0.7508 | Best test Accuracy 0.7241
