
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 9472095232.0000 | Train Accuracy 0.4896 | Val Accuracy 0.4977 | Test Accuracy 0.5012 | Best val. Accuracy 0.4977 | Best test Accuracy 0.5012
Epoch 0406/1000| Loss 1742592.6250 | Train Accuracy 0.4280 | Val Accuracy 0.4014 | Test Accuracy 0.4464 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0407/1000| Loss 2153061.2500 | Train Accuracy 0.4308 | Val Accuracy 0.4328 | Test Accuracy 0.4282 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0408/1000| Loss 1572335.6250 | Train Accuracy 0.5318 | Val Accuracy 0.5515 | Test Accuracy 0.4715 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0409/1000| Loss 2390805.2500 | Train Accuracy 0.4840 | Val Accuracy 0.4932 | Test Accuracy 0.4756 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0410/1000| Loss 4001921.0000 | Train Accuracy 0.3721 | Val Accuracy 0.3398 | Test Accuracy 0.4117 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0411/1000| Loss 2947550.5000 | Train Accuracy 0.3728 | Val Accuracy 0.3562 | Test Accuracy 0.4052 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0412/1000| Loss 3004019.5000 | Train Accuracy 0.4617 | Val Accuracy 0.4572 | Test Accuracy 0.4444 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0413/1000| Loss 3087370.2500 | Train Accuracy 0.5122 | Val Accuracy 0.5237 | Test Accuracy 0.4962 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0414/1000| Loss 4371695.5000 | Train Accuracy 0.4371 | Val Accuracy 0.4032 | Test Accuracy 0.4434 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0415/1000| Loss 2659861.0000 | Train Accuracy 0.4203 | Val Accuracy 0.4125 | Test Accuracy 0.4218 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0416/1000| Loss 3222976.2500 | Train Accuracy 0.4615 | Val Accuracy 0.4645 | Test Accuracy 0.4352 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0417/1000| Loss 3159461.5000 | Train Accuracy 0.4922 | Val Accuracy 0.5048 | Test Accuracy 0.4814 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0418/1000| Loss 3367894.5000 | Train Accuracy 0.4343 | Val Accuracy 0.4266 | Test Accuracy 0.4423 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0419/1000| Loss 2520755.7500 | Train Accuracy 0.4179 | Val Accuracy 0.4181 | Test Accuracy 0.4163 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0420: Avg Forward 47.328ms, Avg Backward 32.446ms, Total per epoch 79.774ms
Epoch 0420/1000| Loss 2642389.5000 | Train Accuracy 0.4529 | Val Accuracy 0.4552 | Test Accuracy 0.4427 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0421/1000| Loss 3499093.2500 | Train Accuracy 0.4317 | Val Accuracy 0.4142 | Test Accuracy 0.4451 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0422/1000| Loss 2738872.2500 | Train Accuracy 0.4990 | Val Accuracy 0.5101 | Test Accuracy 0.4825 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0423/1000| Loss 4537352.5000 | Train Accuracy 0.3769 | Val Accuracy 0.3635 | Test Accuracy 0.4020 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0424/1000| Loss 2341819.0000 | Train Accuracy 0.4803 | Val Accuracy 0.4744 | Test Accuracy 0.4672 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0425/1000| Loss 6456996.0000 | Train Accuracy 0.3813 | Val Accuracy 0.3509 | Test Accuracy 0.4125 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0426/1000| Loss 3141254.5000 | Train Accuracy 0.4635 | Val Accuracy 0.4606 | Test Accuracy 0.4710 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0427/1000| Loss 6178252.5000 | Train Accuracy 0.4546 | Val Accuracy 0.4410 | Test Accuracy 0.4613 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0428/1000| Loss 4389884.0000 | Train Accuracy 0.3968 | Val Accuracy 0.3964 | Test Accuracy 0.4118 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0429/1000| Loss 2552654.0000 | Train Accuracy 0.5097 | Val Accuracy 0.5097 | Test Accuracy 0.4826 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0430/1000| Loss 9858265.0000 | Train Accuracy 0.3810 | Val Accuracy 0.3561 | Test Accuracy 0.4107 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0431/1000| Loss 2875568.7500 | Train Accuracy 0.4644 | Val Accuracy 0.4639 | Test Accuracy 0.4703 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0432/1000| Loss 5239353.0000 | Train Accuracy 0.4649 | Val Accuracy 0.4646 | Test Accuracy 0.4715 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0433/1000| Loss 5356744.5000 | Train Accuracy 0.3837 | Val Accuracy 0.3604 | Test Accuracy 0.4111 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0434/1000| Loss 2694158.7500 | Train Accuracy 0.5113 | Val Accuracy 0.5135 | Test Accuracy 0.4696 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0435/1000| Loss 4691360.5000 | Train Accuracy 0.3857 | Val Accuracy 0.3659 | Test Accuracy 0.4084 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0436/1000| Loss 2514010.5000 | Train Accuracy 0.4375 | Val Accuracy 0.4283 | Test Accuracy 0.4527 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0437/1000| Loss 3299525.5000 | Train Accuracy 0.4921 | Val Accuracy 0.5047 | Test Accuracy 0.4869 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0438/1000| Loss 3337355.2500 | Train Accuracy 0.4506 | Val Accuracy 0.4631 | Test Accuracy 0.4312 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0439/1000| Loss 1836559.3750 | Train Accuracy 0.5097 | Val Accuracy 0.5197 | Test Accuracy 0.4652 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0440: Avg Forward 47.320ms, Avg Backward 32.446ms, Total per epoch 79.766ms
Epoch 0440/1000| Loss 3999109.5000 | Train Accuracy 0.3867 | Val Accuracy 0.3621 | Test Accuracy 0.4125 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0441/1000| Loss 2743621.0000 | Train Accuracy 0.4533 | Val Accuracy 0.4485 | Test Accuracy 0.4594 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0442/1000| Loss 4547852.0000 | Train Accuracy 0.4339 | Val Accuracy 0.4266 | Test Accuracy 0.4417 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0443/1000| Loss 3462377.0000 | Train Accuracy 0.4039 | Val Accuracy 0.4108 | Test Accuracy 0.4092 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0444/1000| Loss 2163366.5000 | Train Accuracy 0.5572 | Val Accuracy 0.5472 | Test Accuracy 0.5107 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0445/1000| Loss 7067177.5000 | Train Accuracy 0.3915 | Val Accuracy 0.3645 | Test Accuracy 0.4197 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0446/1000| Loss 3311154.5000 | Train Accuracy 0.4289 | Val Accuracy 0.4238 | Test Accuracy 0.4481 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0447/1000| Loss 6675918.0000 | Train Accuracy 0.4298 | Val Accuracy 0.4220 | Test Accuracy 0.4456 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0448/1000| Loss 6878407.0000 | Train Accuracy 0.3835 | Val Accuracy 0.3565 | Test Accuracy 0.4194 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0449/1000| Loss 4476642.0000 | Train Accuracy 0.4016 | Val Accuracy 0.4037 | Test Accuracy 0.4090 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0450/1000| Loss 2366747.7500 | Train Accuracy 0.5743 | Val Accuracy 0.5608 | Test Accuracy 0.5238 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0451/1000| Loss 10825510.0000 | Train Accuracy 0.4053 | Val Accuracy 0.3789 | Test Accuracy 0.4241 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0452/1000| Loss 2603150.0000 | Train Accuracy 0.4292 | Val Accuracy 0.4095 | Test Accuracy 0.4495 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0453/1000| Loss 5771599.5000 | Train Accuracy 0.4281 | Val Accuracy 0.4135 | Test Accuracy 0.4480 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0454/1000| Loss 6799088.5000 | Train Accuracy 0.4135 | Val Accuracy 0.3902 | Test Accuracy 0.4364 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0455/1000| Loss 4973397.5000 | Train Accuracy 0.3985 | Val Accuracy 0.3910 | Test Accuracy 0.4057 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0456/1000| Loss 2620642.7500 | Train Accuracy 0.5577 | Val Accuracy 0.5576 | Test Accuracy 0.5067 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0457/1000| Loss 6395958.5000 | Train Accuracy 0.4027 | Val Accuracy 0.3875 | Test Accuracy 0.4177 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0458/1000| Loss 2939260.7500 | Train Accuracy 0.4065 | Val Accuracy 0.3874 | Test Accuracy 0.4302 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0459/1000| Loss 4018108.5000 | Train Accuracy 0.4438 | Val Accuracy 0.4301 | Test Accuracy 0.4564 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0460: Avg Forward 47.306ms, Avg Backward 32.446ms, Total per epoch 79.752ms
Epoch 0460/1000| Loss 4225344.5000 | Train Accuracy 0.4922 | Val Accuracy 0.4967 | Test Accuracy 0.4900 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0461/1000| Loss 3839409.0000 | Train Accuracy 0.4533 | Val Accuracy 0.4689 | Test Accuracy 0.4362 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0462/1000| Loss 2151220.7500 | Train Accuracy 0.5138 | Val Accuracy 0.5301 | Test Accuracy 0.4631 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0463/1000| Loss 4027045.7500 | Train Accuracy 0.3960 | Val Accuracy 0.3933 | Test Accuracy 0.4066 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0464/1000| Loss 2572963.2500 | Train Accuracy 0.4291 | Val Accuracy 0.4256 | Test Accuracy 0.4295 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0465/1000| Loss 2801737.0000 | Train Accuracy 0.4848 | Val Accuracy 0.4837 | Test Accuracy 0.4749 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0466/1000| Loss 3389085.0000 | Train Accuracy 0.4209 | Val Accuracy 0.4067 | Test Accuracy 0.4296 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0467/1000| Loss 2434941.2500 | Train Accuracy 0.4967 | Val Accuracy 0.5129 | Test Accuracy 0.4605 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0468/1000| Loss 3488270.7500 | Train Accuracy 0.4429 | Val Accuracy 0.4557 | Test Accuracy 0.4269 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0469/1000| Loss 1773524.3750 | Train Accuracy 0.4881 | Val Accuracy 0.4955 | Test Accuracy 0.4787 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0470/1000| Loss 3277038.2500 | Train Accuracy 0.3861 | Val Accuracy 0.3603 | Test Accuracy 0.4139 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0471/1000| Loss 2899393.7500 | Train Accuracy 0.4056 | Val Accuracy 0.3913 | Test Accuracy 0.4165 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0472/1000| Loss 3324956.2500 | Train Accuracy 0.4641 | Val Accuracy 0.4754 | Test Accuracy 0.4309 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0473/1000| Loss 2102799.5000 | Train Accuracy 0.5546 | Val Accuracy 0.5584 | Test Accuracy 0.5106 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0474/1000| Loss 4675772.5000 | Train Accuracy 0.3987 | Val Accuracy 0.3706 | Test Accuracy 0.4207 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0475/1000| Loss 2736257.2500 | Train Accuracy 0.3964 | Val Accuracy 0.3770 | Test Accuracy 0.4246 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0476/1000| Loss 4457222.0000 | Train Accuracy 0.3967 | Val Accuracy 0.3766 | Test Accuracy 0.4236 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0477/1000| Loss 3955105.7500 | Train Accuracy 0.4181 | Val Accuracy 0.4009 | Test Accuracy 0.4264 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0478/1000| Loss 1758329.5000 | Train Accuracy 0.5918 | Val Accuracy 0.5829 | Test Accuracy 0.5359 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0479/1000| Loss 6987399.0000 | Train Accuracy 0.4160 | Val Accuracy 0.3907 | Test Accuracy 0.4287 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0480: Avg Forward 47.294ms, Avg Backward 32.446ms, Total per epoch 79.740ms
Epoch 0480/1000| Loss 2871656.0000 | Train Accuracy 0.4126 | Val Accuracy 0.3876 | Test Accuracy 0.4293 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0481/1000| Loss 5312284.0000 | Train Accuracy 0.4008 | Val Accuracy 0.3770 | Test Accuracy 0.4222 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0482/1000| Loss 5436339.5000 | Train Accuracy 0.3869 | Val Accuracy 0.3586 | Test Accuracy 0.4166 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0483/1000| Loss 3857550.7500 | Train Accuracy 0.4602 | Val Accuracy 0.4740 | Test Accuracy 0.4424 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0484/1000| Loss 2016234.6250 | Train Accuracy 0.5690 | Val Accuracy 0.5613 | Test Accuracy 0.5126 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0485/1000| Loss 5959006.5000 | Train Accuracy 0.4186 | Val Accuracy 0.3889 | Test Accuracy 0.4335 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0486/1000| Loss 3274994.2500 | Train Accuracy 0.4277 | Val Accuracy 0.4080 | Test Accuracy 0.4404 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0487/1000| Loss 6067082.5000 | Train Accuracy 0.4209 | Val Accuracy 0.3977 | Test Accuracy 0.4367 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0488/1000| Loss 6503257.5000 | Train Accuracy 0.3941 | Val Accuracy 0.3682 | Test Accuracy 0.4197 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0489/1000| Loss 4682880.0000 | Train Accuracy 0.4019 | Val Accuracy 0.3823 | Test Accuracy 0.4141 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0490/1000| Loss 2115805.0000 | Train Accuracy 0.5783 | Val Accuracy 0.5748 | Test Accuracy 0.5301 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0491/1000| Loss 7414277.5000 | Train Accuracy 0.4365 | Val Accuracy 0.4116 | Test Accuracy 0.4399 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0492/1000| Loss 2164113.0000 | Train Accuracy 0.4243 | Val Accuracy 0.3954 | Test Accuracy 0.4432 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0493/1000| Loss 4125572.5000 | Train Accuracy 0.4231 | Val Accuracy 0.4034 | Test Accuracy 0.4401 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0494/1000| Loss 4604303.5000 | Train Accuracy 0.4172 | Val Accuracy 0.3974 | Test Accuracy 0.4307 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0495/1000| Loss 3347069.2500 | Train Accuracy 0.4594 | Val Accuracy 0.4663 | Test Accuracy 0.4371 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0496/1000| Loss 1861896.2500 | Train Accuracy 0.5882 | Val Accuracy 0.5889 | Test Accuracy 0.5308 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0497/1000| Loss 5598119.0000 | Train Accuracy 0.4108 | Val Accuracy 0.3779 | Test Accuracy 0.4247 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0498/1000| Loss 2551686.2500 | Train Accuracy 0.4092 | Val Accuracy 0.3726 | Test Accuracy 0.4308 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0499/1000| Loss 4523028.0000 | Train Accuracy 0.4127 | Val Accuracy 0.3779 | Test Accuracy 0.4342 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0500: Avg Forward 47.289ms, Avg Backward 32.446ms, Total per epoch 79.735ms
Epoch 0500/1000| Loss 5033982.0000 | Train Accuracy 0.4061 | Val Accuracy 0.3723 | Test Accuracy 0.4290 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0501/1000| Loss 3558795.0000 | Train Accuracy 0.4585 | Val Accuracy 0.4680 | Test Accuracy 0.4339 | Best val. Accuracy 0.5937 | Best test Accuracy 0.5527
Epoch 0502/1000| Loss 1709301.5000 | Train Accuracy 0.6035 | Val Accuracy 0.5952 | Test Accuracy 0.5394 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0503/1000| Loss 6726453.5000 | Train Accuracy 0.4145 | Val Accuracy 0.3836 | Test Accuracy 0.4282 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0504/1000| Loss 2772188.0000 | Train Accuracy 0.4211 | Val Accuracy 0.3919 | Test Accuracy 0.4334 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0505/1000| Loss 5368541.5000 | Train Accuracy 0.4132 | Val Accuracy 0.3862 | Test Accuracy 0.4334 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0506/1000| Loss 5936114.5000 | Train Accuracy 0.3931 | Val Accuracy 0.3565 | Test Accuracy 0.4217 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0507/1000| Loss 4574822.5000 | Train Accuracy 0.4034 | Val Accuracy 0.3758 | Test Accuracy 0.4187 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0508/1000| Loss 2328212.2500 | Train Accuracy 0.5716 | Val Accuracy 0.5678 | Test Accuracy 0.5192 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0509/1000| Loss 5257088.5000 | Train Accuracy 0.4571 | Val Accuracy 0.4521 | Test Accuracy 0.4404 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0510/1000| Loss 1782176.7500 | Train Accuracy 0.4231 | Val Accuracy 0.3928 | Test Accuracy 0.4380 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0511/1000| Loss 2813921.2500 | Train Accuracy 0.4383 | Val Accuracy 0.4166 | Test Accuracy 0.4419 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0512/1000| Loss 3290722.0000 | Train Accuracy 0.4419 | Val Accuracy 0.4248 | Test Accuracy 0.4449 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0513/1000| Loss 2381492.0000 | Train Accuracy 0.5027 | Val Accuracy 0.5246 | Test Accuracy 0.4612 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0514/1000| Loss 1808994.5000 | Train Accuracy 0.5549 | Val Accuracy 0.5678 | Test Accuracy 0.4968 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0515/1000| Loss 2743563.2500 | Train Accuracy 0.4100 | Val Accuracy 0.3872 | Test Accuracy 0.4153 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0516/1000| Loss 1945553.3750 | Train Accuracy 0.4060 | Val Accuracy 0.3765 | Test Accuracy 0.4234 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0517/1000| Loss 2742599.2500 | Train Accuracy 0.4209 | Val Accuracy 0.3891 | Test Accuracy 0.4296 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0518/1000| Loss 2334566.2500 | Train Accuracy 0.4776 | Val Accuracy 0.4912 | Test Accuracy 0.4381 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0519/1000| Loss 1300147.6250 | Train Accuracy 0.5942 | Val Accuracy 0.5927 | Test Accuracy 0.5258 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0520: Avg Forward 47.287ms, Avg Backward 32.446ms, Total per epoch 79.733ms
Epoch 0520/1000| Loss 3881463.7500 | Train Accuracy 0.4196 | Val Accuracy 0.3985 | Test Accuracy 0.4331 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0521/1000| Loss 3187914.7500 | Train Accuracy 0.4066 | Val Accuracy 0.3874 | Test Accuracy 0.4287 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0522/1000| Loss 5176116.0000 | Train Accuracy 0.3922 | Val Accuracy 0.3656 | Test Accuracy 0.4215 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0523/1000| Loss 5132772.0000 | Train Accuracy 0.3793 | Val Accuracy 0.3548 | Test Accuracy 0.4066 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0524/1000| Loss 3876844.5000 | Train Accuracy 0.4443 | Val Accuracy 0.4480 | Test Accuracy 0.4238 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0525/1000| Loss 2102994.7500 | Train Accuracy 0.5766 | Val Accuracy 0.5730 | Test Accuracy 0.5299 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0526/1000| Loss 6678888.0000 | Train Accuracy 0.4356 | Val Accuracy 0.4046 | Test Accuracy 0.4455 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0527/1000| Loss 2107810.0000 | Train Accuracy 0.4187 | Val Accuracy 0.4007 | Test Accuracy 0.4368 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0528/1000| Loss 4111249.0000 | Train Accuracy 0.4175 | Val Accuracy 0.4006 | Test Accuracy 0.4332 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0529/1000| Loss 4619864.0000 | Train Accuracy 0.3963 | Val Accuracy 0.3649 | Test Accuracy 0.4206 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0530/1000| Loss 2742885.0000 | Train Accuracy 0.4957 | Val Accuracy 0.5154 | Test Accuracy 0.4619 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0531/1000| Loss 2094230.6250 | Train Accuracy 0.5709 | Val Accuracy 0.5786 | Test Accuracy 0.5097 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0532/1000| Loss 3294533.5000 | Train Accuracy 0.3983 | Val Accuracy 0.3741 | Test Accuracy 0.4215 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0533/1000| Loss 3043650.5000 | Train Accuracy 0.4074 | Val Accuracy 0.3783 | Test Accuracy 0.4279 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0534/1000| Loss 5216454.0000 | Train Accuracy 0.3977 | Val Accuracy 0.3702 | Test Accuracy 0.4235 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0535/1000| Loss 5164331.0000 | Train Accuracy 0.3770 | Val Accuracy 0.3431 | Test Accuracy 0.4091 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0536/1000| Loss 3517917.7500 | Train Accuracy 0.4608 | Val Accuracy 0.4604 | Test Accuracy 0.4319 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0537/1000| Loss 1743651.0000 | Train Accuracy 0.6028 | Val Accuracy 0.5951 | Test Accuracy 0.5481 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0538/1000| Loss 7374702.5000 | Train Accuracy 0.4460 | Val Accuracy 0.4171 | Test Accuracy 0.4505 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0539/1000| Loss 2685701.2500 | Train Accuracy 0.4154 | Val Accuracy 0.3928 | Test Accuracy 0.4311 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0540: Avg Forward 47.282ms, Avg Backward 32.446ms, Total per epoch 79.728ms
Epoch 0540/1000| Loss 5075854.5000 | Train Accuracy 0.4043 | Val Accuracy 0.3854 | Test Accuracy 0.4207 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0541/1000| Loss 6085330.0000 | Train Accuracy 0.3795 | Val Accuracy 0.3498 | Test Accuracy 0.4074 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
Epoch 0542/1000| Loss 5016189.5000 | Train Accuracy 0.3808 | Val Accuracy 0.3477 | Test Accuracy 0.4114 | Best val. Accuracy 0.5952 | Best test Accuracy 0.5394
