
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.9634 | Train Accuracy 0.4711 | Val Accuracy 0.4757 | Test Accuracy 0.4868 | Best val. Accuracy 0.4757 | Best test Accuracy 0.4868
Epoch 0414/1000| Loss 0.3061 | Train Accuracy 0.7437 | Val Accuracy 0.7306 | Test Accuracy 0.6857 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0415/1000| Loss 0.3050 | Train Accuracy 0.7471 | Val Accuracy 0.7306 | Test Accuracy 0.6812 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0416/1000| Loss 0.3048 | Train Accuracy 0.7472 | Val Accuracy 0.7281 | Test Accuracy 0.6741 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0417/1000| Loss 0.3060 | Train Accuracy 0.7471 | Val Accuracy 0.7275 | Test Accuracy 0.6723 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0418/1000| Loss 0.3053 | Train Accuracy 0.7456 | Val Accuracy 0.7298 | Test Accuracy 0.6773 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0419/1000| Loss 0.3045 | Train Accuracy 0.7439 | Val Accuracy 0.7304 | Test Accuracy 0.6768 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0420: Avg Forward 20.414ms, Avg Backward 9.410ms, Total per epoch 29.824ms
Epoch 0420/1000| Loss 0.3048 | Train Accuracy 0.7407 | Val Accuracy 0.7268 | Test Accuracy 0.6755 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0421/1000| Loss 0.3073 | Train Accuracy 0.7389 | Val Accuracy 0.7243 | Test Accuracy 0.6732 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0422/1000| Loss 0.3058 | Train Accuracy 0.7366 | Val Accuracy 0.7241 | Test Accuracy 0.6744 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0423/1000| Loss 0.3065 | Train Accuracy 0.7354 | Val Accuracy 0.7436 | Test Accuracy 0.6884 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0424/1000| Loss 0.3058 | Train Accuracy 0.7364 | Val Accuracy 0.7347 | Test Accuracy 0.6800 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0425/1000| Loss 0.3062 | Train Accuracy 0.7400 | Val Accuracy 0.7351 | Test Accuracy 0.6782 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0426/1000| Loss 0.3048 | Train Accuracy 0.7422 | Val Accuracy 0.7405 | Test Accuracy 0.6891 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0427/1000| Loss 0.3046 | Train Accuracy 0.7421 | Val Accuracy 0.7416 | Test Accuracy 0.6913 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0428/1000| Loss 0.3038 | Train Accuracy 0.7422 | Val Accuracy 0.7404 | Test Accuracy 0.6906 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0429/1000| Loss 0.3040 | Train Accuracy 0.7431 | Val Accuracy 0.7399 | Test Accuracy 0.6950 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0430/1000| Loss 0.3052 | Train Accuracy 0.7448 | Val Accuracy 0.7440 | Test Accuracy 0.6977 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0431/1000| Loss 0.3037 | Train Accuracy 0.7463 | Val Accuracy 0.7485 | Test Accuracy 0.7073 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0432/1000| Loss 0.3030 | Train Accuracy 0.7454 | Val Accuracy 0.7477 | Test Accuracy 0.7109 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0433/1000| Loss 0.3044 | Train Accuracy 0.7444 | Val Accuracy 0.7504 | Test Accuracy 0.7118 | Best val. Accuracy 0.7549 | Best test Accuracy 0.6918
Epoch 0434/1000| Loss 0.3033 | Train Accuracy 0.7413 | Val Accuracy 0.7552 | Test Accuracy 0.7122 | Best val. Accuracy 0.7552 | Best test Accuracy 0.7122
Epoch 0435/1000| Loss 0.3035 | Train Accuracy 0.7377 | Val Accuracy 0.7585 | Test Accuracy 0.7136 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0436/1000| Loss 0.3043 | Train Accuracy 0.7380 | Val Accuracy 0.7572 | Test Accuracy 0.7100 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0437/1000| Loss 0.3040 | Train Accuracy 0.7398 | Val Accuracy 0.7532 | Test Accuracy 0.7069 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0438/1000| Loss 0.3051 | Train Accuracy 0.7407 | Val Accuracy 0.7525 | Test Accuracy 0.7056 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0439/1000| Loss 0.3047 | Train Accuracy 0.7417 | Val Accuracy 0.7527 | Test Accuracy 0.7058 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0440: Avg Forward 20.409ms, Avg Backward 9.410ms, Total per epoch 29.819ms
Epoch 0440/1000| Loss 0.3034 | Train Accuracy 0.7469 | Val Accuracy 0.7472 | Test Accuracy 0.6998 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0441/1000| Loss 0.3023 | Train Accuracy 0.7490 | Val Accuracy 0.7374 | Test Accuracy 0.6869 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0442/1000| Loss 0.3027 | Train Accuracy 0.7471 | Val Accuracy 0.7378 | Test Accuracy 0.6899 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0443/1000| Loss 0.3035 | Train Accuracy 0.7467 | Val Accuracy 0.7488 | Test Accuracy 0.7013 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0444/1000| Loss 0.3024 | Train Accuracy 0.7445 | Val Accuracy 0.7482 | Test Accuracy 0.7021 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0445/1000| Loss 0.3037 | Train Accuracy 0.7437 | Val Accuracy 0.7424 | Test Accuracy 0.6960 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0446/1000| Loss 0.3029 | Train Accuracy 0.7420 | Val Accuracy 0.7381 | Test Accuracy 0.6930 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0447/1000| Loss 0.3035 | Train Accuracy 0.7396 | Val Accuracy 0.7434 | Test Accuracy 0.7012 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0448/1000| Loss 0.3020 | Train Accuracy 0.7379 | Val Accuracy 0.7498 | Test Accuracy 0.7064 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0449/1000| Loss 0.3031 | Train Accuracy 0.7401 | Val Accuracy 0.7427 | Test Accuracy 0.7004 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0450/1000| Loss 0.3032 | Train Accuracy 0.7437 | Val Accuracy 0.7423 | Test Accuracy 0.7030 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0451/1000| Loss 0.3019 | Train Accuracy 0.7428 | Val Accuracy 0.7428 | Test Accuracy 0.7043 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0452/1000| Loss 0.3013 | Train Accuracy 0.7449 | Val Accuracy 0.7364 | Test Accuracy 0.6999 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0453/1000| Loss 0.3015 | Train Accuracy 0.7460 | Val Accuracy 0.7292 | Test Accuracy 0.6930 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0454/1000| Loss 0.3012 | Train Accuracy 0.7471 | Val Accuracy 0.7310 | Test Accuracy 0.6976 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0455/1000| Loss 0.3013 | Train Accuracy 0.7457 | Val Accuracy 0.7285 | Test Accuracy 0.6974 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0456/1000| Loss 0.3013 | Train Accuracy 0.7477 | Val Accuracy 0.7445 | Test Accuracy 0.7086 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0457/1000| Loss 0.3017 | Train Accuracy 0.7482 | Val Accuracy 0.7459 | Test Accuracy 0.7081 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0458/1000| Loss 0.3020 | Train Accuracy 0.7493 | Val Accuracy 0.7413 | Test Accuracy 0.6990 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0459/1000| Loss 0.3018 | Train Accuracy 0.7502 | Val Accuracy 0.7419 | Test Accuracy 0.6964 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0460: Avg Forward 20.404ms, Avg Backward 9.409ms, Total per epoch 29.814ms
Epoch 0460/1000| Loss 0.3024 | Train Accuracy 0.7493 | Val Accuracy 0.7448 | Test Accuracy 0.7003 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0461/1000| Loss 0.3037 | Train Accuracy 0.7478 | Val Accuracy 0.7410 | Test Accuracy 0.6992 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0462/1000| Loss 0.3037 | Train Accuracy 0.7450 | Val Accuracy 0.7312 | Test Accuracy 0.6794 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0463/1000| Loss 0.3027 | Train Accuracy 0.7444 | Val Accuracy 0.7265 | Test Accuracy 0.6683 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0464/1000| Loss 0.3028 | Train Accuracy 0.7437 | Val Accuracy 0.7268 | Test Accuracy 0.6557 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0465/1000| Loss 0.3054 | Train Accuracy 0.7402 | Val Accuracy 0.7199 | Test Accuracy 0.6611 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0466/1000| Loss 0.3070 | Train Accuracy 0.7490 | Val Accuracy 0.7421 | Test Accuracy 0.6766 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0467/1000| Loss 0.3020 | Train Accuracy 0.7496 | Val Accuracy 0.7469 | Test Accuracy 0.6767 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0468/1000| Loss 0.3035 | Train Accuracy 0.7520 | Val Accuracy 0.7407 | Test Accuracy 0.6677 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0469/1000| Loss 0.3025 | Train Accuracy 0.7286 | Val Accuracy 0.7133 | Test Accuracy 0.6655 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0470/1000| Loss 0.3118 | Train Accuracy 0.7386 | Val Accuracy 0.7220 | Test Accuracy 0.6719 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0471/1000| Loss 0.3174 | Train Accuracy 0.7365 | Val Accuracy 0.7284 | Test Accuracy 0.6507 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0472/1000| Loss 0.3198 | Train Accuracy 0.7433 | Val Accuracy 0.7272 | Test Accuracy 0.6526 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0473/1000| Loss 0.3171 | Train Accuracy 0.7097 | Val Accuracy 0.6887 | Test Accuracy 0.6213 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0474/1000| Loss 0.3208 | Train Accuracy 0.7202 | Val Accuracy 0.6782 | Test Accuracy 0.6183 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0475/1000| Loss 0.3202 | Train Accuracy 0.7112 | Val Accuracy 0.6881 | Test Accuracy 0.6307 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0476/1000| Loss 0.3319 | Train Accuracy 0.7025 | Val Accuracy 0.6960 | Test Accuracy 0.6665 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0477/1000| Loss 0.3216 | Train Accuracy 0.7157 | Val Accuracy 0.7014 | Test Accuracy 0.6792 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0478/1000| Loss 0.3242 | Train Accuracy 0.7255 | Val Accuracy 0.7339 | Test Accuracy 0.6593 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0479/1000| Loss 0.3135 | Train Accuracy 0.7277 | Val Accuracy 0.7240 | Test Accuracy 0.6433 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0480: Avg Forward 20.401ms, Avg Backward 9.409ms, Total per epoch 29.810ms
Epoch 0480/1000| Loss 0.3128 | Train Accuracy 0.7344 | Val Accuracy 0.7370 | Test Accuracy 0.6637 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0481/1000| Loss 0.3116 | Train Accuracy 0.7388 | Val Accuracy 0.7359 | Test Accuracy 0.6805 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0482/1000| Loss 0.3097 | Train Accuracy 0.7375 | Val Accuracy 0.7206 | Test Accuracy 0.6769 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0483/1000| Loss 0.3088 | Train Accuracy 0.7285 | Val Accuracy 0.7062 | Test Accuracy 0.6693 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0484/1000| Loss 0.3090 | Train Accuracy 0.7297 | Val Accuracy 0.7184 | Test Accuracy 0.6860 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0485/1000| Loss 0.3082 | Train Accuracy 0.7289 | Val Accuracy 0.7287 | Test Accuracy 0.6900 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0486/1000| Loss 0.3078 | Train Accuracy 0.7259 | Val Accuracy 0.7174 | Test Accuracy 0.6722 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0487/1000| Loss 0.3082 | Train Accuracy 0.7254 | Val Accuracy 0.7083 | Test Accuracy 0.6605 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0488/1000| Loss 0.3090 | Train Accuracy 0.7113 | Val Accuracy 0.6929 | Test Accuracy 0.6623 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0489/1000| Loss 0.3110 | Train Accuracy 0.7180 | Val Accuracy 0.7135 | Test Accuracy 0.6944 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0490/1000| Loss 0.3071 | Train Accuracy 0.7398 | Val Accuracy 0.7458 | Test Accuracy 0.7115 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0491/1000| Loss 0.3057 | Train Accuracy 0.7412 | Val Accuracy 0.7515 | Test Accuracy 0.7149 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0492/1000| Loss 0.3034 | Train Accuracy 0.7389 | Val Accuracy 0.7387 | Test Accuracy 0.7054 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0493/1000| Loss 0.3047 | Train Accuracy 0.7375 | Val Accuracy 0.7274 | Test Accuracy 0.7113 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0494/1000| Loss 0.3046 | Train Accuracy 0.7401 | Val Accuracy 0.7330 | Test Accuracy 0.7120 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0495/1000| Loss 0.3043 | Train Accuracy 0.7439 | Val Accuracy 0.7439 | Test Accuracy 0.7072 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0496/1000| Loss 0.3024 | Train Accuracy 0.7448 | Val Accuracy 0.7464 | Test Accuracy 0.7054 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0497/1000| Loss 0.3023 | Train Accuracy 0.7449 | Val Accuracy 0.7512 | Test Accuracy 0.6945 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0498/1000| Loss 0.3023 | Train Accuracy 0.7446 | Val Accuracy 0.7539 | Test Accuracy 0.6876 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0499/1000| Loss 0.3026 | Train Accuracy 0.7423 | Val Accuracy 0.7533 | Test Accuracy 0.6872 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0500: Avg Forward 20.396ms, Avg Backward 9.409ms, Total per epoch 29.805ms
Epoch 0500/1000| Loss 0.3041 | Train Accuracy 0.7382 | Val Accuracy 0.7489 | Test Accuracy 0.6929 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0501/1000| Loss 0.3054 | Train Accuracy 0.7424 | Val Accuracy 0.7570 | Test Accuracy 0.6952 | Best val. Accuracy 0.7585 | Best test Accuracy 0.7136
Epoch 0502/1000| Loss 0.3043 | Train Accuracy 0.7436 | Val Accuracy 0.7614 | Test Accuracy 0.6955 | Best val. Accuracy 0.7614 | Best test Accuracy 0.6955
Epoch 0503/1000| Loss 0.3055 | Train Accuracy 0.7436 | Val Accuracy 0.7645 | Test Accuracy 0.6938 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0504/1000| Loss 0.3046 | Train Accuracy 0.7427 | Val Accuracy 0.7627 | Test Accuracy 0.6973 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0505/1000| Loss 0.3040 | Train Accuracy 0.7404 | Val Accuracy 0.7590 | Test Accuracy 0.7067 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0506/1000| Loss 0.3042 | Train Accuracy 0.7367 | Val Accuracy 0.7597 | Test Accuracy 0.7158 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0507/1000| Loss 0.3040 | Train Accuracy 0.7404 | Val Accuracy 0.7575 | Test Accuracy 0.7175 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0508/1000| Loss 0.3027 | Train Accuracy 0.7447 | Val Accuracy 0.7603 | Test Accuracy 0.7222 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0509/1000| Loss 0.3032 | Train Accuracy 0.7473 | Val Accuracy 0.7617 | Test Accuracy 0.7241 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0510/1000| Loss 0.3018 | Train Accuracy 0.7462 | Val Accuracy 0.7593 | Test Accuracy 0.7202 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0511/1000| Loss 0.3021 | Train Accuracy 0.7467 | Val Accuracy 0.7631 | Test Accuracy 0.7234 | Best val. Accuracy 0.7645 | Best test Accuracy 0.6938
Epoch 0512/1000| Loss 0.3007 | Train Accuracy 0.7461 | Val Accuracy 0.7677 | Test Accuracy 0.7289 | Best val. Accuracy 0.7677 | Best test Accuracy 0.7289
Epoch 0513/1000| Loss 0.3023 | Train Accuracy 0.7473 | Val Accuracy 0.7673 | Test Accuracy 0.7223 | Best val. Accuracy 0.7677 | Best test Accuracy 0.7289
Epoch 0514/1000| Loss 0.3029 | Train Accuracy 0.7485 | Val Accuracy 0.7687 | Test Accuracy 0.7214 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0515/1000| Loss 0.3006 | Train Accuracy 0.7484 | Val Accuracy 0.7679 | Test Accuracy 0.7159 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0516/1000| Loss 0.3017 | Train Accuracy 0.7474 | Val Accuracy 0.7652 | Test Accuracy 0.7148 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0517/1000| Loss 0.3028 | Train Accuracy 0.7458 | Val Accuracy 0.7620 | Test Accuracy 0.7104 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0518/1000| Loss 0.3037 | Train Accuracy 0.7435 | Val Accuracy 0.7645 | Test Accuracy 0.7093 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0519/1000| Loss 0.3024 | Train Accuracy 0.7431 | Val Accuracy 0.7645 | Test Accuracy 0.7069 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0520: Avg Forward 20.394ms, Avg Backward 9.409ms, Total per epoch 29.804ms
Epoch 0520/1000| Loss 0.3022 | Train Accuracy 0.7420 | Val Accuracy 0.7579 | Test Accuracy 0.7004 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0521/1000| Loss 0.3048 | Train Accuracy 0.7410 | Val Accuracy 0.7663 | Test Accuracy 0.7011 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0522/1000| Loss 0.3015 | Train Accuracy 0.7402 | Val Accuracy 0.7679 | Test Accuracy 0.6992 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0523/1000| Loss 0.3014 | Train Accuracy 0.7419 | Val Accuracy 0.7682 | Test Accuracy 0.7029 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0524/1000| Loss 0.3010 | Train Accuracy 0.7431 | Val Accuracy 0.7685 | Test Accuracy 0.7095 | Best val. Accuracy 0.7687 | Best test Accuracy 0.7214
Epoch 0525/1000| Loss 0.3011 | Train Accuracy 0.7423 | Val Accuracy 0.7695 | Test Accuracy 0.7137 | Best val. Accuracy 0.7695 | Best test Accuracy 0.7137
Epoch 0526/1000| Loss 0.3004 | Train Accuracy 0.7472 | Val Accuracy 0.7732 | Test Accuracy 0.7163 | Best val. Accuracy 0.7732 | Best test Accuracy 0.7163
Epoch 0527/1000| Loss 0.2985 | Train Accuracy 0.7529 | Val Accuracy 0.7737 | Test Accuracy 0.7177 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0528/1000| Loss 0.2986 | Train Accuracy 0.7547 | Val Accuracy 0.7713 | Test Accuracy 0.7196 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0529/1000| Loss 0.2994 | Train Accuracy 0.7520 | Val Accuracy 0.7692 | Test Accuracy 0.7151 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0530/1000| Loss 0.2993 | Train Accuracy 0.7499 | Val Accuracy 0.7704 | Test Accuracy 0.7104 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0531/1000| Loss 0.2992 | Train Accuracy 0.7543 | Val Accuracy 0.7695 | Test Accuracy 0.7072 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0532/1000| Loss 0.2979 | Train Accuracy 0.7591 | Val Accuracy 0.7686 | Test Accuracy 0.7105 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0533/1000| Loss 0.2983 | Train Accuracy 0.7619 | Val Accuracy 0.7683 | Test Accuracy 0.7106 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0534/1000| Loss 0.2976 | Train Accuracy 0.7587 | Val Accuracy 0.7679 | Test Accuracy 0.7053 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0535/1000| Loss 0.2978 | Train Accuracy 0.7509 | Val Accuracy 0.7665 | Test Accuracy 0.6984 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0536/1000| Loss 0.2995 | Train Accuracy 0.7473 | Val Accuracy 0.7664 | Test Accuracy 0.6943 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0537/1000| Loss 0.2997 | Train Accuracy 0.7494 | Val Accuracy 0.7670 | Test Accuracy 0.6934 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0538/1000| Loss 0.2993 | Train Accuracy 0.7541 | Val Accuracy 0.7693 | Test Accuracy 0.6964 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0539/1000| Loss 0.2980 | Train Accuracy 0.7570 | Val Accuracy 0.7710 | Test Accuracy 0.7032 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0540: Avg Forward 20.393ms, Avg Backward 9.410ms, Total per epoch 29.803ms
Epoch 0540/1000| Loss 0.2979 | Train Accuracy 0.7565 | Val Accuracy 0.7723 | Test Accuracy 0.7086 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0541/1000| Loss 0.2971 | Train Accuracy 0.7556 | Val Accuracy 0.7716 | Test Accuracy 0.7134 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0542/1000| Loss 0.2980 | Train Accuracy 0.7559 | Val Accuracy 0.7734 | Test Accuracy 0.7157 | Best val. Accuracy 0.7737 | Best test Accuracy 0.7177
Epoch 0543/1000| Loss 0.2978 | Train Accuracy 0.7590 | Val Accuracy 0.7763 | Test Accuracy 0.7169 | Best val. Accuracy 0.7763 | Best test Accuracy 0.7169
Epoch 0544/1000| Loss 0.2972 | Train Accuracy 0.7612 | Val Accuracy 0.7770 | Test Accuracy 0.7165 | Best val. Accuracy 0.7770 | Best test Accuracy 0.7165
Epoch 0545/1000| Loss 0.2971 | Train Accuracy 0.7618 | Val Accuracy 0.7780 | Test Accuracy 0.7145 | Best val. Accuracy 0.7780 | Best test Accuracy 0.7145
Epoch 0546/1000| Loss 0.2967 | Train Accuracy 0.7591 | Val Accuracy 0.7779 | Test Accuracy 0.7112 | Best val. Accuracy 0.7780 | Best test Accuracy 0.7145
Epoch 0547/1000| Loss 0.2972 | Train Accuracy 0.7553 | Val Accuracy 0.7780 | Test Accuracy 0.7075 | Best val. Accuracy 0.7780 | Best test Accuracy 0.7075
Epoch 0548/1000| Loss 0.2991 | Train Accuracy 0.7570 | Val Accuracy 0.7798 | Test Accuracy 0.7117 | Best val. Accuracy 0.7798 | Best test Accuracy 0.7117
Epoch 0549/1000| Loss 0.2981 | Train Accuracy 0.7624 | Val Accuracy 0.7813 | Test Accuracy 0.7096 | Best val. Accuracy 0.7813 | Best test Accuracy 0.7096
Epoch 0550/1000| Loss 0.2968 | Train Accuracy 0.7632 | Val Accuracy 0.7819 | Test Accuracy 0.7158 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0551/1000| Loss 0.2964 | Train Accuracy 0.7602 | Val Accuracy 0.7792 | Test Accuracy 0.7190 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0552/1000| Loss 0.2976 | Train Accuracy 0.7578 | Val Accuracy 0.7739 | Test Accuracy 0.7205 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
Epoch 0553/1000| Loss 0.2965 | Train Accuracy 0.7569 | Val Accuracy 0.7720 | Test Accuracy 0.7186 | Best val. Accuracy 0.7819 | Best test Accuracy 0.7158
