
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.6161 | Train Accuracy 0.4406 | Val Accuracy 0.4450 | Test Accuracy 0.4848 | Best val. Accuracy 0.4450 | Best test Accuracy 0.4848
Epoch 0414/1000| Loss 0.2806 | Train Accuracy 0.8242 | Val Accuracy 0.7969 | Test Accuracy 0.7446 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0415/1000| Loss 0.2801 | Train Accuracy 0.8249 | Val Accuracy 0.7987 | Test Accuracy 0.7436 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0416/1000| Loss 0.2798 | Train Accuracy 0.8258 | Val Accuracy 0.8023 | Test Accuracy 0.7436 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0417/1000| Loss 0.2797 | Train Accuracy 0.8129 | Val Accuracy 0.7955 | Test Accuracy 0.7356 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0418/1000| Loss 0.2831 | Train Accuracy 0.7940 | Val Accuracy 0.7763 | Test Accuracy 0.7230 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0419/1000| Loss 0.2862 | Train Accuracy 0.8171 | Val Accuracy 0.7983 | Test Accuracy 0.7334 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0420: Avg Forward 20.151ms, Avg Backward 10.579ms, Total per epoch 30.730ms
Epoch 0420/1000| Loss 0.2849 | Train Accuracy 0.8189 | Val Accuracy 0.7923 | Test Accuracy 0.7242 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0421/1000| Loss 0.2851 | Train Accuracy 0.8146 | Val Accuracy 0.7930 | Test Accuracy 0.7340 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0422/1000| Loss 0.2841 | Train Accuracy 0.8201 | Val Accuracy 0.8012 | Test Accuracy 0.7416 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0423/1000| Loss 0.2837 | Train Accuracy 0.8216 | Val Accuracy 0.8006 | Test Accuracy 0.7414 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0424/1000| Loss 0.2835 | Train Accuracy 0.8232 | Val Accuracy 0.7988 | Test Accuracy 0.7483 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0425/1000| Loss 0.2835 | Train Accuracy 0.8224 | Val Accuracy 0.7964 | Test Accuracy 0.7457 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0426/1000| Loss 0.2874 | Train Accuracy 0.8223 | Val Accuracy 0.7974 | Test Accuracy 0.7417 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0427/1000| Loss 0.2866 | Train Accuracy 0.8214 | Val Accuracy 0.7954 | Test Accuracy 0.7314 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0428/1000| Loss 0.2816 | Train Accuracy 0.8256 | Val Accuracy 0.8009 | Test Accuracy 0.7351 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0429/1000| Loss 0.2806 | Train Accuracy 0.8278 | Val Accuracy 0.8020 | Test Accuracy 0.7362 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0430/1000| Loss 0.2811 | Train Accuracy 0.8246 | Val Accuracy 0.8031 | Test Accuracy 0.7417 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0431/1000| Loss 0.2859 | Train Accuracy 0.8170 | Val Accuracy 0.8012 | Test Accuracy 0.7437 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0432/1000| Loss 0.2823 | Train Accuracy 0.8065 | Val Accuracy 0.7928 | Test Accuracy 0.7375 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0433/1000| Loss 0.2922 | Train Accuracy 0.8128 | Val Accuracy 0.8006 | Test Accuracy 0.7414 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0434/1000| Loss 0.2839 | Train Accuracy 0.8232 | Val Accuracy 0.8050 | Test Accuracy 0.7376 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0435/1000| Loss 0.2852 | Train Accuracy 0.8223 | Val Accuracy 0.7984 | Test Accuracy 0.7286 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0436/1000| Loss 0.2835 | Train Accuracy 0.8236 | Val Accuracy 0.8000 | Test Accuracy 0.7338 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0437/1000| Loss 0.2849 | Train Accuracy 0.8241 | Val Accuracy 0.7999 | Test Accuracy 0.7518 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0438/1000| Loss 0.2844 | Train Accuracy 0.8241 | Val Accuracy 0.7984 | Test Accuracy 0.7485 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0439/1000| Loss 0.2795 | Train Accuracy 0.8164 | Val Accuracy 0.7948 | Test Accuracy 0.7364 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0440: Avg Forward 20.146ms, Avg Backward 10.580ms, Total per epoch 30.726ms
Epoch 0440/1000| Loss 0.3078 | Train Accuracy 0.8161 | Val Accuracy 0.7882 | Test Accuracy 0.7570 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0441/1000| Loss 0.3105 | Train Accuracy 0.7983 | Val Accuracy 0.7804 | Test Accuracy 0.7347 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0442/1000| Loss 0.3181 | Train Accuracy 0.7713 | Val Accuracy 0.7607 | Test Accuracy 0.7180 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0443/1000| Loss 0.3327 | Train Accuracy 0.7704 | Val Accuracy 0.7257 | Test Accuracy 0.7126 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0444/1000| Loss 0.3158 | Train Accuracy 0.7615 | Val Accuracy 0.7063 | Test Accuracy 0.6848 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0445/1000| Loss 0.3218 | Train Accuracy 0.7862 | Val Accuracy 0.7577 | Test Accuracy 0.7034 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0446/1000| Loss 0.3055 | Train Accuracy 0.7908 | Val Accuracy 0.7666 | Test Accuracy 0.7137 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0447/1000| Loss 0.3112 | Train Accuracy 0.7946 | Val Accuracy 0.7660 | Test Accuracy 0.7253 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0448/1000| Loss 0.3026 | Train Accuracy 0.7966 | Val Accuracy 0.7717 | Test Accuracy 0.7332 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0449/1000| Loss 0.3074 | Train Accuracy 0.7973 | Val Accuracy 0.7760 | Test Accuracy 0.7319 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0450/1000| Loss 0.3038 | Train Accuracy 0.7986 | Val Accuracy 0.7771 | Test Accuracy 0.7301 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0451/1000| Loss 0.2981 | Train Accuracy 0.8001 | Val Accuracy 0.7764 | Test Accuracy 0.7266 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0452/1000| Loss 0.2967 | Train Accuracy 0.8004 | Val Accuracy 0.7741 | Test Accuracy 0.7219 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0453/1000| Loss 0.2955 | Train Accuracy 0.7995 | Val Accuracy 0.7743 | Test Accuracy 0.7242 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0454/1000| Loss 0.2953 | Train Accuracy 0.8001 | Val Accuracy 0.7796 | Test Accuracy 0.7338 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0455/1000| Loss 0.2932 | Train Accuracy 0.7996 | Val Accuracy 0.7826 | Test Accuracy 0.7397 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0456/1000| Loss 0.2930 | Train Accuracy 0.7979 | Val Accuracy 0.7848 | Test Accuracy 0.7425 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0457/1000| Loss 0.2922 | Train Accuracy 0.7985 | Val Accuracy 0.7829 | Test Accuracy 0.7417 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0458/1000| Loss 0.2937 | Train Accuracy 0.8011 | Val Accuracy 0.7841 | Test Accuracy 0.7428 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0459/1000| Loss 0.2912 | Train Accuracy 0.8054 | Val Accuracy 0.7870 | Test Accuracy 0.7464 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0460: Avg Forward 20.142ms, Avg Backward 10.580ms, Total per epoch 30.723ms
Epoch 0460/1000| Loss 0.2884 | Train Accuracy 0.8096 | Val Accuracy 0.7907 | Test Accuracy 0.7484 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0461/1000| Loss 0.2876 | Train Accuracy 0.8089 | Val Accuracy 0.7926 | Test Accuracy 0.7454 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0462/1000| Loss 0.2868 | Train Accuracy 0.8090 | Val Accuracy 0.7942 | Test Accuracy 0.7445 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0463/1000| Loss 0.2868 | Train Accuracy 0.8099 | Val Accuracy 0.7922 | Test Accuracy 0.7464 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0464/1000| Loss 0.2886 | Train Accuracy 0.8069 | Val Accuracy 0.7893 | Test Accuracy 0.7345 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0465/1000| Loss 0.2898 | Train Accuracy 0.7950 | Val Accuracy 0.7795 | Test Accuracy 0.7263 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0466/1000| Loss 0.2925 | Train Accuracy 0.7964 | Val Accuracy 0.7817 | Test Accuracy 0.7265 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0467/1000| Loss 0.2945 | Train Accuracy 0.8025 | Val Accuracy 0.7857 | Test Accuracy 0.7298 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0468/1000| Loss 0.2925 | Train Accuracy 0.8001 | Val Accuracy 0.7806 | Test Accuracy 0.7146 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0469/1000| Loss 0.2900 | Train Accuracy 0.7997 | Val Accuracy 0.7794 | Test Accuracy 0.7113 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0470/1000| Loss 0.2959 | Train Accuracy 0.8047 | Val Accuracy 0.7828 | Test Accuracy 0.7143 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0471/1000| Loss 0.2973 | Train Accuracy 0.7992 | Val Accuracy 0.7793 | Test Accuracy 0.7280 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0472/1000| Loss 0.3035 | Train Accuracy 0.8030 | Val Accuracy 0.7736 | Test Accuracy 0.7350 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0473/1000| Loss 0.3000 | Train Accuracy 0.8079 | Val Accuracy 0.7738 | Test Accuracy 0.7195 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0474/1000| Loss 0.2990 | Train Accuracy 0.8135 | Val Accuracy 0.7865 | Test Accuracy 0.7305 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0475/1000| Loss 0.2955 | Train Accuracy 0.8054 | Val Accuracy 0.7808 | Test Accuracy 0.7220 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0476/1000| Loss 0.3040 | Train Accuracy 0.8070 | Val Accuracy 0.7865 | Test Accuracy 0.7313 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0477/1000| Loss 0.2933 | Train Accuracy 0.8112 | Val Accuracy 0.7924 | Test Accuracy 0.7182 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0478/1000| Loss 0.2892 | Train Accuracy 0.8155 | Val Accuracy 0.7945 | Test Accuracy 0.7136 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0479/1000| Loss 0.2869 | Train Accuracy 0.8159 | Val Accuracy 0.7964 | Test Accuracy 0.7181 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0480: Avg Forward 20.140ms, Avg Backward 10.581ms, Total per epoch 30.721ms
Epoch 0480/1000| Loss 0.2891 | Train Accuracy 0.8145 | Val Accuracy 0.7935 | Test Accuracy 0.7204 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0481/1000| Loss 0.2922 | Train Accuracy 0.8133 | Val Accuracy 0.7901 | Test Accuracy 0.7169 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0482/1000| Loss 0.2878 | Train Accuracy 0.8080 | Val Accuracy 0.7819 | Test Accuracy 0.7136 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0483/1000| Loss 0.2855 | Train Accuracy 0.8030 | Val Accuracy 0.7795 | Test Accuracy 0.7073 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0484/1000| Loss 0.2889 | Train Accuracy 0.8068 | Val Accuracy 0.7896 | Test Accuracy 0.7218 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0485/1000| Loss 0.2886 | Train Accuracy 0.8068 | Val Accuracy 0.7848 | Test Accuracy 0.7145 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0486/1000| Loss 0.2863 | Train Accuracy 0.8048 | Val Accuracy 0.7872 | Test Accuracy 0.7135 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0487/1000| Loss 0.2873 | Train Accuracy 0.8058 | Val Accuracy 0.7917 | Test Accuracy 0.7201 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0488/1000| Loss 0.2874 | Train Accuracy 0.8112 | Val Accuracy 0.7933 | Test Accuracy 0.7211 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0489/1000| Loss 0.2859 | Train Accuracy 0.8097 | Val Accuracy 0.7898 | Test Accuracy 0.7216 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0490/1000| Loss 0.2916 | Train Accuracy 0.8113 | Val Accuracy 0.7984 | Test Accuracy 0.7548 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0491/1000| Loss 0.2895 | Train Accuracy 0.8083 | Val Accuracy 0.7948 | Test Accuracy 0.7518 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0492/1000| Loss 0.2888 | Train Accuracy 0.8109 | Val Accuracy 0.7911 | Test Accuracy 0.7337 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0493/1000| Loss 0.2927 | Train Accuracy 0.8164 | Val Accuracy 0.7953 | Test Accuracy 0.7424 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0494/1000| Loss 0.2842 | Train Accuracy 0.8176 | Val Accuracy 0.7998 | Test Accuracy 0.7399 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0495/1000| Loss 0.2864 | Train Accuracy 0.8157 | Val Accuracy 0.7998 | Test Accuracy 0.7326 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0496/1000| Loss 0.2870 | Train Accuracy 0.8197 | Val Accuracy 0.8051 | Test Accuracy 0.7453 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0497/1000| Loss 0.2824 | Train Accuracy 0.8202 | Val Accuracy 0.8028 | Test Accuracy 0.7452 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0498/1000| Loss 0.2861 | Train Accuracy 0.8179 | Val Accuracy 0.7892 | Test Accuracy 0.7185 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0499/1000| Loss 0.2870 | Train Accuracy 0.8166 | Val Accuracy 0.7904 | Test Accuracy 0.7308 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0500: Avg Forward 20.134ms, Avg Backward 10.581ms, Total per epoch 30.715ms
Epoch 0500/1000| Loss 0.2857 | Train Accuracy 0.8213 | Val Accuracy 0.8022 | Test Accuracy 0.7399 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0501/1000| Loss 0.2874 | Train Accuracy 0.8188 | Val Accuracy 0.7942 | Test Accuracy 0.7315 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0502/1000| Loss 0.2853 | Train Accuracy 0.8021 | Val Accuracy 0.7850 | Test Accuracy 0.7589 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0503/1000| Loss 0.2991 | Train Accuracy 0.8116 | Val Accuracy 0.7988 | Test Accuracy 0.7618 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0504/1000| Loss 0.2873 | Train Accuracy 0.8191 | Val Accuracy 0.7988 | Test Accuracy 0.7314 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0505/1000| Loss 0.2888 | Train Accuracy 0.8260 | Val Accuracy 0.8054 | Test Accuracy 0.7404 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0506/1000| Loss 0.2802 | Train Accuracy 0.8281 | Val Accuracy 0.8044 | Test Accuracy 0.7433 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0507/1000| Loss 0.2842 | Train Accuracy 0.8231 | Val Accuracy 0.7960 | Test Accuracy 0.7275 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0508/1000| Loss 0.2814 | Train Accuracy 0.8177 | Val Accuracy 0.7902 | Test Accuracy 0.7190 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0509/1000| Loss 0.2827 | Train Accuracy 0.8296 | Val Accuracy 0.8027 | Test Accuracy 0.7356 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0510/1000| Loss 0.2793 | Train Accuracy 0.8132 | Val Accuracy 0.7858 | Test Accuracy 0.7334 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0511/1000| Loss 0.2833 | Train Accuracy 0.8286 | Val Accuracy 0.8040 | Test Accuracy 0.7486 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0512/1000| Loss 0.2795 | Train Accuracy 0.8263 | Val Accuracy 0.8013 | Test Accuracy 0.7435 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0513/1000| Loss 0.2771 | Train Accuracy 0.8217 | Val Accuracy 0.7968 | Test Accuracy 0.7404 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0514/1000| Loss 0.2856 | Train Accuracy 0.7883 | Val Accuracy 0.7612 | Test Accuracy 0.6849 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0515/1000| Loss 0.3510 | Train Accuracy 0.7249 | Val Accuracy 0.7055 | Test Accuracy 0.6156 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0516/1000| Loss 0.3293 | Train Accuracy 0.7374 | Val Accuracy 0.7361 | Test Accuracy 0.6671 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0517/1000| Loss 0.3410 | Train Accuracy 0.7645 | Val Accuracy 0.7506 | Test Accuracy 0.6909 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0518/1000| Loss 0.3464 | Train Accuracy 0.7779 | Val Accuracy 0.7546 | Test Accuracy 0.6883 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0519/1000| Loss 0.3224 | Train Accuracy 0.7559 | Val Accuracy 0.7411 | Test Accuracy 0.6853 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0520: Avg Forward 20.130ms, Avg Backward 10.582ms, Total per epoch 30.712ms
Epoch 0520/1000| Loss 0.3091 | Train Accuracy 0.7157 | Val Accuracy 0.6973 | Test Accuracy 0.6406 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0521/1000| Loss 0.3133 | Train Accuracy 0.7519 | Val Accuracy 0.7240 | Test Accuracy 0.6654 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0522/1000| Loss 0.3122 | Train Accuracy 0.7702 | Val Accuracy 0.7451 | Test Accuracy 0.6807 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0523/1000| Loss 0.3196 | Train Accuracy 0.7703 | Val Accuracy 0.7427 | Test Accuracy 0.6857 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0524/1000| Loss 0.3489 | Train Accuracy 0.7661 | Val Accuracy 0.7432 | Test Accuracy 0.7126 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0525/1000| Loss 0.3260 | Train Accuracy 0.7688 | Val Accuracy 0.7490 | Test Accuracy 0.7011 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0526/1000| Loss 0.3086 | Train Accuracy 0.7698 | Val Accuracy 0.7542 | Test Accuracy 0.7026 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0527/1000| Loss 0.3102 | Train Accuracy 0.7707 | Val Accuracy 0.7586 | Test Accuracy 0.7001 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0528/1000| Loss 0.3077 | Train Accuracy 0.7739 | Val Accuracy 0.7650 | Test Accuracy 0.7016 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0529/1000| Loss 0.3073 | Train Accuracy 0.7754 | Val Accuracy 0.7683 | Test Accuracy 0.7072 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0530/1000| Loss 0.3078 | Train Accuracy 0.7781 | Val Accuracy 0.7693 | Test Accuracy 0.7113 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0531/1000| Loss 0.3062 | Train Accuracy 0.7809 | Val Accuracy 0.7696 | Test Accuracy 0.7175 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0532/1000| Loss 0.3039 | Train Accuracy 0.7820 | Val Accuracy 0.7700 | Test Accuracy 0.7230 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0533/1000| Loss 0.3033 | Train Accuracy 0.7844 | Val Accuracy 0.7729 | Test Accuracy 0.7230 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0534/1000| Loss 0.3011 | Train Accuracy 0.7861 | Val Accuracy 0.7735 | Test Accuracy 0.7197 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0535/1000| Loss 0.3006 | Train Accuracy 0.7865 | Val Accuracy 0.7722 | Test Accuracy 0.7148 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0536/1000| Loss 0.2991 | Train Accuracy 0.7869 | Val Accuracy 0.7721 | Test Accuracy 0.7149 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0537/1000| Loss 0.2993 | Train Accuracy 0.7876 | Val Accuracy 0.7679 | Test Accuracy 0.7032 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0538/1000| Loss 0.2982 | Train Accuracy 0.7924 | Val Accuracy 0.7737 | Test Accuracy 0.7186 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0539/1000| Loss 0.2980 | Train Accuracy 0.7947 | Val Accuracy 0.7758 | Test Accuracy 0.7201 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0540: Avg Forward 20.132ms, Avg Backward 10.583ms, Total per epoch 30.715ms
Epoch 0540/1000| Loss 0.2959 | Train Accuracy 0.7850 | Val Accuracy 0.7642 | Test Accuracy 0.7231 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0541/1000| Loss 0.2983 | Train Accuracy 0.7797 | Val Accuracy 0.7593 | Test Accuracy 0.7171 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0542/1000| Loss 0.2978 | Train Accuracy 0.7771 | Val Accuracy 0.7579 | Test Accuracy 0.7079 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0543/1000| Loss 0.2980 | Train Accuracy 0.7817 | Val Accuracy 0.7641 | Test Accuracy 0.7099 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0544/1000| Loss 0.2982 | Train Accuracy 0.7896 | Val Accuracy 0.7711 | Test Accuracy 0.7135 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0545/1000| Loss 0.2954 | Train Accuracy 0.7937 | Val Accuracy 0.7809 | Test Accuracy 0.7269 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0546/1000| Loss 0.2988 | Train Accuracy 0.7915 | Val Accuracy 0.7710 | Test Accuracy 0.7227 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0547/1000| Loss 0.2948 | Train Accuracy 0.8000 | Val Accuracy 0.7664 | Test Accuracy 0.6975 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0548/1000| Loss 0.2932 | Train Accuracy 0.8007 | Val Accuracy 0.7661 | Test Accuracy 0.6968 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0549/1000| Loss 0.2932 | Train Accuracy 0.8020 | Val Accuracy 0.7760 | Test Accuracy 0.7131 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0550/1000| Loss 0.2938 | Train Accuracy 0.8053 | Val Accuracy 0.7801 | Test Accuracy 0.7144 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0551/1000| Loss 0.2935 | Train Accuracy 0.8049 | Val Accuracy 0.7782 | Test Accuracy 0.7139 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0552/1000| Loss 0.2907 | Train Accuracy 0.8053 | Val Accuracy 0.7785 | Test Accuracy 0.7111 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
Epoch 0553/1000| Loss 0.2913 | Train Accuracy 0.8076 | Val Accuracy 0.7942 | Test Accuracy 0.7336 | Best val. Accuracy 0.8116 | Best test Accuracy 0.7652
