
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.8022 | Train Accuracy 0.4413 | Val Accuracy 0.4437 | Test Accuracy 0.4854 | Best val. Accuracy 0.4437 | Best test Accuracy 0.4854
Epoch 0415/1000| Loss 0.2430 | Train Accuracy 0.8766 | Val Accuracy 0.8433 | Test Accuracy 0.7412 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0416/1000| Loss 0.2436 | Train Accuracy 0.8777 | Val Accuracy 0.8413 | Test Accuracy 0.7287 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0417/1000| Loss 0.2459 | Train Accuracy 0.8772 | Val Accuracy 0.8401 | Test Accuracy 0.7465 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0418/1000| Loss 0.2448 | Train Accuracy 0.8773 | Val Accuracy 0.8410 | Test Accuracy 0.7473 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0419/1000| Loss 0.2432 | Train Accuracy 0.8762 | Val Accuracy 0.8413 | Test Accuracy 0.7406 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0420: Avg Forward 37.965ms, Avg Backward 32.659ms, Total per epoch 70.623ms
Epoch 0420/1000| Loss 0.2438 | Train Accuracy 0.8751 | Val Accuracy 0.8409 | Test Accuracy 0.7374 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0421/1000| Loss 0.2422 | Train Accuracy 0.8739 | Val Accuracy 0.8413 | Test Accuracy 0.7361 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0422/1000| Loss 0.2429 | Train Accuracy 0.8758 | Val Accuracy 0.8426 | Test Accuracy 0.7387 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0423/1000| Loss 0.2432 | Train Accuracy 0.8770 | Val Accuracy 0.8443 | Test Accuracy 0.7306 | Best val. Accuracy 0.8450 | Best test Accuracy 0.7448
Epoch 0424/1000| Loss 0.2435 | Train Accuracy 0.8782 | Val Accuracy 0.8461 | Test Accuracy 0.7427 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0425/1000| Loss 0.2434 | Train Accuracy 0.8775 | Val Accuracy 0.8458 | Test Accuracy 0.7444 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0426/1000| Loss 0.2420 | Train Accuracy 0.8768 | Val Accuracy 0.8438 | Test Accuracy 0.7377 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0427/1000| Loss 0.2425 | Train Accuracy 0.8780 | Val Accuracy 0.8434 | Test Accuracy 0.7289 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0428/1000| Loss 0.2426 | Train Accuracy 0.8789 | Val Accuracy 0.8449 | Test Accuracy 0.7476 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0429/1000| Loss 0.2456 | Train Accuracy 0.8773 | Val Accuracy 0.8440 | Test Accuracy 0.7388 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0430/1000| Loss 0.2460 | Train Accuracy 0.8772 | Val Accuracy 0.8432 | Test Accuracy 0.7371 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0431/1000| Loss 0.2429 | Train Accuracy 0.8778 | Val Accuracy 0.8444 | Test Accuracy 0.7429 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0432/1000| Loss 0.2477 | Train Accuracy 0.8782 | Val Accuracy 0.8441 | Test Accuracy 0.7169 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0433/1000| Loss 0.2461 | Train Accuracy 0.8781 | Val Accuracy 0.8454 | Test Accuracy 0.7339 | Best val. Accuracy 0.8461 | Best test Accuracy 0.7427
Epoch 0434/1000| Loss 0.2438 | Train Accuracy 0.8780 | Val Accuracy 0.8467 | Test Accuracy 0.7324 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0435/1000| Loss 0.2438 | Train Accuracy 0.8771 | Val Accuracy 0.8458 | Test Accuracy 0.7049 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0436/1000| Loss 0.2442 | Train Accuracy 0.8712 | Val Accuracy 0.8380 | Test Accuracy 0.7182 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0437/1000| Loss 0.2526 | Train Accuracy 0.8685 | Val Accuracy 0.8340 | Test Accuracy 0.6571 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0438/1000| Loss 0.2634 | Train Accuracy 0.8737 | Val Accuracy 0.8438 | Test Accuracy 0.7676 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0439/1000| Loss 0.2533 | Train Accuracy 0.8699 | Val Accuracy 0.8373 | Test Accuracy 0.7765 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0440: Avg Forward 37.959ms, Avg Backward 32.659ms, Total per epoch 70.618ms
Epoch 0440/1000| Loss 0.2510 | Train Accuracy 0.8635 | Val Accuracy 0.8335 | Test Accuracy 0.7766 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0441/1000| Loss 0.2650 | Train Accuracy 0.8704 | Val Accuracy 0.8368 | Test Accuracy 0.7816 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0442/1000| Loss 0.2543 | Train Accuracy 0.8716 | Val Accuracy 0.8375 | Test Accuracy 0.7811 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0443/1000| Loss 0.2577 | Train Accuracy 0.8693 | Val Accuracy 0.8368 | Test Accuracy 0.7821 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0444/1000| Loss 0.2550 | Train Accuracy 0.8614 | Val Accuracy 0.8317 | Test Accuracy 0.7791 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0445/1000| Loss 0.2518 | Train Accuracy 0.8543 | Val Accuracy 0.8257 | Test Accuracy 0.7777 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0446/1000| Loss 0.2539 | Train Accuracy 0.8560 | Val Accuracy 0.8265 | Test Accuracy 0.7822 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0447/1000| Loss 0.2498 | Train Accuracy 0.8616 | Val Accuracy 0.8327 | Test Accuracy 0.7874 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0448/1000| Loss 0.2532 | Train Accuracy 0.8690 | Val Accuracy 0.8366 | Test Accuracy 0.7863 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0449/1000| Loss 0.2471 | Train Accuracy 0.8722 | Val Accuracy 0.8391 | Test Accuracy 0.7831 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0450/1000| Loss 0.2558 | Train Accuracy 0.8722 | Val Accuracy 0.8391 | Test Accuracy 0.7812 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0451/1000| Loss 0.2503 | Train Accuracy 0.8717 | Val Accuracy 0.8392 | Test Accuracy 0.7788 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0452/1000| Loss 0.2516 | Train Accuracy 0.8723 | Val Accuracy 0.8402 | Test Accuracy 0.7798 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0453/1000| Loss 0.2489 | Train Accuracy 0.8713 | Val Accuracy 0.8402 | Test Accuracy 0.7810 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0454/1000| Loss 0.2496 | Train Accuracy 0.8738 | Val Accuracy 0.8409 | Test Accuracy 0.7823 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0455/1000| Loss 0.2468 | Train Accuracy 0.8727 | Val Accuracy 0.8393 | Test Accuracy 0.7791 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0456/1000| Loss 0.2480 | Train Accuracy 0.8721 | Val Accuracy 0.8396 | Test Accuracy 0.7783 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0457/1000| Loss 0.2510 | Train Accuracy 0.8720 | Val Accuracy 0.8377 | Test Accuracy 0.7780 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0458/1000| Loss 0.2467 | Train Accuracy 0.8710 | Val Accuracy 0.8388 | Test Accuracy 0.7782 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0459/1000| Loss 0.2499 | Train Accuracy 0.8720 | Val Accuracy 0.8413 | Test Accuracy 0.7762 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0460: Avg Forward 37.956ms, Avg Backward 32.660ms, Total per epoch 70.615ms
Epoch 0460/1000| Loss 0.2502 | Train Accuracy 0.8741 | Val Accuracy 0.8418 | Test Accuracy 0.7820 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0461/1000| Loss 0.2488 | Train Accuracy 0.8752 | Val Accuracy 0.8430 | Test Accuracy 0.7815 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0462/1000| Loss 0.2497 | Train Accuracy 0.8741 | Val Accuracy 0.8433 | Test Accuracy 0.7784 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0463/1000| Loss 0.2466 | Train Accuracy 0.8634 | Val Accuracy 0.8351 | Test Accuracy 0.7749 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0464/1000| Loss 0.2460 | Train Accuracy 0.8690 | Val Accuracy 0.8392 | Test Accuracy 0.7851 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0465/1000| Loss 0.2436 | Train Accuracy 0.8704 | Val Accuracy 0.8399 | Test Accuracy 0.7870 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0466/1000| Loss 0.2477 | Train Accuracy 0.8700 | Val Accuracy 0.8404 | Test Accuracy 0.7900 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0467/1000| Loss 0.2456 | Train Accuracy 0.8754 | Val Accuracy 0.8424 | Test Accuracy 0.7806 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0468/1000| Loss 0.2451 | Train Accuracy 0.8754 | Val Accuracy 0.8402 | Test Accuracy 0.7724 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0469/1000| Loss 0.2501 | Train Accuracy 0.8764 | Val Accuracy 0.8410 | Test Accuracy 0.7680 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0470/1000| Loss 0.2482 | Train Accuracy 0.8773 | Val Accuracy 0.8440 | Test Accuracy 0.7704 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0471/1000| Loss 0.2447 | Train Accuracy 0.8769 | Val Accuracy 0.8435 | Test Accuracy 0.7680 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0472/1000| Loss 0.2477 | Train Accuracy 0.8781 | Val Accuracy 0.8412 | Test Accuracy 0.7615 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0473/1000| Loss 0.2451 | Train Accuracy 0.8782 | Val Accuracy 0.8402 | Test Accuracy 0.7622 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0474/1000| Loss 0.2436 | Train Accuracy 0.8779 | Val Accuracy 0.8398 | Test Accuracy 0.7628 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0475/1000| Loss 0.2472 | Train Accuracy 0.8754 | Val Accuracy 0.8398 | Test Accuracy 0.7673 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0476/1000| Loss 0.2436 | Train Accuracy 0.8744 | Val Accuracy 0.8403 | Test Accuracy 0.7662 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0477/1000| Loss 0.2442 | Train Accuracy 0.8754 | Val Accuracy 0.8421 | Test Accuracy 0.7707 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0478/1000| Loss 0.2430 | Train Accuracy 0.8784 | Val Accuracy 0.8435 | Test Accuracy 0.7675 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0479/1000| Loss 0.2426 | Train Accuracy 0.8789 | Val Accuracy 0.8439 | Test Accuracy 0.7611 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0480: Avg Forward 37.952ms, Avg Backward 32.660ms, Total per epoch 70.612ms
Epoch 0480/1000| Loss 0.2439 | Train Accuracy 0.8792 | Val Accuracy 0.8450 | Test Accuracy 0.7638 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0481/1000| Loss 0.2424 | Train Accuracy 0.8794 | Val Accuracy 0.8461 | Test Accuracy 0.7671 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0482/1000| Loss 0.2420 | Train Accuracy 0.8771 | Val Accuracy 0.8458 | Test Accuracy 0.7677 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0483/1000| Loss 0.2431 | Train Accuracy 0.8769 | Val Accuracy 0.8444 | Test Accuracy 0.7633 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0484/1000| Loss 0.2436 | Train Accuracy 0.8747 | Val Accuracy 0.8436 | Test Accuracy 0.7656 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0485/1000| Loss 0.2430 | Train Accuracy 0.8786 | Val Accuracy 0.8441 | Test Accuracy 0.7721 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0486/1000| Loss 0.2412 | Train Accuracy 0.8794 | Val Accuracy 0.8439 | Test Accuracy 0.7763 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0487/1000| Loss 0.2417 | Train Accuracy 0.8779 | Val Accuracy 0.8443 | Test Accuracy 0.7775 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0488/1000| Loss 0.2408 | Train Accuracy 0.8773 | Val Accuracy 0.8435 | Test Accuracy 0.7719 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0489/1000| Loss 0.2415 | Train Accuracy 0.8764 | Val Accuracy 0.8431 | Test Accuracy 0.7688 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0490/1000| Loss 0.2418 | Train Accuracy 0.8767 | Val Accuracy 0.8439 | Test Accuracy 0.7689 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0491/1000| Loss 0.2410 | Train Accuracy 0.8762 | Val Accuracy 0.8441 | Test Accuracy 0.7688 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0492/1000| Loss 0.2417 | Train Accuracy 0.8772 | Val Accuracy 0.8439 | Test Accuracy 0.7683 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0493/1000| Loss 0.2413 | Train Accuracy 0.8779 | Val Accuracy 0.8447 | Test Accuracy 0.7645 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0494/1000| Loss 0.2408 | Train Accuracy 0.8752 | Val Accuracy 0.8429 | Test Accuracy 0.7575 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0495/1000| Loss 0.2423 | Train Accuracy 0.8772 | Val Accuracy 0.8443 | Test Accuracy 0.7455 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0496/1000| Loss 0.2401 | Train Accuracy 0.8768 | Val Accuracy 0.8440 | Test Accuracy 0.7476 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0497/1000| Loss 0.2427 | Train Accuracy 0.8801 | Val Accuracy 0.8459 | Test Accuracy 0.7495 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7324
Epoch 0498/1000| Loss 0.2408 | Train Accuracy 0.8815 | Val Accuracy 0.8471 | Test Accuracy 0.7496 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7496
Epoch 0499/1000| Loss 0.2413 | Train Accuracy 0.8797 | Val Accuracy 0.8462 | Test Accuracy 0.7564 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7496
Epoch 0500: Avg Forward 37.947ms, Avg Backward 32.661ms, Total per epoch 70.608ms
Epoch 0500/1000| Loss 0.2431 | Train Accuracy 0.8795 | Val Accuracy 0.8461 | Test Accuracy 0.7484 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7496
Epoch 0501/1000| Loss 0.2409 | Train Accuracy 0.8805 | Val Accuracy 0.8471 | Test Accuracy 0.7443 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7443
Epoch 0502/1000| Loss 0.2394 | Train Accuracy 0.8792 | Val Accuracy 0.8468 | Test Accuracy 0.7464 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7443
Epoch 0503/1000| Loss 0.2407 | Train Accuracy 0.8779 | Val Accuracy 0.8451 | Test Accuracy 0.7363 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7443
Epoch 0504/1000| Loss 0.2400 | Train Accuracy 0.8801 | Val Accuracy 0.8456 | Test Accuracy 0.7277 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7443
Epoch 0505/1000| Loss 0.2415 | Train Accuracy 0.8808 | Val Accuracy 0.8458 | Test Accuracy 0.7421 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7443
Epoch 0506/1000| Loss 0.2404 | Train Accuracy 0.8806 | Val Accuracy 0.8469 | Test Accuracy 0.7441 | Best val. Accuracy 0.8471 | Best test Accuracy 0.7443
Epoch 0507/1000| Loss 0.2427 | Train Accuracy 0.8817 | Val Accuracy 0.8473 | Test Accuracy 0.7459 | Best val. Accuracy 0.8473 | Best test Accuracy 0.7459
Epoch 0508/1000| Loss 0.2399 | Train Accuracy 0.8812 | Val Accuracy 0.8472 | Test Accuracy 0.7426 | Best val. Accuracy 0.8473 | Best test Accuracy 0.7459
Epoch 0509/1000| Loss 0.2423 | Train Accuracy 0.8817 | Val Accuracy 0.8474 | Test Accuracy 0.7414 | Best val. Accuracy 0.8474 | Best test Accuracy 0.7414
Epoch 0510/1000| Loss 0.2432 | Train Accuracy 0.8828 | Val Accuracy 0.8482 | Test Accuracy 0.7483 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0511/1000| Loss 0.2395 | Train Accuracy 0.8812 | Val Accuracy 0.8467 | Test Accuracy 0.7500 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0512/1000| Loss 0.2404 | Train Accuracy 0.8819 | Val Accuracy 0.8472 | Test Accuracy 0.7367 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0513/1000| Loss 0.2398 | Train Accuracy 0.8815 | Val Accuracy 0.8474 | Test Accuracy 0.7402 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0514/1000| Loss 0.2409 | Train Accuracy 0.8819 | Val Accuracy 0.8465 | Test Accuracy 0.7526 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0515/1000| Loss 0.2406 | Train Accuracy 0.8808 | Val Accuracy 0.8462 | Test Accuracy 0.7453 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0516/1000| Loss 0.2402 | Train Accuracy 0.8816 | Val Accuracy 0.8467 | Test Accuracy 0.7413 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0517/1000| Loss 0.2390 | Train Accuracy 0.8819 | Val Accuracy 0.8482 | Test Accuracy 0.7459 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0518/1000| Loss 0.2409 | Train Accuracy 0.8809 | Val Accuracy 0.8482 | Test Accuracy 0.7411 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0519/1000| Loss 0.2416 | Train Accuracy 0.8816 | Val Accuracy 0.8478 | Test Accuracy 0.7453 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0520: Avg Forward 37.942ms, Avg Backward 32.661ms, Total per epoch 70.603ms
Epoch 0520/1000| Loss 0.2393 | Train Accuracy 0.8819 | Val Accuracy 0.8478 | Test Accuracy 0.7452 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0521/1000| Loss 0.2422 | Train Accuracy 0.8792 | Val Accuracy 0.8470 | Test Accuracy 0.7351 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0522/1000| Loss 0.2447 | Train Accuracy 0.8820 | Val Accuracy 0.8479 | Test Accuracy 0.7426 | Best val. Accuracy 0.8482 | Best test Accuracy 0.7483
Epoch 0523/1000| Loss 0.2381 | Train Accuracy 0.8827 | Val Accuracy 0.8485 | Test Accuracy 0.7504 | Best val. Accuracy 0.8485 | Best test Accuracy 0.7504
Epoch 0524/1000| Loss 0.2416 | Train Accuracy 0.8835 | Val Accuracy 0.8495 | Test Accuracy 0.7455 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0525/1000| Loss 0.2420 | Train Accuracy 0.8836 | Val Accuracy 0.8486 | Test Accuracy 0.7443 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0526/1000| Loss 0.2383 | Train Accuracy 0.8821 | Val Accuracy 0.8484 | Test Accuracy 0.7494 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0527/1000| Loss 0.2410 | Train Accuracy 0.8801 | Val Accuracy 0.8468 | Test Accuracy 0.7366 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0528/1000| Loss 0.2396 | Train Accuracy 0.8811 | Val Accuracy 0.8478 | Test Accuracy 0.7424 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0529/1000| Loss 0.2392 | Train Accuracy 0.8803 | Val Accuracy 0.8457 | Test Accuracy 0.7512 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0530/1000| Loss 0.2410 | Train Accuracy 0.8823 | Val Accuracy 0.8472 | Test Accuracy 0.7436 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0531/1000| Loss 0.2400 | Train Accuracy 0.8827 | Val Accuracy 0.8459 | Test Accuracy 0.7409 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0532/1000| Loss 0.2384 | Train Accuracy 0.8807 | Val Accuracy 0.8448 | Test Accuracy 0.7458 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0533/1000| Loss 0.2432 | Train Accuracy 0.8809 | Val Accuracy 0.8481 | Test Accuracy 0.7460 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0534/1000| Loss 0.2392 | Train Accuracy 0.8795 | Val Accuracy 0.8476 | Test Accuracy 0.7466 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0535/1000| Loss 0.2426 | Train Accuracy 0.8801 | Val Accuracy 0.8456 | Test Accuracy 0.7471 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0536/1000| Loss 0.2403 | Train Accuracy 0.8808 | Val Accuracy 0.8445 | Test Accuracy 0.7406 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0537/1000| Loss 0.2394 | Train Accuracy 0.8823 | Val Accuracy 0.8457 | Test Accuracy 0.7375 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0538/1000| Loss 0.2397 | Train Accuracy 0.8840 | Val Accuracy 0.8479 | Test Accuracy 0.7402 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0539/1000| Loss 0.2394 | Train Accuracy 0.8835 | Val Accuracy 0.8487 | Test Accuracy 0.7389 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0540: Avg Forward 37.937ms, Avg Backward 32.661ms, Total per epoch 70.598ms
Epoch 0540/1000| Loss 0.2391 | Train Accuracy 0.8805 | Val Accuracy 0.8472 | Test Accuracy 0.7355 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0541/1000| Loss 0.2393 | Train Accuracy 0.8776 | Val Accuracy 0.8460 | Test Accuracy 0.7194 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0542/1000| Loss 0.2416 | Train Accuracy 0.8801 | Val Accuracy 0.8485 | Test Accuracy 0.7399 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0543/1000| Loss 0.2389 | Train Accuracy 0.8807 | Val Accuracy 0.8481 | Test Accuracy 0.7463 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0544/1000| Loss 0.2431 | Train Accuracy 0.8811 | Val Accuracy 0.8477 | Test Accuracy 0.7217 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0545/1000| Loss 0.2469 | Train Accuracy 0.8816 | Val Accuracy 0.8467 | Test Accuracy 0.7267 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0546/1000| Loss 0.2429 | Train Accuracy 0.8807 | Val Accuracy 0.8453 | Test Accuracy 0.7264 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0547/1000| Loss 0.2409 | Train Accuracy 0.8793 | Val Accuracy 0.8444 | Test Accuracy 0.7134 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0548/1000| Loss 0.2431 | Train Accuracy 0.8832 | Val Accuracy 0.8478 | Test Accuracy 0.7370 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0549/1000| Loss 0.2389 | Train Accuracy 0.8816 | Val Accuracy 0.8478 | Test Accuracy 0.7482 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0550/1000| Loss 0.2410 | Train Accuracy 0.8809 | Val Accuracy 0.8481 | Test Accuracy 0.7589 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0551/1000| Loss 0.2383 | Train Accuracy 0.8793 | Val Accuracy 0.8474 | Test Accuracy 0.7587 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0552/1000| Loss 0.2405 | Train Accuracy 0.8813 | Val Accuracy 0.8469 | Test Accuracy 0.7481 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0553/1000| Loss 0.2404 | Train Accuracy 0.8817 | Val Accuracy 0.8469 | Test Accuracy 0.7375 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
Epoch 0554/1000| Loss 0.2397 | Train Accuracy 0.8811 | Val Accuracy 0.8478 | Test Accuracy 0.7456 | Best val. Accuracy 0.8495 | Best test Accuracy 0.7455
