
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1187 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0415/1000| Loss 1.3522 | Train Accuracy 0.5446 | Val Accuracy 0.5298 | Test Accuracy 0.5303 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0416/1000| Loss 1.3606 | Train Accuracy 0.5449 | Val Accuracy 0.5310 | Test Accuracy 0.5295 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0417/1000| Loss 1.3509 | Train Accuracy 0.5360 | Val Accuracy 0.5285 | Test Accuracy 0.5250 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0418/1000| Loss 1.3563 | Train Accuracy 0.5479 | Val Accuracy 0.5346 | Test Accuracy 0.5324 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0419/1000| Loss 1.3550 | Train Accuracy 0.5459 | Val Accuracy 0.5348 | Test Accuracy 0.5338 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0420: Avg Forward 10.088ms, Avg Backward 3.752ms, Total per epoch 13.840ms
Epoch 0420/1000| Loss 1.3477 | Train Accuracy 0.5443 | Val Accuracy 0.5334 | Test Accuracy 0.5323 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0421/1000| Loss 1.3566 | Train Accuracy 0.5436 | Val Accuracy 0.5261 | Test Accuracy 0.5282 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0422/1000| Loss 1.3583 | Train Accuracy 0.5124 | Val Accuracy 0.5030 | Test Accuracy 0.5054 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0423/1000| Loss 1.3931 | Train Accuracy 0.5428 | Val Accuracy 0.5282 | Test Accuracy 0.5275 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0424/1000| Loss 1.3555 | Train Accuracy 0.5404 | Val Accuracy 0.5268 | Test Accuracy 0.5264 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0425/1000| Loss 1.3601 | Train Accuracy 0.5270 | Val Accuracy 0.5190 | Test Accuracy 0.5181 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0426/1000| Loss 1.3627 | Train Accuracy 0.5448 | Val Accuracy 0.5324 | Test Accuracy 0.5318 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0427/1000| Loss 1.3583 | Train Accuracy 0.5450 | Val Accuracy 0.5303 | Test Accuracy 0.5302 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0428/1000| Loss 1.3556 | Train Accuracy 0.5281 | Val Accuracy 0.5212 | Test Accuracy 0.5193 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0429/1000| Loss 1.3674 | Train Accuracy 0.5486 | Val Accuracy 0.5343 | Test Accuracy 0.5332 | Best val. Accuracy 0.5353 | Best test Accuracy 0.5343
Epoch 0430/1000| Loss 1.3619 | Train Accuracy 0.5498 | Val Accuracy 0.5363 | Test Accuracy 0.5331 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0431/1000| Loss 1.3578 | Train Accuracy 0.5387 | Val Accuracy 0.5290 | Test Accuracy 0.5270 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0432/1000| Loss 1.3557 | Train Accuracy 0.5500 | Val Accuracy 0.5360 | Test Accuracy 0.5337 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0433/1000| Loss 1.3528 | Train Accuracy 0.5500 | Val Accuracy 0.5335 | Test Accuracy 0.5350 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0434/1000| Loss 1.3523 | Train Accuracy 0.5497 | Val Accuracy 0.5348 | Test Accuracy 0.5362 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0435/1000| Loss 1.3401 | Train Accuracy 0.5481 | Val Accuracy 0.5335 | Test Accuracy 0.5314 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0436/1000| Loss 1.3447 | Train Accuracy 0.5455 | Val Accuracy 0.5332 | Test Accuracy 0.5321 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0437/1000| Loss 1.3435 | Train Accuracy 0.5515 | Val Accuracy 0.5353 | Test Accuracy 0.5359 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0438/1000| Loss 1.3370 | Train Accuracy 0.5523 | Val Accuracy 0.5350 | Test Accuracy 0.5365 | Best val. Accuracy 0.5363 | Best test Accuracy 0.5331
Epoch 0439/1000| Loss 1.3395 | Train Accuracy 0.5511 | Val Accuracy 0.5369 | Test Accuracy 0.5355 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5355
Epoch 0440: Avg Forward 10.088ms, Avg Backward 3.752ms, Total per epoch 13.840ms
Epoch 0440/1000| Loss 1.3420 | Train Accuracy 0.5498 | Val Accuracy 0.5365 | Test Accuracy 0.5349 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5355
Epoch 0441/1000| Loss 1.3339 | Train Accuracy 0.5516 | Val Accuracy 0.5356 | Test Accuracy 0.5348 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5355
Epoch 0442/1000| Loss 1.3404 | Train Accuracy 0.5490 | Val Accuracy 0.5359 | Test Accuracy 0.5343 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5355
Epoch 0443/1000| Loss 1.3336 | Train Accuracy 0.5520 | Val Accuracy 0.5375 | Test Accuracy 0.5356 | Best val. Accuracy 0.5375 | Best test Accuracy 0.5356
Epoch 0444/1000| Loss 1.3353 | Train Accuracy 0.5536 | Val Accuracy 0.5377 | Test Accuracy 0.5377 | Best val. Accuracy 0.5377 | Best test Accuracy 0.5377
Epoch 0445/1000| Loss 1.3352 | Train Accuracy 0.5537 | Val Accuracy 0.5381 | Test Accuracy 0.5373 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0446/1000| Loss 1.3348 | Train Accuracy 0.5501 | Val Accuracy 0.5362 | Test Accuracy 0.5359 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0447/1000| Loss 1.3325 | Train Accuracy 0.5533 | Val Accuracy 0.5362 | Test Accuracy 0.5344 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0448/1000| Loss 1.3363 | Train Accuracy 0.5514 | Val Accuracy 0.5357 | Test Accuracy 0.5379 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0449/1000| Loss 1.3326 | Train Accuracy 0.5560 | Val Accuracy 0.5375 | Test Accuracy 0.5377 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0450/1000| Loss 1.3333 | Train Accuracy 0.5513 | Val Accuracy 0.5365 | Test Accuracy 0.5375 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0451/1000| Loss 1.3341 | Train Accuracy 0.5538 | Val Accuracy 0.5381 | Test Accuracy 0.5373 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0452/1000| Loss 1.3318 | Train Accuracy 0.5501 | Val Accuracy 0.5349 | Test Accuracy 0.5363 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0453/1000| Loss 1.3352 | Train Accuracy 0.5557 | Val Accuracy 0.5379 | Test Accuracy 0.5375 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5373
Epoch 0454/1000| Loss 1.3294 | Train Accuracy 0.5565 | Val Accuracy 0.5402 | Test Accuracy 0.5393 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0455/1000| Loss 1.3267 | Train Accuracy 0.5481 | Val Accuracy 0.5334 | Test Accuracy 0.5346 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0456/1000| Loss 1.3352 | Train Accuracy 0.5505 | Val Accuracy 0.5318 | Test Accuracy 0.5329 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0457/1000| Loss 1.3383 | Train Accuracy 0.5356 | Val Accuracy 0.5233 | Test Accuracy 0.5250 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0458/1000| Loss 1.3483 | Train Accuracy 0.5449 | Val Accuracy 0.5272 | Test Accuracy 0.5283 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0459/1000| Loss 1.3523 | Train Accuracy 0.5438 | Val Accuracy 0.5309 | Test Accuracy 0.5308 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0460: Avg Forward 10.088ms, Avg Backward 3.752ms, Total per epoch 13.840ms
Epoch 0460/1000| Loss 1.3395 | Train Accuracy 0.5547 | Val Accuracy 0.5389 | Test Accuracy 0.5383 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0461/1000| Loss 1.3288 | Train Accuracy 0.5504 | Val Accuracy 0.5311 | Test Accuracy 0.5340 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0462/1000| Loss 1.3378 | Train Accuracy 0.5304 | Val Accuracy 0.5187 | Test Accuracy 0.5205 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0463/1000| Loss 1.3536 | Train Accuracy 0.5533 | Val Accuracy 0.5332 | Test Accuracy 0.5357 | Best val. Accuracy 0.5402 | Best test Accuracy 0.5393
Epoch 0464/1000| Loss 1.3362 | Train Accuracy 0.5575 | Val Accuracy 0.5406 | Test Accuracy 0.5404 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0465/1000| Loss 1.3246 | Train Accuracy 0.5442 | Val Accuracy 0.5285 | Test Accuracy 0.5324 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0466/1000| Loss 1.3364 | Train Accuracy 0.5492 | Val Accuracy 0.5293 | Test Accuracy 0.5328 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0467/1000| Loss 1.3427 | Train Accuracy 0.5470 | Val Accuracy 0.5324 | Test Accuracy 0.5335 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0468/1000| Loss 1.3297 | Train Accuracy 0.5555 | Val Accuracy 0.5394 | Test Accuracy 0.5394 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0469/1000| Loss 1.3281 | Train Accuracy 0.5530 | Val Accuracy 0.5334 | Test Accuracy 0.5342 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0470/1000| Loss 1.3322 | Train Accuracy 0.5426 | Val Accuracy 0.5281 | Test Accuracy 0.5299 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0471/1000| Loss 1.3391 | Train Accuracy 0.5563 | Val Accuracy 0.5385 | Test Accuracy 0.5386 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0472/1000| Loss 1.3332 | Train Accuracy 0.5570 | Val Accuracy 0.5388 | Test Accuracy 0.5390 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0473/1000| Loss 1.3227 | Train Accuracy 0.5471 | Val Accuracy 0.5322 | Test Accuracy 0.5339 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0474/1000| Loss 1.3374 | Train Accuracy 0.5524 | Val Accuracy 0.5330 | Test Accuracy 0.5339 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0475/1000| Loss 1.3364 | Train Accuracy 0.5533 | Val Accuracy 0.5374 | Test Accuracy 0.5376 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0476/1000| Loss 1.3260 | Train Accuracy 0.5531 | Val Accuracy 0.5389 | Test Accuracy 0.5363 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0477/1000| Loss 1.3263 | Train Accuracy 0.5567 | Val Accuracy 0.5366 | Test Accuracy 0.5377 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0478/1000| Loss 1.3270 | Train Accuracy 0.5478 | Val Accuracy 0.5331 | Test Accuracy 0.5348 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0479/1000| Loss 1.3410 | Train Accuracy 0.5499 | Val Accuracy 0.5312 | Test Accuracy 0.5324 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0480: Avg Forward 10.087ms, Avg Backward 3.752ms, Total per epoch 13.839ms
Epoch 0480/1000| Loss 1.3443 | Train Accuracy 0.5440 | Val Accuracy 0.5303 | Test Accuracy 0.5303 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0481/1000| Loss 1.3346 | Train Accuracy 0.5567 | Val Accuracy 0.5372 | Test Accuracy 0.5371 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0482/1000| Loss 1.3390 | Train Accuracy 0.5570 | Val Accuracy 0.5365 | Test Accuracy 0.5374 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0483/1000| Loss 1.3268 | Train Accuracy 0.5430 | Val Accuracy 0.5285 | Test Accuracy 0.5295 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0484/1000| Loss 1.3372 | Train Accuracy 0.5561 | Val Accuracy 0.5355 | Test Accuracy 0.5359 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0485/1000| Loss 1.3305 | Train Accuracy 0.5518 | Val Accuracy 0.5373 | Test Accuracy 0.5374 | Best val. Accuracy 0.5406 | Best test Accuracy 0.5404
Epoch 0486/1000| Loss 1.3306 | Train Accuracy 0.5578 | Val Accuracy 0.5408 | Test Accuracy 0.5411 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0487/1000| Loss 1.3237 | Train Accuracy 0.5576 | Val Accuracy 0.5385 | Test Accuracy 0.5383 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0488/1000| Loss 1.3238 | Train Accuracy 0.5481 | Val Accuracy 0.5321 | Test Accuracy 0.5349 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0489/1000| Loss 1.3293 | Train Accuracy 0.5584 | Val Accuracy 0.5366 | Test Accuracy 0.5365 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0490/1000| Loss 1.3253 | Train Accuracy 0.5542 | Val Accuracy 0.5372 | Test Accuracy 0.5387 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0491/1000| Loss 1.3232 | Train Accuracy 0.5600 | Val Accuracy 0.5403 | Test Accuracy 0.5409 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0492/1000| Loss 1.3198 | Train Accuracy 0.5589 | Val Accuracy 0.5381 | Test Accuracy 0.5399 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0493/1000| Loss 1.3201 | Train Accuracy 0.5555 | Val Accuracy 0.5391 | Test Accuracy 0.5398 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0494/1000| Loss 1.3249 | Train Accuracy 0.5594 | Val Accuracy 0.5374 | Test Accuracy 0.5377 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0495/1000| Loss 1.3236 | Train Accuracy 0.5494 | Val Accuracy 0.5330 | Test Accuracy 0.5359 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0496/1000| Loss 1.3224 | Train Accuracy 0.5585 | Val Accuracy 0.5383 | Test Accuracy 0.5371 | Best val. Accuracy 0.5408 | Best test Accuracy 0.5411
Epoch 0497/1000| Loss 1.3197 | Train Accuracy 0.5609 | Val Accuracy 0.5418 | Test Accuracy 0.5425 | Best val. Accuracy 0.5418 | Best test Accuracy 0.5425
Epoch 0498/1000| Loss 1.3174 | Train Accuracy 0.5559 | Val Accuracy 0.5391 | Test Accuracy 0.5401 | Best val. Accuracy 0.5418 | Best test Accuracy 0.5425
Epoch 0499/1000| Loss 1.3183 | Train Accuracy 0.5576 | Val Accuracy 0.5369 | Test Accuracy 0.5370 | Best val. Accuracy 0.5418 | Best test Accuracy 0.5425
Epoch 0500: Avg Forward 10.085ms, Avg Backward 3.752ms, Total per epoch 13.837ms
Epoch 0500/1000| Loss 1.3194 | Train Accuracy 0.5542 | Val Accuracy 0.5362 | Test Accuracy 0.5382 | Best val. Accuracy 0.5418 | Best test Accuracy 0.5425
Epoch 0501/1000| Loss 1.3218 | Train Accuracy 0.5616 | Val Accuracy 0.5403 | Test Accuracy 0.5409 | Best val. Accuracy 0.5418 | Best test Accuracy 0.5425
Epoch 0502/1000| Loss 1.3191 | Train Accuracy 0.5617 | Val Accuracy 0.5430 | Test Accuracy 0.5419 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0503/1000| Loss 1.3153 | Train Accuracy 0.5611 | Val Accuracy 0.5416 | Test Accuracy 0.5406 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0504/1000| Loss 1.3153 | Train Accuracy 0.5617 | Val Accuracy 0.5398 | Test Accuracy 0.5394 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0505/1000| Loss 1.3165 | Train Accuracy 0.5577 | Val Accuracy 0.5389 | Test Accuracy 0.5397 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0506/1000| Loss 1.3173 | Train Accuracy 0.5601 | Val Accuracy 0.5396 | Test Accuracy 0.5400 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0507/1000| Loss 1.3149 | Train Accuracy 0.5612 | Val Accuracy 0.5414 | Test Accuracy 0.5417 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0508/1000| Loss 1.3127 | Train Accuracy 0.5622 | Val Accuracy 0.5420 | Test Accuracy 0.5425 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0509/1000| Loss 1.3106 | Train Accuracy 0.5623 | Val Accuracy 0.5408 | Test Accuracy 0.5407 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0510/1000| Loss 1.3151 | Train Accuracy 0.5632 | Val Accuracy 0.5412 | Test Accuracy 0.5417 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0511/1000| Loss 1.3124 | Train Accuracy 0.5574 | Val Accuracy 0.5384 | Test Accuracy 0.5391 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0512/1000| Loss 1.3159 | Train Accuracy 0.5543 | Val Accuracy 0.5310 | Test Accuracy 0.5328 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0513/1000| Loss 1.3294 | Train Accuracy 0.5287 | Val Accuracy 0.5157 | Test Accuracy 0.5171 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0514/1000| Loss 1.3450 | Train Accuracy 0.5555 | Val Accuracy 0.5332 | Test Accuracy 0.5351 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0515/1000| Loss 1.3321 | Train Accuracy 0.5615 | Val Accuracy 0.5403 | Test Accuracy 0.5405 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0516/1000| Loss 1.3178 | Train Accuracy 0.5389 | Val Accuracy 0.5216 | Test Accuracy 0.5269 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0517/1000| Loss 1.3368 | Train Accuracy 0.5541 | Val Accuracy 0.5311 | Test Accuracy 0.5323 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0518/1000| Loss 1.3371 | Train Accuracy 0.5511 | Val Accuracy 0.5325 | Test Accuracy 0.5343 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0519/1000| Loss 1.3194 | Train Accuracy 0.5584 | Val Accuracy 0.5415 | Test Accuracy 0.5400 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0520: Avg Forward 10.082ms, Avg Backward 3.752ms, Total per epoch 13.835ms
Epoch 0520/1000| Loss 1.3156 | Train Accuracy 0.5552 | Val Accuracy 0.5322 | Test Accuracy 0.5320 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0521/1000| Loss 1.3288 | Train Accuracy 0.5524 | Val Accuracy 0.5342 | Test Accuracy 0.5363 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0522/1000| Loss 1.3184 | Train Accuracy 0.5581 | Val Accuracy 0.5400 | Test Accuracy 0.5384 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0523/1000| Loss 1.3164 | Train Accuracy 0.5603 | Val Accuracy 0.5384 | Test Accuracy 0.5387 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0524/1000| Loss 1.3219 | Train Accuracy 0.5526 | Val Accuracy 0.5363 | Test Accuracy 0.5362 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0525/1000| Loss 1.3259 | Train Accuracy 0.5548 | Val Accuracy 0.5342 | Test Accuracy 0.5340 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0526/1000| Loss 1.3362 | Train Accuracy 0.5443 | Val Accuracy 0.5279 | Test Accuracy 0.5301 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0527/1000| Loss 1.3326 | Train Accuracy 0.5625 | Val Accuracy 0.5406 | Test Accuracy 0.5409 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0528/1000| Loss 1.3165 | Train Accuracy 0.5589 | Val Accuracy 0.5367 | Test Accuracy 0.5348 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0529/1000| Loss 1.3319 | Train Accuracy 0.5447 | Val Accuracy 0.5280 | Test Accuracy 0.5315 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0530/1000| Loss 1.3281 | Train Accuracy 0.5567 | Val Accuracy 0.5348 | Test Accuracy 0.5343 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0531/1000| Loss 1.3322 | Train Accuracy 0.5570 | Val Accuracy 0.5372 | Test Accuracy 0.5395 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0532/1000| Loss 1.3176 | Train Accuracy 0.5612 | Val Accuracy 0.5406 | Test Accuracy 0.5405 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0533/1000| Loss 1.3232 | Train Accuracy 0.5612 | Val Accuracy 0.5399 | Test Accuracy 0.5405 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0534/1000| Loss 1.3174 | Train Accuracy 0.5491 | Val Accuracy 0.5308 | Test Accuracy 0.5327 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0535/1000| Loss 1.3227 | Train Accuracy 0.5592 | Val Accuracy 0.5372 | Test Accuracy 0.5387 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0536/1000| Loss 1.3189 | Train Accuracy 0.5520 | Val Accuracy 0.5350 | Test Accuracy 0.5357 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0537/1000| Loss 1.3242 | Train Accuracy 0.5558 | Val Accuracy 0.5317 | Test Accuracy 0.5329 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0538/1000| Loss 1.3301 | Train Accuracy 0.5430 | Val Accuracy 0.5251 | Test Accuracy 0.5282 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0539/1000| Loss 1.3284 | Train Accuracy 0.5624 | Val Accuracy 0.5412 | Test Accuracy 0.5412 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0540: Avg Forward 10.080ms, Avg Backward 3.752ms, Total per epoch 13.832ms
Epoch 0540/1000| Loss 1.3110 | Train Accuracy 0.5585 | Val Accuracy 0.5343 | Test Accuracy 0.5342 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0541/1000| Loss 1.3255 | Train Accuracy 0.5339 | Val Accuracy 0.5177 | Test Accuracy 0.5214 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0542/1000| Loss 1.3426 | Train Accuracy 0.5608 | Val Accuracy 0.5402 | Test Accuracy 0.5399 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0543/1000| Loss 1.3180 | Train Accuracy 0.5592 | Val Accuracy 0.5365 | Test Accuracy 0.5367 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0544/1000| Loss 1.3250 | Train Accuracy 0.5456 | Val Accuracy 0.5260 | Test Accuracy 0.5304 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0545/1000| Loss 1.3254 | Train Accuracy 0.5639 | Val Accuracy 0.5424 | Test Accuracy 0.5436 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0546/1000| Loss 1.3150 | Train Accuracy 0.5628 | Val Accuracy 0.5374 | Test Accuracy 0.5385 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0547/1000| Loss 1.3228 | Train Accuracy 0.5544 | Val Accuracy 0.5343 | Test Accuracy 0.5350 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0548/1000| Loss 1.3200 | Train Accuracy 0.5609 | Val Accuracy 0.5412 | Test Accuracy 0.5391 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0549/1000| Loss 1.3175 | Train Accuracy 0.5654 | Val Accuracy 0.5416 | Test Accuracy 0.5427 | Best val. Accuracy 0.5430 | Best test Accuracy 0.5419
Epoch 0550/1000| Loss 1.3144 | Train Accuracy 0.5656 | Val Accuracy 0.5437 | Test Accuracy 0.5430 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0551/1000| Loss 1.3110 | Train Accuracy 0.5599 | Val Accuracy 0.5394 | Test Accuracy 0.5402 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0552/1000| Loss 1.3070 | Train Accuracy 0.5632 | Val Accuracy 0.5410 | Test Accuracy 0.5411 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0553/1000| Loss 1.3087 | Train Accuracy 0.5645 | Val Accuracy 0.5413 | Test Accuracy 0.5427 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
Epoch 0554/1000| Loss 1.3055 | Train Accuracy 0.5565 | Val Accuracy 0.5372 | Test Accuracy 0.5374 | Best val. Accuracy 0.5437 | Best test Accuracy 0.5430
