
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0547/1000| Loss 1.6627 | Train Accuracy 0.4841 | Val Accuracy 0.4375 | Test Accuracy 0.4392 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0548/1000| Loss 1.6475 | Train Accuracy 0.4929 | Val Accuracy 0.4477 | Test Accuracy 0.4482 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0549/1000| Loss 1.7702 | Train Accuracy 0.4474 | Val Accuracy 0.4317 | Test Accuracy 0.4275 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0550/1000| Loss 1.8264 | Train Accuracy 0.4541 | Val Accuracy 0.4316 | Test Accuracy 0.4279 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0551/1000| Loss 1.7851 | Train Accuracy 0.4458 | Val Accuracy 0.4330 | Test Accuracy 0.4317 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0552/1000| Loss 1.6887 | Train Accuracy 0.4446 | Val Accuracy 0.4319 | Test Accuracy 0.4319 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0553/1000| Loss 1.6179 | Train Accuracy 0.4659 | Val Accuracy 0.4363 | Test Accuracy 0.4393 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0554/1000| Loss 1.6771 | Train Accuracy 0.4610 | Val Accuracy 0.4387 | Test Accuracy 0.4381 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0555/1000| Loss 1.6561 | Train Accuracy 0.4533 | Val Accuracy 0.4364 | Test Accuracy 0.4370 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0556/1000| Loss 1.6508 | Train Accuracy 0.4662 | Val Accuracy 0.4409 | Test Accuracy 0.4418 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0557/1000| Loss 1.6198 | Train Accuracy 0.4785 | Val Accuracy 0.4457 | Test Accuracy 0.4474 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0558/1000| Loss 1.6560 | Train Accuracy 0.4605 | Val Accuracy 0.4396 | Test Accuracy 0.4422 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0559/1000| Loss 1.5812 | Train Accuracy 0.4211 | Val Accuracy 0.4190 | Test Accuracy 0.4189 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0560: Avg Forward 7.037ms, Avg Backward 3.170ms, Total per epoch 10.206ms
Epoch 0560/1000| Loss 1.6075 | Train Accuracy 0.4805 | Val Accuracy 0.4407 | Test Accuracy 0.4380 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0561/1000| Loss 1.6902 | Train Accuracy 0.4249 | Val Accuracy 0.4247 | Test Accuracy 0.4244 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0562/1000| Loss 1.6724 | Train Accuracy 0.4501 | Val Accuracy 0.4372 | Test Accuracy 0.4358 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0563/1000| Loss 1.5624 | Train Accuracy 0.4767 | Val Accuracy 0.4477 | Test Accuracy 0.4470 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0564/1000| Loss 1.6613 | Train Accuracy 0.4535 | Val Accuracy 0.4396 | Test Accuracy 0.4384 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0565/1000| Loss 1.6104 | Train Accuracy 0.4234 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0566/1000| Loss 1.6806 | Train Accuracy 0.4438 | Val Accuracy 0.4291 | Test Accuracy 0.4281 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0567/1000| Loss 1.6031 | Train Accuracy 0.4575 | Val Accuracy 0.4348 | Test Accuracy 0.4313 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0568/1000| Loss 1.6637 | Train Accuracy 0.4240 | Val Accuracy 0.4246 | Test Accuracy 0.4238 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0569/1000| Loss 1.7847 | Train Accuracy 0.4518 | Val Accuracy 0.4237 | Test Accuracy 0.4245 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0570/1000| Loss 1.6729 | Train Accuracy 0.4766 | Val Accuracy 0.4411 | Test Accuracy 0.4378 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0571/1000| Loss 1.8006 | Train Accuracy 0.4741 | Val Accuracy 0.4450 | Test Accuracy 0.4473 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0572/1000| Loss 1.6759 | Train Accuracy 0.4480 | Val Accuracy 0.4369 | Test Accuracy 0.4375 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0573/1000| Loss 1.6632 | Train Accuracy 0.4469 | Val Accuracy 0.4385 | Test Accuracy 0.4392 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0574/1000| Loss 1.5750 | Train Accuracy 0.4978 | Val Accuracy 0.4596 | Test Accuracy 0.4615 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0575/1000| Loss 1.6571 | Train Accuracy 0.4438 | Val Accuracy 0.4275 | Test Accuracy 0.4288 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0576/1000| Loss 1.7181 | Train Accuracy 0.4821 | Val Accuracy 0.4529 | Test Accuracy 0.4421 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0577/1000| Loss 1.8199 | Train Accuracy 0.4183 | Val Accuracy 0.4156 | Test Accuracy 0.4145 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0578/1000| Loss 1.8819 | Train Accuracy 0.4208 | Val Accuracy 0.4218 | Test Accuracy 0.4218 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0579/1000| Loss 1.7340 | Train Accuracy 0.4303 | Val Accuracy 0.4252 | Test Accuracy 0.4243 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0580: Avg Forward 7.038ms, Avg Backward 3.170ms, Total per epoch 10.208ms
Epoch 0580/1000| Loss 1.6501 | Train Accuracy 0.4415 | Val Accuracy 0.4298 | Test Accuracy 0.4336 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0581/1000| Loss 1.6223 | Train Accuracy 0.4398 | Val Accuracy 0.4279 | Test Accuracy 0.4248 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0582/1000| Loss 1.6809 | Train Accuracy 0.4350 | Val Accuracy 0.4223 | Test Accuracy 0.4243 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0583/1000| Loss 1.6608 | Train Accuracy 0.4357 | Val Accuracy 0.4256 | Test Accuracy 0.4282 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0584/1000| Loss 1.6864 | Train Accuracy 0.4329 | Val Accuracy 0.4256 | Test Accuracy 0.4275 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0585/1000| Loss 1.6348 | Train Accuracy 0.4250 | Val Accuracy 0.4190 | Test Accuracy 0.4207 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0586/1000| Loss 1.6689 | Train Accuracy 0.4181 | Val Accuracy 0.4139 | Test Accuracy 0.4147 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0587/1000| Loss 1.6859 | Train Accuracy 0.4238 | Val Accuracy 0.4164 | Test Accuracy 0.4185 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0588/1000| Loss 1.7192 | Train Accuracy 0.4292 | Val Accuracy 0.4231 | Test Accuracy 0.4250 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0589/1000| Loss 1.7678 | Train Accuracy 0.4330 | Val Accuracy 0.4268 | Test Accuracy 0.4284 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0590/1000| Loss 1.7813 | Train Accuracy 0.4378 | Val Accuracy 0.4286 | Test Accuracy 0.4322 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0591/1000| Loss 1.7301 | Train Accuracy 0.4425 | Val Accuracy 0.4273 | Test Accuracy 0.4293 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0592/1000| Loss 1.7778 | Train Accuracy 0.4313 | Val Accuracy 0.4297 | Test Accuracy 0.4300 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0593/1000| Loss 1.8277 | Train Accuracy 0.4326 | Val Accuracy 0.4262 | Test Accuracy 0.4272 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0594/1000| Loss 1.7820 | Train Accuracy 0.4383 | Val Accuracy 0.4273 | Test Accuracy 0.4290 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0595/1000| Loss 1.7802 | Train Accuracy 0.4368 | Val Accuracy 0.4362 | Test Accuracy 0.4357 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0596/1000| Loss 1.7605 | Train Accuracy 0.4625 | Val Accuracy 0.4509 | Test Accuracy 0.4537 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0597/1000| Loss 1.6719 | Train Accuracy 0.4657 | Val Accuracy 0.4559 | Test Accuracy 0.4564 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0598/1000| Loss 1.6657 | Train Accuracy 0.4420 | Val Accuracy 0.4394 | Test Accuracy 0.4388 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0599/1000| Loss 1.6638 | Train Accuracy 0.4609 | Val Accuracy 0.4452 | Test Accuracy 0.4474 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0600: Avg Forward 7.038ms, Avg Backward 3.169ms, Total per epoch 10.207ms
Epoch 0600/1000| Loss 1.6256 | Train Accuracy 0.4620 | Val Accuracy 0.4512 | Test Accuracy 0.4508 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0601/1000| Loss 1.6285 | Train Accuracy 0.4402 | Val Accuracy 0.4380 | Test Accuracy 0.4373 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0602/1000| Loss 1.6689 | Train Accuracy 0.4610 | Val Accuracy 0.4496 | Test Accuracy 0.4492 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0603/1000| Loss 1.6439 | Train Accuracy 0.4814 | Val Accuracy 0.4690 | Test Accuracy 0.4670 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0604/1000| Loss 1.6179 | Train Accuracy 0.4435 | Val Accuracy 0.4413 | Test Accuracy 0.4403 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0605/1000| Loss 1.6205 | Train Accuracy 0.4512 | Val Accuracy 0.4400 | Test Accuracy 0.4426 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0606/1000| Loss 1.6537 | Train Accuracy 0.4476 | Val Accuracy 0.4373 | Test Accuracy 0.4380 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0607/1000| Loss 1.5827 | Train Accuracy 0.4367 | Val Accuracy 0.4347 | Test Accuracy 0.4331 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0608/1000| Loss 1.6261 | Train Accuracy 0.4539 | Val Accuracy 0.4436 | Test Accuracy 0.4446 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0609/1000| Loss 1.5794 | Train Accuracy 0.4361 | Val Accuracy 0.4282 | Test Accuracy 0.4305 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0610/1000| Loss 1.6115 | Train Accuracy 0.4419 | Val Accuracy 0.4348 | Test Accuracy 0.4369 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0611/1000| Loss 1.5651 | Train Accuracy 0.4507 | Val Accuracy 0.4368 | Test Accuracy 0.4388 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0612/1000| Loss 1.6180 | Train Accuracy 0.4363 | Val Accuracy 0.4292 | Test Accuracy 0.4302 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0613/1000| Loss 1.5708 | Train Accuracy 0.4289 | Val Accuracy 0.4264 | Test Accuracy 0.4271 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0614/1000| Loss 1.6392 | Train Accuracy 0.4316 | Val Accuracy 0.4284 | Test Accuracy 0.4280 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0615/1000| Loss 1.5763 | Train Accuracy 0.4412 | Val Accuracy 0.4304 | Test Accuracy 0.4332 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0616/1000| Loss 1.6359 | Train Accuracy 0.4322 | Val Accuracy 0.4290 | Test Accuracy 0.4313 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0617/1000| Loss 1.6479 | Train Accuracy 0.4489 | Val Accuracy 0.4326 | Test Accuracy 0.4358 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0618/1000| Loss 1.6235 | Train Accuracy 0.4347 | Val Accuracy 0.4298 | Test Accuracy 0.4319 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0619/1000| Loss 1.6427 | Train Accuracy 0.4463 | Val Accuracy 0.4414 | Test Accuracy 0.4415 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0620: Avg Forward 7.038ms, Avg Backward 3.170ms, Total per epoch 10.208ms
Epoch 0620/1000| Loss 1.6236 | Train Accuracy 0.4491 | Val Accuracy 0.4362 | Test Accuracy 0.4360 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0621/1000| Loss 1.6811 | Train Accuracy 0.4452 | Val Accuracy 0.4458 | Test Accuracy 0.4464 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0622/1000| Loss 1.6554 | Train Accuracy 0.2720 | Val Accuracy 0.2723 | Test Accuracy 0.2709 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0623/1000| Loss 1.9458 | Train Accuracy 0.4321 | Val Accuracy 0.4329 | Test Accuracy 0.4324 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0624/1000| Loss 2.3847 | Train Accuracy 0.1319 | Val Accuracy 0.1324 | Test Accuracy 0.1297 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0625/1000| Loss 4.0771 | Train Accuracy 0.2583 | Val Accuracy 0.2582 | Test Accuracy 0.2549 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0626/1000| Loss 6.7489 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0627/1000| Loss 39.9033 | Train Accuracy 0.0391 | Val Accuracy 0.0386 | Test Accuracy 0.0393 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0628/1000| Loss 249.1852 | Train Accuracy 0.0709 | Val Accuracy 0.0720 | Test Accuracy 0.0735 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0629/1000| Loss 611.0361 | Train Accuracy 0.0589 | Val Accuracy 0.0575 | Test Accuracy 0.0606 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0630/1000| Loss 1050.4176 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0631/1000| Loss 976.0989 | Train Accuracy 0.0968 | Val Accuracy 0.0952 | Test Accuracy 0.0925 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0632/1000| Loss 3099.6670 | Train Accuracy 0.2582 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0633/1000| Loss 6376.5815 | Train Accuracy 0.0545 | Val Accuracy 0.0549 | Test Accuracy 0.0559 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0634/1000| Loss 10677.5869 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0635/1000| Loss 10141.3809 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4233 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0636/1000| Loss 10273.0156 | Train Accuracy 0.2582 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0637/1000| Loss 17976.4414 | Train Accuracy 0.0709 | Val Accuracy 0.0720 | Test Accuracy 0.0735 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0638/1000| Loss 37442.0312 | Train Accuracy 0.0390 | Val Accuracy 0.0385 | Test Accuracy 0.0393 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0639/1000| Loss 68227.7969 | Train Accuracy 0.0588 | Val Accuracy 0.0574 | Test Accuracy 0.0606 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0640: Avg Forward 7.051ms, Avg Backward 3.169ms, Total per epoch 10.220ms
Epoch 0640/1000| Loss 69282.5547 | Train Accuracy 0.0966 | Val Accuracy 0.0949 | Test Accuracy 0.0923 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0641/1000| Loss 55201.8164 | Train Accuracy 0.4210 | Val Accuracy 0.4230 | Test Accuracy 0.4221 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0642/1000| Loss 84911.7578 | Train Accuracy 0.4200 | Val Accuracy 0.4218 | Test Accuracy 0.4210 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0643/1000| Loss 92349.0781 | Train Accuracy 0.2569 | Val Accuracy 0.2565 | Test Accuracy 0.2531 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0644/1000| Loss 159318.9219 | Train Accuracy 0.2559 | Val Accuracy 0.2553 | Test Accuracy 0.2521 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0645/1000| Loss 153025.2812 | Train Accuracy 0.0543 | Val Accuracy 0.0554 | Test Accuracy 0.0556 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0646/1000| Loss 152646.4844 | Train Accuracy 0.4087 | Val Accuracy 0.4088 | Test Accuracy 0.4080 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0647/1000| Loss 123775.4531 | Train Accuracy 0.4135 | Val Accuracy 0.4144 | Test Accuracy 0.4143 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0648/1000| Loss 104327.0391 | Train Accuracy 0.4139 | Val Accuracy 0.4148 | Test Accuracy 0.4145 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0649/1000| Loss 66848.2969 | Train Accuracy 0.0714 | Val Accuracy 0.0721 | Test Accuracy 0.0742 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0650/1000| Loss 59295.9609 | Train Accuracy 0.0708 | Val Accuracy 0.0716 | Test Accuracy 0.0739 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0651/1000| Loss 40259.1055 | Train Accuracy 0.0584 | Val Accuracy 0.0572 | Test Accuracy 0.0605 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0652/1000| Loss 39921.3984 | Train Accuracy 0.0394 | Val Accuracy 0.0388 | Test Accuracy 0.0400 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0653/1000| Loss 44492.4336 | Train Accuracy 0.0958 | Val Accuracy 0.0947 | Test Accuracy 0.0920 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0654/1000| Loss 43398.5742 | Train Accuracy 0.0608 | Val Accuracy 0.0588 | Test Accuracy 0.0620 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0655/1000| Loss 38099.6133 | Train Accuracy 0.2569 | Val Accuracy 0.2561 | Test Accuracy 0.2530 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0656/1000| Loss 34421.9102 | Train Accuracy 0.2573 | Val Accuracy 0.2569 | Test Accuracy 0.2536 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0657/1000| Loss 27896.5312 | Train Accuracy 0.2564 | Val Accuracy 0.2565 | Test Accuracy 0.2531 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0658/1000| Loss 20627.6055 | Train Accuracy 0.3811 | Val Accuracy 0.3849 | Test Accuracy 0.3832 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0659/1000| Loss 17558.3047 | Train Accuracy 0.4110 | Val Accuracy 0.4120 | Test Accuracy 0.4114 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0660: Avg Forward 7.074ms, Avg Backward 3.169ms, Total per epoch 10.243ms
Epoch 0660/1000| Loss 15086.5977 | Train Accuracy 0.4164 | Val Accuracy 0.4182 | Test Accuracy 0.4173 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0661/1000| Loss 11926.8662 | Train Accuracy 0.4188 | Val Accuracy 0.4205 | Test Accuracy 0.4204 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0662/1000| Loss 9305.1191 | Train Accuracy 0.4192 | Val Accuracy 0.4207 | Test Accuracy 0.4210 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0663/1000| Loss 6902.8506 | Train Accuracy 0.4210 | Val Accuracy 0.4232 | Test Accuracy 0.4229 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0664/1000| Loss 5018.8203 | Train Accuracy 0.4209 | Val Accuracy 0.4234 | Test Accuracy 0.4229 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0665/1000| Loss 3532.6096 | Train Accuracy 0.4207 | Val Accuracy 0.4226 | Test Accuracy 0.4222 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0666/1000| Loss 2649.0173 | Train Accuracy 0.4209 | Val Accuracy 0.4236 | Test Accuracy 0.4227 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0667/1000| Loss 1903.6805 | Train Accuracy 0.4207 | Val Accuracy 0.4230 | Test Accuracy 0.4224 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0668/1000| Loss 1335.4785 | Train Accuracy 0.4204 | Val Accuracy 0.4227 | Test Accuracy 0.4223 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0669/1000| Loss 870.7149 | Train Accuracy 0.4187 | Val Accuracy 0.4210 | Test Accuracy 0.4209 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0670/1000| Loss 509.8872 | Train Accuracy 0.4173 | Val Accuracy 0.4191 | Test Accuracy 0.4186 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0671/1000| Loss 313.7592 | Train Accuracy 0.4153 | Val Accuracy 0.4166 | Test Accuracy 0.4171 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0672/1000| Loss 156.3530 | Train Accuracy 0.4105 | Val Accuracy 0.4110 | Test Accuracy 0.4121 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0673/1000| Loss 75.4440 | Train Accuracy 0.4126 | Val Accuracy 0.4125 | Test Accuracy 0.4132 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0674/1000| Loss 49.1678 | Train Accuracy 0.4147 | Val Accuracy 0.4165 | Test Accuracy 0.4161 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0675/1000| Loss 24.7909 | Train Accuracy 0.4176 | Val Accuracy 0.4195 | Test Accuracy 0.4197 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0676/1000| Loss 12.2786 | Train Accuracy 0.4191 | Val Accuracy 0.4221 | Test Accuracy 0.4209 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0677/1000| Loss 7.1675 | Train Accuracy 0.2929 | Val Accuracy 0.2994 | Test Accuracy 0.2957 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0678/1000| Loss 4.8485 | Train Accuracy 0.3896 | Val Accuracy 0.3919 | Test Accuracy 0.3886 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0679/1000| Loss 3.6242 | Train Accuracy 0.1935 | Val Accuracy 0.1941 | Test Accuracy 0.1892 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0680: Avg Forward 7.082ms, Avg Backward 3.169ms, Total per epoch 10.251ms
Epoch 0680/1000| Loss 2.9841 | Train Accuracy 0.2872 | Val Accuracy 0.2830 | Test Accuracy 0.2859 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0681/1000| Loss 2.5975 | Train Accuracy 0.2585 | Val Accuracy 0.2581 | Test Accuracy 0.2550 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0682/1000| Loss 2.2971 | Train Accuracy 0.2830 | Val Accuracy 0.2833 | Test Accuracy 0.2788 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0683/1000| Loss 2.1549 | Train Accuracy 0.4112 | Val Accuracy 0.4131 | Test Accuracy 0.4134 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0684/1000| Loss 1.9393 | Train Accuracy 0.4168 | Val Accuracy 0.4183 | Test Accuracy 0.4186 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0685/1000| Loss 1.7706 | Train Accuracy 0.4218 | Val Accuracy 0.4240 | Test Accuracy 0.4237 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
Epoch 0686/1000| Loss 1.7254 | Train Accuracy 0.4217 | Val Accuracy 0.4241 | Test Accuracy 0.4231 | Best val. Accuracy 0.4846 | Best test Accuracy 0.4838
