
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 39575.2852 | Train Accuracy 0.1246 | Val Accuracy 0.1229 | Test Accuracy 0.0963 | Best val. Accuracy 0.1229 | Best test Accuracy 0.0963
Epoch 0415/1000| Loss 1.7071 | Train Accuracy 0.7067 | Val Accuracy 0.6724 | Test Accuracy 0.3786 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0416/1000| Loss 1.7010 | Train Accuracy 0.7115 | Val Accuracy 0.6823 | Test Accuracy 0.3932 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0417/1000| Loss 1.8196 | Train Accuracy 0.6884 | Val Accuracy 0.6668 | Test Accuracy 0.3946 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0418/1000| Loss 2.2174 | Train Accuracy 0.7258 | Val Accuracy 0.6919 | Test Accuracy 0.4056 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0419/1000| Loss 2.2697 | Train Accuracy 0.6834 | Val Accuracy 0.6663 | Test Accuracy 0.3955 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0420: Avg Forward 243.306ms, Avg Backward 151.051ms, Total per epoch 394.357ms
Epoch 0420/1000| Loss 2.7624 | Train Accuracy 0.5765 | Val Accuracy 0.5526 | Test Accuracy 0.3365 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0421/1000| Loss 16.8003 | Train Accuracy 0.4584 | Val Accuracy 0.4429 | Test Accuracy 0.2799 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0422/1000| Loss 12.2752 | Train Accuracy 0.3850 | Val Accuracy 0.3893 | Test Accuracy 0.2685 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0423/1000| Loss 56.7966 | Train Accuracy 0.2503 | Val Accuracy 0.2550 | Test Accuracy 0.1795 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0424/1000| Loss 311.6819 | Train Accuracy 0.4309 | Val Accuracy 0.4242 | Test Accuracy 0.3122 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0425/1000| Loss 469.4318 | Train Accuracy 0.1821 | Val Accuracy 0.1847 | Test Accuracy 0.1377 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0426/1000| Loss 2202.9158 | Train Accuracy 0.1161 | Val Accuracy 0.1172 | Test Accuracy 0.1237 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0427/1000| Loss 726.4178 | Train Accuracy 0.1632 | Val Accuracy 0.1567 | Test Accuracy 0.1115 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0428/1000| Loss 982.8705 | Train Accuracy 0.2454 | Val Accuracy 0.2302 | Test Accuracy 0.1746 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0429/1000| Loss 1280.7568 | Train Accuracy 0.2625 | Val Accuracy 0.2690 | Test Accuracy 0.2288 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0430/1000| Loss 4404.5273 | Train Accuracy 0.0650 | Val Accuracy 0.0643 | Test Accuracy 0.0442 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0431/1000| Loss 4718.9072 | Train Accuracy 0.1777 | Val Accuracy 0.1789 | Test Accuracy 0.1323 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0432/1000| Loss 3845.3491 | Train Accuracy 0.3084 | Val Accuracy 0.3076 | Test Accuracy 0.2563 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0433/1000| Loss 11160.5322 | Train Accuracy 0.0430 | Val Accuracy 0.0461 | Test Accuracy 0.0407 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0434/1000| Loss 11087.1348 | Train Accuracy 0.0654 | Val Accuracy 0.0659 | Test Accuracy 0.0498 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0435/1000| Loss 5340.3916 | Train Accuracy 0.0307 | Val Accuracy 0.0334 | Test Accuracy 0.0286 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0436/1000| Loss 5717.4717 | Train Accuracy 0.1735 | Val Accuracy 0.1821 | Test Accuracy 0.1427 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0437/1000| Loss 8951.6758 | Train Accuracy 0.3288 | Val Accuracy 0.3292 | Test Accuracy 0.2747 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0438/1000| Loss 4345.2104 | Train Accuracy 0.3724 | Val Accuracy 0.3662 | Test Accuracy 0.2793 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0439/1000| Loss 6156.8887 | Train Accuracy 0.2905 | Val Accuracy 0.2738 | Test Accuracy 0.2172 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0440: Avg Forward 243.383ms, Avg Backward 151.051ms, Total per epoch 394.434ms
Epoch 0440/1000| Loss 6802.6387 | Train Accuracy 0.3544 | Val Accuracy 0.3512 | Test Accuracy 0.2695 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0441/1000| Loss 11332.2842 | Train Accuracy 0.1981 | Val Accuracy 0.2019 | Test Accuracy 0.1763 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0442/1000| Loss 7488.7646 | Train Accuracy 0.1029 | Val Accuracy 0.1107 | Test Accuracy 0.1193 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0443/1000| Loss 3980.4299 | Train Accuracy 0.3028 | Val Accuracy 0.3185 | Test Accuracy 0.2458 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0444/1000| Loss 2032.5090 | Train Accuracy 0.2684 | Val Accuracy 0.2730 | Test Accuracy 0.2056 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0445/1000| Loss 2900.9165 | Train Accuracy 0.2932 | Val Accuracy 0.2984 | Test Accuracy 0.2456 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0446/1000| Loss 3144.9023 | Train Accuracy 0.3593 | Val Accuracy 0.3602 | Test Accuracy 0.2765 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0447/1000| Loss 2299.1978 | Train Accuracy 0.2702 | Val Accuracy 0.2649 | Test Accuracy 0.1911 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0448/1000| Loss 2699.3657 | Train Accuracy 0.2229 | Val Accuracy 0.2266 | Test Accuracy 0.1767 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0449/1000| Loss 8574.0605 | Train Accuracy 0.3960 | Val Accuracy 0.4013 | Test Accuracy 0.3021 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0450/1000| Loss 739.3340 | Train Accuracy 0.4194 | Val Accuracy 0.4159 | Test Accuracy 0.3134 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0451/1000| Loss 1265.9717 | Train Accuracy 0.1849 | Val Accuracy 0.1958 | Test Accuracy 0.1496 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0452/1000| Loss 4880.7505 | Train Accuracy 0.3756 | Val Accuracy 0.3754 | Test Accuracy 0.2874 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0453/1000| Loss 8124.6934 | Train Accuracy 0.1971 | Val Accuracy 0.2091 | Test Accuracy 0.1614 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0454/1000| Loss 8966.0879 | Train Accuracy 0.2692 | Val Accuracy 0.2763 | Test Accuracy 0.2173 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0455/1000| Loss 20764.4336 | Train Accuracy 0.2779 | Val Accuracy 0.2832 | Test Accuracy 0.2115 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0456/1000| Loss 7335.0859 | Train Accuracy 0.2307 | Val Accuracy 0.2294 | Test Accuracy 0.1835 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0457/1000| Loss 9079.3906 | Train Accuracy 0.3547 | Val Accuracy 0.3492 | Test Accuracy 0.2544 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0458/1000| Loss 5577.3071 | Train Accuracy 0.3030 | Val Accuracy 0.3014 | Test Accuracy 0.2257 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0459/1000| Loss 11617.6152 | Train Accuracy 0.2752 | Val Accuracy 0.2796 | Test Accuracy 0.2144 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0460: Avg Forward 243.563ms, Avg Backward 151.050ms, Total per epoch 394.613ms
Epoch 0460/1000| Loss 7684.9595 | Train Accuracy 0.3829 | Val Accuracy 0.3741 | Test Accuracy 0.2751 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0461/1000| Loss 9397.9346 | Train Accuracy 0.3794 | Val Accuracy 0.3712 | Test Accuracy 0.2936 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0462/1000| Loss 7626.3677 | Train Accuracy 0.2753 | Val Accuracy 0.2720 | Test Accuracy 0.2182 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0463/1000| Loss 7496.1538 | Train Accuracy 0.1955 | Val Accuracy 0.1886 | Test Accuracy 0.1360 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0464/1000| Loss 6193.8350 | Train Accuracy 0.3554 | Val Accuracy 0.3476 | Test Accuracy 0.2517 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0465/1000| Loss 4431.5967 | Train Accuracy 0.4160 | Val Accuracy 0.4084 | Test Accuracy 0.3242 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0466/1000| Loss 4540.0137 | Train Accuracy 0.3976 | Val Accuracy 0.3905 | Test Accuracy 0.2988 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0467/1000| Loss 3869.2988 | Train Accuracy 0.3788 | Val Accuracy 0.3776 | Test Accuracy 0.2875 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0468/1000| Loss 10705.4316 | Train Accuracy 0.3823 | Val Accuracy 0.3878 | Test Accuracy 0.2933 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0469/1000| Loss 5801.0635 | Train Accuracy 0.3528 | Val Accuracy 0.3495 | Test Accuracy 0.2555 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0470/1000| Loss 5065.2275 | Train Accuracy 0.3285 | Val Accuracy 0.3282 | Test Accuracy 0.2433 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0471/1000| Loss 8592.9307 | Train Accuracy 0.3548 | Val Accuracy 0.3533 | Test Accuracy 0.2592 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0472/1000| Loss 16864.0352 | Train Accuracy 0.3309 | Val Accuracy 0.3301 | Test Accuracy 0.2399 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0473/1000| Loss 5520.4414 | Train Accuracy 0.3429 | Val Accuracy 0.3384 | Test Accuracy 0.2396 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0474/1000| Loss 5979.8457 | Train Accuracy 0.3350 | Val Accuracy 0.3452 | Test Accuracy 0.2628 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0475/1000| Loss 7674.0498 | Train Accuracy 0.3800 | Val Accuracy 0.3816 | Test Accuracy 0.2821 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0476/1000| Loss 16349.1680 | Train Accuracy 0.4887 | Val Accuracy 0.4863 | Test Accuracy 0.3740 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0477/1000| Loss 10774.8242 | Train Accuracy 0.4455 | Val Accuracy 0.4417 | Test Accuracy 0.3267 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0478/1000| Loss 11037.9590 | Train Accuracy 0.3894 | Val Accuracy 0.3802 | Test Accuracy 0.2697 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0479/1000| Loss 8116.5342 | Train Accuracy 0.3808 | Val Accuracy 0.3766 | Test Accuracy 0.2695 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0480: Avg Forward 243.726ms, Avg Backward 151.049ms, Total per epoch 394.775ms
Epoch 0480/1000| Loss 9244.0410 | Train Accuracy 0.3941 | Val Accuracy 0.3851 | Test Accuracy 0.2753 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0481/1000| Loss 13505.2031 | Train Accuracy 0.4541 | Val Accuracy 0.4507 | Test Accuracy 0.3344 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0482/1000| Loss 15089.1660 | Train Accuracy 0.4232 | Val Accuracy 0.4204 | Test Accuracy 0.3084 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0483/1000| Loss 10370.1631 | Train Accuracy 0.4051 | Val Accuracy 0.4027 | Test Accuracy 0.2932 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0484/1000| Loss 7999.0361 | Train Accuracy 0.4208 | Val Accuracy 0.4189 | Test Accuracy 0.3122 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0485/1000| Loss 6069.3301 | Train Accuracy 0.3766 | Val Accuracy 0.3729 | Test Accuracy 0.2756 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0486/1000| Loss 8515.5039 | Train Accuracy 0.4091 | Val Accuracy 0.4071 | Test Accuracy 0.3017 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0487/1000| Loss 7073.5972 | Train Accuracy 0.4103 | Val Accuracy 0.4098 | Test Accuracy 0.3070 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0488/1000| Loss 12708.5791 | Train Accuracy 0.4017 | Val Accuracy 0.3972 | Test Accuracy 0.2944 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0489/1000| Loss 6699.7119 | Train Accuracy 0.4796 | Val Accuracy 0.4730 | Test Accuracy 0.3592 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0490/1000| Loss 6140.5469 | Train Accuracy 0.4920 | Val Accuracy 0.4887 | Test Accuracy 0.3627 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0491/1000| Loss 5524.4019 | Train Accuracy 0.3394 | Val Accuracy 0.3414 | Test Accuracy 0.2520 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0492/1000| Loss 22436.8203 | Train Accuracy 0.3912 | Val Accuracy 0.3935 | Test Accuracy 0.3022 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0493/1000| Loss 6426.2573 | Train Accuracy 0.3164 | Val Accuracy 0.3233 | Test Accuracy 0.2748 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0494/1000| Loss 25862.4434 | Train Accuracy 0.3854 | Val Accuracy 0.3925 | Test Accuracy 0.2933 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0495/1000| Loss 7000.4395 | Train Accuracy 0.3432 | Val Accuracy 0.3469 | Test Accuracy 0.2594 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0496/1000| Loss 10644.0068 | Train Accuracy 0.3237 | Val Accuracy 0.3192 | Test Accuracy 0.2301 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0497/1000| Loss 9577.8574 | Train Accuracy 0.3608 | Val Accuracy 0.3522 | Test Accuracy 0.2583 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0498/1000| Loss 6474.2134 | Train Accuracy 0.1056 | Val Accuracy 0.1023 | Test Accuracy 0.0924 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0499/1000| Loss 11801.2773 | Train Accuracy 0.3588 | Val Accuracy 0.3487 | Test Accuracy 0.2565 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0500: Avg Forward 243.864ms, Avg Backward 151.049ms, Total per epoch 394.913ms
Epoch 0500/1000| Loss 12539.1426 | Train Accuracy 0.2417 | Val Accuracy 0.2431 | Test Accuracy 0.1763 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0501/1000| Loss 7922.2114 | Train Accuracy 0.3775 | Val Accuracy 0.3707 | Test Accuracy 0.2696 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0502/1000| Loss 7741.8345 | Train Accuracy 0.3825 | Val Accuracy 0.3839 | Test Accuracy 0.2857 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0503/1000| Loss 5930.3066 | Train Accuracy 0.3510 | Val Accuracy 0.3511 | Test Accuracy 0.2740 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0504/1000| Loss 5400.0215 | Train Accuracy 0.3978 | Val Accuracy 0.3954 | Test Accuracy 0.3000 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0505/1000| Loss 8267.3604 | Train Accuracy 0.3517 | Val Accuracy 0.3564 | Test Accuracy 0.2743 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0506/1000| Loss 10192.2988 | Train Accuracy 0.3221 | Val Accuracy 0.3183 | Test Accuracy 0.2253 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0507/1000| Loss 6605.4829 | Train Accuracy 0.3350 | Val Accuracy 0.3316 | Test Accuracy 0.2326 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0508/1000| Loss 8888.8174 | Train Accuracy 0.4408 | Val Accuracy 0.4388 | Test Accuracy 0.3255 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0509/1000| Loss 6507.9038 | Train Accuracy 0.1200 | Val Accuracy 0.1330 | Test Accuracy 0.1074 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0510/1000| Loss 9094.1699 | Train Accuracy 0.0576 | Val Accuracy 0.0648 | Test Accuracy 0.0545 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0511/1000| Loss 19547.1973 | Train Accuracy 0.1885 | Val Accuracy 0.1856 | Test Accuracy 0.1371 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0512/1000| Loss 6726.0366 | Train Accuracy 0.3297 | Val Accuracy 0.3282 | Test Accuracy 0.2376 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0513/1000| Loss 8435.4336 | Train Accuracy 0.3103 | Val Accuracy 0.3037 | Test Accuracy 0.2198 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0514/1000| Loss 7389.2026 | Train Accuracy 0.3559 | Val Accuracy 0.3451 | Test Accuracy 0.2533 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0515/1000| Loss 7493.8525 | Train Accuracy 0.4130 | Val Accuracy 0.4054 | Test Accuracy 0.3052 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0516/1000| Loss 10718.1475 | Train Accuracy 0.4384 | Val Accuracy 0.4352 | Test Accuracy 0.3189 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0517/1000| Loss 6288.9546 | Train Accuracy 0.4426 | Val Accuracy 0.4423 | Test Accuracy 0.3485 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0518/1000| Loss 6236.0962 | Train Accuracy 0.3489 | Val Accuracy 0.3497 | Test Accuracy 0.2915 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0519/1000| Loss 6131.5010 | Train Accuracy 0.2940 | Val Accuracy 0.2904 | Test Accuracy 0.2011 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0520: Avg Forward 243.819ms, Avg Backward 151.048ms, Total per epoch 394.867ms
Epoch 0520/1000| Loss 7001.2915 | Train Accuracy 0.3969 | Val Accuracy 0.3820 | Test Accuracy 0.2758 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0521/1000| Loss 6203.2432 | Train Accuracy 0.3362 | Val Accuracy 0.3376 | Test Accuracy 0.2492 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0522/1000| Loss 9965.4336 | Train Accuracy 0.4530 | Val Accuracy 0.4496 | Test Accuracy 0.3323 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0523/1000| Loss 5364.1079 | Train Accuracy 0.3964 | Val Accuracy 0.3889 | Test Accuracy 0.2870 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0524/1000| Loss 9654.5205 | Train Accuracy 0.4684 | Val Accuracy 0.4659 | Test Accuracy 0.3466 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0525/1000| Loss 5412.8521 | Train Accuracy 0.4302 | Val Accuracy 0.4274 | Test Accuracy 0.3238 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0526/1000| Loss 5454.2197 | Train Accuracy 0.4324 | Val Accuracy 0.4266 | Test Accuracy 0.3101 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0527/1000| Loss 4216.8579 | Train Accuracy 0.4375 | Val Accuracy 0.4293 | Test Accuracy 0.3153 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0528/1000| Loss 4078.6965 | Train Accuracy 0.4702 | Val Accuracy 0.4604 | Test Accuracy 0.3310 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0529/1000| Loss 3610.9590 | Train Accuracy 0.4230 | Val Accuracy 0.4124 | Test Accuracy 0.3019 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0530/1000| Loss 5343.2983 | Train Accuracy 0.4164 | Val Accuracy 0.4065 | Test Accuracy 0.2928 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0531/1000| Loss 3783.6396 | Train Accuracy 0.4554 | Val Accuracy 0.4422 | Test Accuracy 0.3169 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0532/1000| Loss 2945.8120 | Train Accuracy 0.4518 | Val Accuracy 0.4379 | Test Accuracy 0.3153 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0533/1000| Loss 3278.3210 | Train Accuracy 0.4176 | Val Accuracy 0.4104 | Test Accuracy 0.3010 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0534/1000| Loss 4244.4834 | Train Accuracy 0.3310 | Val Accuracy 0.3245 | Test Accuracy 0.2363 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0535/1000| Loss 6082.6855 | Train Accuracy 0.4017 | Val Accuracy 0.3999 | Test Accuracy 0.2968 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0536/1000| Loss 7164.2334 | Train Accuracy 0.4952 | Val Accuracy 0.4961 | Test Accuracy 0.3807 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0537/1000| Loss 5556.9087 | Train Accuracy 0.5462 | Val Accuracy 0.5395 | Test Accuracy 0.4165 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0538/1000| Loss 6491.4414 | Train Accuracy 0.4459 | Val Accuracy 0.4434 | Test Accuracy 0.3436 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0539/1000| Loss 28389.1016 | Train Accuracy 0.5001 | Val Accuracy 0.5022 | Test Accuracy 0.3823 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0540: Avg Forward 243.759ms, Avg Backward 151.048ms, Total per epoch 394.807ms
Epoch 0540/1000| Loss 9458.2705 | Train Accuracy 0.3562 | Val Accuracy 0.3571 | Test Accuracy 0.2702 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0541/1000| Loss 12696.5117 | Train Accuracy 0.3902 | Val Accuracy 0.3918 | Test Accuracy 0.2927 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0542/1000| Loss 9775.3877 | Train Accuracy 0.1829 | Val Accuracy 0.1904 | Test Accuracy 0.1633 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0543/1000| Loss 26128.6992 | Train Accuracy 0.2830 | Val Accuracy 0.2782 | Test Accuracy 0.2010 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0544/1000| Loss 6327.1997 | Train Accuracy 0.2445 | Val Accuracy 0.2352 | Test Accuracy 0.1756 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0545/1000| Loss 11050.6543 | Train Accuracy 0.4934 | Val Accuracy 0.4952 | Test Accuracy 0.3805 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0546/1000| Loss 10428.9570 | Train Accuracy 0.5137 | Val Accuracy 0.5149 | Test Accuracy 0.3972 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0547/1000| Loss 7666.7993 | Train Accuracy 0.5301 | Val Accuracy 0.5268 | Test Accuracy 0.3938 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0548/1000| Loss 9896.2041 | Train Accuracy 0.5468 | Val Accuracy 0.5425 | Test Accuracy 0.4012 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0549/1000| Loss 8266.0693 | Train Accuracy 0.5085 | Val Accuracy 0.5117 | Test Accuracy 0.3915 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0550/1000| Loss 7096.2090 | Train Accuracy 0.4456 | Val Accuracy 0.4465 | Test Accuracy 0.3356 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0551/1000| Loss 9850.0977 | Train Accuracy 0.4865 | Val Accuracy 0.4844 | Test Accuracy 0.3670 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0552/1000| Loss 6561.4331 | Train Accuracy 0.4561 | Val Accuracy 0.4557 | Test Accuracy 0.3468 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
Epoch 0553/1000| Loss 7565.8857 | Train Accuracy 0.4274 | Val Accuracy 0.4330 | Test Accuracy 0.3319 | Best val. Accuracy 0.7208 | Best test Accuracy 0.3887
