
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 36.2737 | Train Accuracy 0.4862 | Val Accuracy 0.4657 | Test Accuracy 0.4722 | Best val. Accuracy 0.4657 | Best test Accuracy 0.4722
Epoch 0415/1000| Loss 0.2830 | Train Accuracy 0.8061 | Val Accuracy 0.7960 | Test Accuracy 0.7453 | Best val. Accuracy 0.7960 | Best test Accuracy 0.7453
Epoch 0416/1000| Loss 0.2864 | Train Accuracy 0.8084 | Val Accuracy 0.7964 | Test Accuracy 0.7465 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0417/1000| Loss 0.2844 | Train Accuracy 0.8084 | Val Accuracy 0.7946 | Test Accuracy 0.7467 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0418/1000| Loss 0.2852 | Train Accuracy 0.8076 | Val Accuracy 0.7939 | Test Accuracy 0.7456 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0419/1000| Loss 0.2852 | Train Accuracy 0.8068 | Val Accuracy 0.7952 | Test Accuracy 0.7479 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0420: Avg Forward 41.289ms, Avg Backward 32.652ms, Total per epoch 73.941ms
Epoch 0420/1000| Loss 0.2834 | Train Accuracy 0.8058 | Val Accuracy 0.7953 | Test Accuracy 0.7487 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0421/1000| Loss 0.2853 | Train Accuracy 0.8056 | Val Accuracy 0.7955 | Test Accuracy 0.7487 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0422/1000| Loss 0.2850 | Train Accuracy 0.8062 | Val Accuracy 0.7947 | Test Accuracy 0.7471 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0423/1000| Loss 0.2831 | Train Accuracy 0.8069 | Val Accuracy 0.7959 | Test Accuracy 0.7483 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0424/1000| Loss 0.2849 | Train Accuracy 0.8077 | Val Accuracy 0.7954 | Test Accuracy 0.7491 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0425/1000| Loss 0.2830 | Train Accuracy 0.8070 | Val Accuracy 0.7947 | Test Accuracy 0.7489 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0426/1000| Loss 0.2832 | Train Accuracy 0.8051 | Val Accuracy 0.7936 | Test Accuracy 0.7457 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0427/1000| Loss 0.2846 | Train Accuracy 0.8029 | Val Accuracy 0.7914 | Test Accuracy 0.7429 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0428/1000| Loss 0.2822 | Train Accuracy 0.8024 | Val Accuracy 0.7916 | Test Accuracy 0.7431 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0429/1000| Loss 0.2848 | Train Accuracy 0.8029 | Val Accuracy 0.7918 | Test Accuracy 0.7437 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0430/1000| Loss 0.2824 | Train Accuracy 0.8035 | Val Accuracy 0.7927 | Test Accuracy 0.7444 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0431/1000| Loss 0.2817 | Train Accuracy 0.8038 | Val Accuracy 0.7935 | Test Accuracy 0.7455 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0432/1000| Loss 0.2817 | Train Accuracy 0.8048 | Val Accuracy 0.7941 | Test Accuracy 0.7470 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0433/1000| Loss 0.2836 | Train Accuracy 0.8065 | Val Accuracy 0.7951 | Test Accuracy 0.7467 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0434/1000| Loss 0.2814 | Train Accuracy 0.8081 | Val Accuracy 0.7955 | Test Accuracy 0.7462 | Best val. Accuracy 0.7964 | Best test Accuracy 0.7465
Epoch 0435/1000| Loss 0.2834 | Train Accuracy 0.8089 | Val Accuracy 0.7969 | Test Accuracy 0.7477 | Best val. Accuracy 0.7969 | Best test Accuracy 0.7477
Epoch 0436/1000| Loss 0.2880 | Train Accuracy 0.8107 | Val Accuracy 0.7976 | Test Accuracy 0.7466 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0437/1000| Loss 0.2810 | Train Accuracy 0.8107 | Val Accuracy 0.7967 | Test Accuracy 0.7472 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0438/1000| Loss 0.2883 | Train Accuracy 0.8099 | Val Accuracy 0.7963 | Test Accuracy 0.7475 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0439/1000| Loss 0.2842 | Train Accuracy 0.8061 | Val Accuracy 0.7950 | Test Accuracy 0.7476 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0440: Avg Forward 41.288ms, Avg Backward 32.652ms, Total per epoch 73.941ms
Epoch 0440/1000| Loss 0.2907 | Train Accuracy 0.8053 | Val Accuracy 0.7937 | Test Accuracy 0.7433 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0441/1000| Loss 0.2824 | Train Accuracy 0.8028 | Val Accuracy 0.7911 | Test Accuracy 0.7405 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0442/1000| Loss 0.2956 | Train Accuracy 0.8051 | Val Accuracy 0.7924 | Test Accuracy 0.7398 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0443/1000| Loss 0.2826 | Train Accuracy 0.8058 | Val Accuracy 0.7928 | Test Accuracy 0.7399 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0444/1000| Loss 0.2866 | Train Accuracy 0.8062 | Val Accuracy 0.7912 | Test Accuracy 0.7406 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0445/1000| Loss 0.2826 | Train Accuracy 0.8068 | Val Accuracy 0.7916 | Test Accuracy 0.7408 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0446/1000| Loss 0.2816 | Train Accuracy 0.8076 | Val Accuracy 0.7925 | Test Accuracy 0.7418 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0447/1000| Loss 0.2833 | Train Accuracy 0.8083 | Val Accuracy 0.7943 | Test Accuracy 0.7439 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0448/1000| Loss 0.2816 | Train Accuracy 0.8072 | Val Accuracy 0.7948 | Test Accuracy 0.7447 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0449/1000| Loss 0.2820 | Train Accuracy 0.8068 | Val Accuracy 0.7938 | Test Accuracy 0.7428 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0450/1000| Loss 0.2822 | Train Accuracy 0.8066 | Val Accuracy 0.7926 | Test Accuracy 0.7420 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0451/1000| Loss 0.2808 | Train Accuracy 0.8068 | Val Accuracy 0.7914 | Test Accuracy 0.7402 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0452/1000| Loss 0.2826 | Train Accuracy 0.8075 | Val Accuracy 0.7925 | Test Accuracy 0.7412 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0453/1000| Loss 0.2805 | Train Accuracy 0.8085 | Val Accuracy 0.7939 | Test Accuracy 0.7432 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0454/1000| Loss 0.2791 | Train Accuracy 0.8095 | Val Accuracy 0.7959 | Test Accuracy 0.7452 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0455/1000| Loss 0.2814 | Train Accuracy 0.8089 | Val Accuracy 0.7973 | Test Accuracy 0.7482 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0456/1000| Loss 0.2794 | Train Accuracy 0.8070 | Val Accuracy 0.7962 | Test Accuracy 0.7474 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0457/1000| Loss 0.2820 | Train Accuracy 0.8054 | Val Accuracy 0.7939 | Test Accuracy 0.7459 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0458/1000| Loss 0.2805 | Train Accuracy 0.8034 | Val Accuracy 0.7921 | Test Accuracy 0.7441 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0459/1000| Loss 0.2816 | Train Accuracy 0.8027 | Val Accuracy 0.7923 | Test Accuracy 0.7445 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0460: Avg Forward 41.288ms, Avg Backward 32.653ms, Total per epoch 73.940ms
Epoch 0460/1000| Loss 0.2802 | Train Accuracy 0.8047 | Val Accuracy 0.7936 | Test Accuracy 0.7450 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0461/1000| Loss 0.2790 | Train Accuracy 0.8084 | Val Accuracy 0.7951 | Test Accuracy 0.7464 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0462/1000| Loss 0.2794 | Train Accuracy 0.8114 | Val Accuracy 0.7962 | Test Accuracy 0.7485 | Best val. Accuracy 0.7976 | Best test Accuracy 0.7466
Epoch 0463/1000| Loss 0.2796 | Train Accuracy 0.8130 | Val Accuracy 0.7977 | Test Accuracy 0.7480 | Best val. Accuracy 0.7977 | Best test Accuracy 0.7480
Epoch 0464/1000| Loss 0.2800 | Train Accuracy 0.8117 | Val Accuracy 0.7963 | Test Accuracy 0.7455 | Best val. Accuracy 0.7977 | Best test Accuracy 0.7480
Epoch 0465/1000| Loss 0.2787 | Train Accuracy 0.8095 | Val Accuracy 0.7945 | Test Accuracy 0.7443 | Best val. Accuracy 0.7977 | Best test Accuracy 0.7480
Epoch 0466/1000| Loss 0.2802 | Train Accuracy 0.8076 | Val Accuracy 0.7948 | Test Accuracy 0.7431 | Best val. Accuracy 0.7977 | Best test Accuracy 0.7480
Epoch 0467/1000| Loss 0.2810 | Train Accuracy 0.8070 | Val Accuracy 0.7951 | Test Accuracy 0.7440 | Best val. Accuracy 0.7977 | Best test Accuracy 0.7480
Epoch 0468/1000| Loss 0.2778 | Train Accuracy 0.8075 | Val Accuracy 0.7951 | Test Accuracy 0.7466 | Best val. Accuracy 0.7977 | Best test Accuracy 0.7480
Epoch 0469/1000| Loss 0.2807 | Train Accuracy 0.8112 | Val Accuracy 0.7977 | Test Accuracy 0.7468 | Best val. Accuracy 0.7977 | Best test Accuracy 0.7480
Epoch 0470/1000| Loss 0.2790 | Train Accuracy 0.8127 | Val Accuracy 0.7989 | Test Accuracy 0.7470 | Best val. Accuracy 0.7989 | Best test Accuracy 0.7470
Epoch 0471/1000| Loss 0.2792 | Train Accuracy 0.8122 | Val Accuracy 0.7985 | Test Accuracy 0.7463 | Best val. Accuracy 0.7989 | Best test Accuracy 0.7470
Epoch 0472/1000| Loss 0.2783 | Train Accuracy 0.8093 | Val Accuracy 0.7961 | Test Accuracy 0.7449 | Best val. Accuracy 0.7989 | Best test Accuracy 0.7470
Epoch 0473/1000| Loss 0.2804 | Train Accuracy 0.8093 | Val Accuracy 0.7960 | Test Accuracy 0.7448 | Best val. Accuracy 0.7989 | Best test Accuracy 0.7470
Epoch 0474/1000| Loss 0.2778 | Train Accuracy 0.8097 | Val Accuracy 0.7966 | Test Accuracy 0.7441 | Best val. Accuracy 0.7989 | Best test Accuracy 0.7470
Epoch 0475/1000| Loss 0.2784 | Train Accuracy 0.8111 | Val Accuracy 0.7982 | Test Accuracy 0.7463 | Best val. Accuracy 0.7989 | Best test Accuracy 0.7470
Epoch 0476/1000| Loss 0.2775 | Train Accuracy 0.8129 | Val Accuracy 0.7995 | Test Accuracy 0.7486 | Best val. Accuracy 0.7995 | Best test Accuracy 0.7486
Epoch 0477/1000| Loss 0.2768 | Train Accuracy 0.8141 | Val Accuracy 0.8002 | Test Accuracy 0.7507 | Best val. Accuracy 0.8002 | Best test Accuracy 0.7507
Epoch 0478/1000| Loss 0.2783 | Train Accuracy 0.8146 | Val Accuracy 0.8011 | Test Accuracy 0.7507 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7507
Epoch 0479/1000| Loss 0.2797 | Train Accuracy 0.8147 | Val Accuracy 0.8008 | Test Accuracy 0.7506 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7507
Epoch 0480: Avg Forward 41.287ms, Avg Backward 32.653ms, Total per epoch 73.940ms
Epoch 0480/1000| Loss 0.2776 | Train Accuracy 0.8129 | Val Accuracy 0.8002 | Test Accuracy 0.7500 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7507
Epoch 0481/1000| Loss 0.2776 | Train Accuracy 0.8120 | Val Accuracy 0.7999 | Test Accuracy 0.7482 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7507
Epoch 0482/1000| Loss 0.2795 | Train Accuracy 0.8116 | Val Accuracy 0.7990 | Test Accuracy 0.7482 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7507
Epoch 0483/1000| Loss 0.2786 | Train Accuracy 0.8115 | Val Accuracy 0.7987 | Test Accuracy 0.7483 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7507
Epoch 0484/1000| Loss 0.2793 | Train Accuracy 0.8140 | Val Accuracy 0.8002 | Test Accuracy 0.7488 | Best val. Accuracy 0.8011 | Best test Accuracy 0.7507
Epoch 0485/1000| Loss 0.2794 | Train Accuracy 0.8155 | Val Accuracy 0.8015 | Test Accuracy 0.7499 | Best val. Accuracy 0.8015 | Best test Accuracy 0.7499
Epoch 0486/1000| Loss 0.2790 | Train Accuracy 0.8151 | Val Accuracy 0.8011 | Test Accuracy 0.7503 | Best val. Accuracy 0.8015 | Best test Accuracy 0.7499
Epoch 0487/1000| Loss 0.2777 | Train Accuracy 0.8140 | Val Accuracy 0.8001 | Test Accuracy 0.7507 | Best val. Accuracy 0.8015 | Best test Accuracy 0.7499
Epoch 0488/1000| Loss 0.2779 | Train Accuracy 0.8112 | Val Accuracy 0.7977 | Test Accuracy 0.7497 | Best val. Accuracy 0.8015 | Best test Accuracy 0.7499
Epoch 0489/1000| Loss 0.2765 | Train Accuracy 0.8100 | Val Accuracy 0.7979 | Test Accuracy 0.7492 | Best val. Accuracy 0.8015 | Best test Accuracy 0.7499
Epoch 0490/1000| Loss 0.2784 | Train Accuracy 0.8113 | Val Accuracy 0.8002 | Test Accuracy 0.7500 | Best val. Accuracy 0.8015 | Best test Accuracy 0.7499
Epoch 0491/1000| Loss 0.2770 | Train Accuracy 0.8131 | Val Accuracy 0.8014 | Test Accuracy 0.7503 | Best val. Accuracy 0.8015 | Best test Accuracy 0.7499
Epoch 0492/1000| Loss 0.2764 | Train Accuracy 0.8161 | Val Accuracy 0.8040 | Test Accuracy 0.7536 | Best val. Accuracy 0.8040 | Best test Accuracy 0.7536
Epoch 0493/1000| Loss 0.2754 | Train Accuracy 0.8176 | Val Accuracy 0.8042 | Test Accuracy 0.7533 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0494/1000| Loss 0.2759 | Train Accuracy 0.8177 | Val Accuracy 0.8035 | Test Accuracy 0.7532 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0495/1000| Loss 0.2773 | Train Accuracy 0.8158 | Val Accuracy 0.8021 | Test Accuracy 0.7522 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0496/1000| Loss 0.2771 | Train Accuracy 0.8143 | Val Accuracy 0.8009 | Test Accuracy 0.7500 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0497/1000| Loss 0.2792 | Train Accuracy 0.8122 | Val Accuracy 0.7994 | Test Accuracy 0.7507 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0498/1000| Loss 0.2752 | Train Accuracy 0.8107 | Val Accuracy 0.7990 | Test Accuracy 0.7506 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0499/1000| Loss 0.2808 | Train Accuracy 0.8110 | Val Accuracy 0.7999 | Test Accuracy 0.7524 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0500: Avg Forward 41.286ms, Avg Backward 32.653ms, Total per epoch 73.940ms
Epoch 0500/1000| Loss 0.2758 | Train Accuracy 0.8132 | Val Accuracy 0.8018 | Test Accuracy 0.7528 | Best val. Accuracy 0.8042 | Best test Accuracy 0.7533
Epoch 0501/1000| Loss 0.2816 | Train Accuracy 0.8162 | Val Accuracy 0.8055 | Test Accuracy 0.7550 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0502/1000| Loss 0.2765 | Train Accuracy 0.8177 | Val Accuracy 0.8054 | Test Accuracy 0.7536 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0503/1000| Loss 0.2755 | Train Accuracy 0.8177 | Val Accuracy 0.8038 | Test Accuracy 0.7516 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0504/1000| Loss 0.2750 | Train Accuracy 0.8165 | Val Accuracy 0.8011 | Test Accuracy 0.7488 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0505/1000| Loss 0.2784 | Train Accuracy 0.8150 | Val Accuracy 0.7996 | Test Accuracy 0.7478 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0506/1000| Loss 0.2759 | Train Accuracy 0.8130 | Val Accuracy 0.7996 | Test Accuracy 0.7474 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0507/1000| Loss 0.2762 | Train Accuracy 0.8120 | Val Accuracy 0.7991 | Test Accuracy 0.7485 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0508/1000| Loss 0.2748 | Train Accuracy 0.8122 | Val Accuracy 0.7994 | Test Accuracy 0.7495 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0509/1000| Loss 0.2756 | Train Accuracy 0.8128 | Val Accuracy 0.8001 | Test Accuracy 0.7500 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0510/1000| Loss 0.2737 | Train Accuracy 0.8140 | Val Accuracy 0.8016 | Test Accuracy 0.7524 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0511/1000| Loss 0.2769 | Train Accuracy 0.8157 | Val Accuracy 0.8021 | Test Accuracy 0.7506 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0512/1000| Loss 0.2739 | Train Accuracy 0.8165 | Val Accuracy 0.8021 | Test Accuracy 0.7491 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0513/1000| Loss 0.2731 | Train Accuracy 0.8169 | Val Accuracy 0.8025 | Test Accuracy 0.7492 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0514/1000| Loss 0.2742 | Train Accuracy 0.8159 | Val Accuracy 0.8015 | Test Accuracy 0.7496 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0515/1000| Loss 0.2727 | Train Accuracy 0.8145 | Val Accuracy 0.8007 | Test Accuracy 0.7504 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0516/1000| Loss 0.2748 | Train Accuracy 0.8137 | Val Accuracy 0.8011 | Test Accuracy 0.7508 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0517/1000| Loss 0.2729 | Train Accuracy 0.8138 | Val Accuracy 0.8020 | Test Accuracy 0.7517 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0518/1000| Loss 0.2755 | Train Accuracy 0.8137 | Val Accuracy 0.8026 | Test Accuracy 0.7534 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0519/1000| Loss 0.2739 | Train Accuracy 0.8134 | Val Accuracy 0.8019 | Test Accuracy 0.7526 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0520: Avg Forward 41.286ms, Avg Backward 32.654ms, Total per epoch 73.940ms
Epoch 0520/1000| Loss 0.2730 | Train Accuracy 0.8140 | Val Accuracy 0.8016 | Test Accuracy 0.7518 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0521/1000| Loss 0.2729 | Train Accuracy 0.8148 | Val Accuracy 0.8016 | Test Accuracy 0.7515 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0522/1000| Loss 0.2742 | Train Accuracy 0.8158 | Val Accuracy 0.8028 | Test Accuracy 0.7515 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0523/1000| Loss 0.2752 | Train Accuracy 0.8157 | Val Accuracy 0.8026 | Test Accuracy 0.7503 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0524/1000| Loss 0.2719 | Train Accuracy 0.8158 | Val Accuracy 0.8020 | Test Accuracy 0.7500 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0525/1000| Loss 0.2738 | Train Accuracy 0.8152 | Val Accuracy 0.8015 | Test Accuracy 0.7505 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0526/1000| Loss 0.2745 | Train Accuracy 0.8163 | Val Accuracy 0.8034 | Test Accuracy 0.7524 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0527/1000| Loss 0.2730 | Train Accuracy 0.8170 | Val Accuracy 0.8052 | Test Accuracy 0.7532 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0528/1000| Loss 0.2734 | Train Accuracy 0.8174 | Val Accuracy 0.8051 | Test Accuracy 0.7530 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0529/1000| Loss 0.2725 | Train Accuracy 0.8171 | Val Accuracy 0.8042 | Test Accuracy 0.7528 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0530/1000| Loss 0.2719 | Train Accuracy 0.8160 | Val Accuracy 0.8031 | Test Accuracy 0.7529 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0531/1000| Loss 0.2741 | Train Accuracy 0.8159 | Val Accuracy 0.8024 | Test Accuracy 0.7529 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0532/1000| Loss 0.2728 | Train Accuracy 0.8162 | Val Accuracy 0.8030 | Test Accuracy 0.7539 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0533/1000| Loss 0.2741 | Train Accuracy 0.8170 | Val Accuracy 0.8041 | Test Accuracy 0.7550 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0534/1000| Loss 0.2723 | Train Accuracy 0.8175 | Val Accuracy 0.8052 | Test Accuracy 0.7557 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0535/1000| Loss 0.2747 | Train Accuracy 0.8188 | Val Accuracy 0.8051 | Test Accuracy 0.7551 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0536/1000| Loss 0.2739 | Train Accuracy 0.8196 | Val Accuracy 0.8044 | Test Accuracy 0.7535 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0537/1000| Loss 0.2778 | Train Accuracy 0.8199 | Val Accuracy 0.8036 | Test Accuracy 0.7526 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0538/1000| Loss 0.2733 | Train Accuracy 0.8191 | Val Accuracy 0.8036 | Test Accuracy 0.7528 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0539/1000| Loss 0.2764 | Train Accuracy 0.8196 | Val Accuracy 0.8046 | Test Accuracy 0.7530 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0540: Avg Forward 41.285ms, Avg Backward 32.654ms, Total per epoch 73.939ms
Epoch 0540/1000| Loss 0.2711 | Train Accuracy 0.8201 | Val Accuracy 0.8054 | Test Accuracy 0.7546 | Best val. Accuracy 0.8055 | Best test Accuracy 0.7550
Epoch 0541/1000| Loss 0.2735 | Train Accuracy 0.8210 | Val Accuracy 0.8058 | Test Accuracy 0.7568 | Best val. Accuracy 0.8058 | Best test Accuracy 0.7568
Epoch 0542/1000| Loss 0.2722 | Train Accuracy 0.8215 | Val Accuracy 0.8073 | Test Accuracy 0.7582 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0543/1000| Loss 0.2756 | Train Accuracy 0.8195 | Val Accuracy 0.8053 | Test Accuracy 0.7561 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0544/1000| Loss 0.2729 | Train Accuracy 0.8180 | Val Accuracy 0.8037 | Test Accuracy 0.7537 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0545/1000| Loss 0.2747 | Train Accuracy 0.8171 | Val Accuracy 0.8024 | Test Accuracy 0.7530 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0546/1000| Loss 0.2731 | Train Accuracy 0.8165 | Val Accuracy 0.8023 | Test Accuracy 0.7542 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0547/1000| Loss 0.2726 | Train Accuracy 0.8174 | Val Accuracy 0.8023 | Test Accuracy 0.7546 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0548/1000| Loss 0.2744 | Train Accuracy 0.8178 | Val Accuracy 0.8010 | Test Accuracy 0.7532 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0549/1000| Loss 0.2758 | Train Accuracy 0.8201 | Val Accuracy 0.8039 | Test Accuracy 0.7527 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0550/1000| Loss 0.2721 | Train Accuracy 0.8207 | Val Accuracy 0.8054 | Test Accuracy 0.7533 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0551/1000| Loss 0.2710 | Train Accuracy 0.8206 | Val Accuracy 0.8054 | Test Accuracy 0.7535 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0552/1000| Loss 0.2721 | Train Accuracy 0.8196 | Val Accuracy 0.8049 | Test Accuracy 0.7524 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0553/1000| Loss 0.2697 | Train Accuracy 0.8182 | Val Accuracy 0.8043 | Test Accuracy 0.7533 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
Epoch 0554/1000| Loss 0.2718 | Train Accuracy 0.8176 | Val Accuracy 0.8055 | Test Accuracy 0.7541 | Best val. Accuracy 0.8073 | Best test Accuracy 0.7582
