
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 12.4996 | Train Accuracy 0.3086 | Val Accuracy 0.3085 | Test Accuracy 0.2698 | Best val. Accuracy 0.3085 | Best test Accuracy 0.2698
Epoch 0414/1000| Loss 2.6499 | Train Accuracy 0.3050 | Val Accuracy 0.2994 | Test Accuracy 0.2459 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0415/1000| Loss 2.6487 | Train Accuracy 0.3051 | Val Accuracy 0.2994 | Test Accuracy 0.2457 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0416/1000| Loss 2.6442 | Train Accuracy 0.3051 | Val Accuracy 0.2992 | Test Accuracy 0.2457 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0417/1000| Loss 2.6464 | Train Accuracy 0.3053 | Val Accuracy 0.2996 | Test Accuracy 0.2461 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0418/1000| Loss 2.6367 | Train Accuracy 0.3053 | Val Accuracy 0.2998 | Test Accuracy 0.2466 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0419/1000| Loss 2.6383 | Train Accuracy 0.3054 | Val Accuracy 0.3000 | Test Accuracy 0.2476 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0420: Avg Forward 549.711ms, Avg Backward 370.763ms, Total per epoch 920.474ms
Epoch 0420/1000| Loss 2.6336 | Train Accuracy 0.3056 | Val Accuracy 0.3004 | Test Accuracy 0.2485 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0421/1000| Loss 2.6340 | Train Accuracy 0.3057 | Val Accuracy 0.3009 | Test Accuracy 0.2492 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0422/1000| Loss 2.6290 | Train Accuracy 0.3057 | Val Accuracy 0.3011 | Test Accuracy 0.2494 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0423/1000| Loss 2.6286 | Train Accuracy 0.3056 | Val Accuracy 0.3010 | Test Accuracy 0.2492 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0424/1000| Loss 2.6233 | Train Accuracy 0.3056 | Val Accuracy 0.3007 | Test Accuracy 0.2487 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0425/1000| Loss 2.6234 | Train Accuracy 0.3054 | Val Accuracy 0.3004 | Test Accuracy 0.2480 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0426/1000| Loss 2.6210 | Train Accuracy 0.3053 | Val Accuracy 0.2998 | Test Accuracy 0.2472 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0427/1000| Loss 2.6300 | Train Accuracy 0.3052 | Val Accuracy 0.2993 | Test Accuracy 0.2465 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0428/1000| Loss 2.6281 | Train Accuracy 0.3051 | Val Accuracy 0.2994 | Test Accuracy 0.2461 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0429/1000| Loss 2.6308 | Train Accuracy 0.3052 | Val Accuracy 0.2994 | Test Accuracy 0.2462 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0430/1000| Loss 2.6294 | Train Accuracy 0.3053 | Val Accuracy 0.2995 | Test Accuracy 0.2464 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0431/1000| Loss 2.6369 | Train Accuracy 0.3054 | Val Accuracy 0.3000 | Test Accuracy 0.2470 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0432/1000| Loss 2.6383 | Train Accuracy 0.3055 | Val Accuracy 0.3003 | Test Accuracy 0.2477 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0433/1000| Loss 2.6387 | Train Accuracy 0.3057 | Val Accuracy 0.3009 | Test Accuracy 0.2482 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0434/1000| Loss 2.6407 | Train Accuracy 0.3058 | Val Accuracy 0.3010 | Test Accuracy 0.2485 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0435/1000| Loss 2.6417 | Train Accuracy 0.3059 | Val Accuracy 0.3011 | Test Accuracy 0.2486 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0436/1000| Loss 2.6407 | Train Accuracy 0.3060 | Val Accuracy 0.3012 | Test Accuracy 0.2487 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0437/1000| Loss 2.6396 | Train Accuracy 0.3061 | Val Accuracy 0.3013 | Test Accuracy 0.2490 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0438/1000| Loss 2.6407 | Train Accuracy 0.3061 | Val Accuracy 0.3010 | Test Accuracy 0.2494 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0439/1000| Loss 2.6333 | Train Accuracy 0.3060 | Val Accuracy 0.3011 | Test Accuracy 0.2500 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0440: Avg Forward 549.671ms, Avg Backward 370.763ms, Total per epoch 920.435ms
Epoch 0440/1000| Loss 2.6328 | Train Accuracy 0.3060 | Val Accuracy 0.3011 | Test Accuracy 0.2505 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0441/1000| Loss 2.6225 | Train Accuracy 0.3059 | Val Accuracy 0.3009 | Test Accuracy 0.2508 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0442/1000| Loss 2.6197 | Train Accuracy 0.3059 | Val Accuracy 0.3009 | Test Accuracy 0.2508 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0443/1000| Loss 2.6158 | Train Accuracy 0.3058 | Val Accuracy 0.3008 | Test Accuracy 0.2507 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0444/1000| Loss 2.6091 | Train Accuracy 0.3058 | Val Accuracy 0.3007 | Test Accuracy 0.2505 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0445/1000| Loss 2.6069 | Train Accuracy 0.3057 | Val Accuracy 0.3006 | Test Accuracy 0.2499 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0446/1000| Loss 2.6019 | Train Accuracy 0.3057 | Val Accuracy 0.3005 | Test Accuracy 0.2493 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0447/1000| Loss 2.5988 | Train Accuracy 0.3055 | Val Accuracy 0.3004 | Test Accuracy 0.2485 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0448/1000| Loss 2.5963 | Train Accuracy 0.3053 | Val Accuracy 0.3001 | Test Accuracy 0.2479 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0449/1000| Loss 2.5975 | Train Accuracy 0.3053 | Val Accuracy 0.2998 | Test Accuracy 0.2476 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0450/1000| Loss 2.5942 | Train Accuracy 0.3053 | Val Accuracy 0.2999 | Test Accuracy 0.2475 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0451/1000| Loss 2.5949 | Train Accuracy 0.3053 | Val Accuracy 0.2999 | Test Accuracy 0.2477 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0452/1000| Loss 2.5981 | Train Accuracy 0.3054 | Val Accuracy 0.3001 | Test Accuracy 0.2480 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0453/1000| Loss 2.5977 | Train Accuracy 0.3055 | Val Accuracy 0.3003 | Test Accuracy 0.2484 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0454/1000| Loss 2.5958 | Train Accuracy 0.3056 | Val Accuracy 0.3006 | Test Accuracy 0.2488 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0455/1000| Loss 2.5984 | Train Accuracy 0.3057 | Val Accuracy 0.3007 | Test Accuracy 0.2491 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0456/1000| Loss 2.5967 | Train Accuracy 0.3058 | Val Accuracy 0.3009 | Test Accuracy 0.2492 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0457/1000| Loss 2.5980 | Train Accuracy 0.3058 | Val Accuracy 0.3009 | Test Accuracy 0.2492 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0458/1000| Loss 2.5955 | Train Accuracy 0.3057 | Val Accuracy 0.3009 | Test Accuracy 0.2492 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0459/1000| Loss 2.5941 | Train Accuracy 0.3057 | Val Accuracy 0.3009 | Test Accuracy 0.2492 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0460: Avg Forward 549.633ms, Avg Backward 370.762ms, Total per epoch 920.396ms
Epoch 0460/1000| Loss 2.5935 | Train Accuracy 0.3057 | Val Accuracy 0.3010 | Test Accuracy 0.2493 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0461/1000| Loss 2.5938 | Train Accuracy 0.3057 | Val Accuracy 0.3010 | Test Accuracy 0.2494 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0462/1000| Loss 2.5924 | Train Accuracy 0.3057 | Val Accuracy 0.3011 | Test Accuracy 0.2496 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0463/1000| Loss 2.5894 | Train Accuracy 0.3058 | Val Accuracy 0.3013 | Test Accuracy 0.2498 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0464/1000| Loss 2.5872 | Train Accuracy 0.3058 | Val Accuracy 0.3014 | Test Accuracy 0.2498 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0465/1000| Loss 2.5852 | Train Accuracy 0.3057 | Val Accuracy 0.3013 | Test Accuracy 0.2498 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0466/1000| Loss 2.5864 | Train Accuracy 0.3056 | Val Accuracy 0.3012 | Test Accuracy 0.2495 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0467/1000| Loss 2.5838 | Train Accuracy 0.3056 | Val Accuracy 0.3010 | Test Accuracy 0.2491 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0468/1000| Loss 2.5840 | Train Accuracy 0.3055 | Val Accuracy 0.3009 | Test Accuracy 0.2488 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0469/1000| Loss 2.5844 | Train Accuracy 0.3055 | Val Accuracy 0.3007 | Test Accuracy 0.2485 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0470/1000| Loss 2.5849 | Train Accuracy 0.3055 | Val Accuracy 0.3006 | Test Accuracy 0.2484 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0471/1000| Loss 2.5825 | Train Accuracy 0.3055 | Val Accuracy 0.3008 | Test Accuracy 0.2486 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0472/1000| Loss 2.5851 | Train Accuracy 0.3056 | Val Accuracy 0.3010 | Test Accuracy 0.2489 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0473/1000| Loss 2.5864 | Train Accuracy 0.3056 | Val Accuracy 0.3012 | Test Accuracy 0.2493 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0474/1000| Loss 2.5907 | Train Accuracy 0.3058 | Val Accuracy 0.3013 | Test Accuracy 0.2499 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0475/1000| Loss 2.5944 | Train Accuracy 0.3060 | Val Accuracy 0.3014 | Test Accuracy 0.2503 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0476/1000| Loss 2.5924 | Train Accuracy 0.3060 | Val Accuracy 0.3014 | Test Accuracy 0.2506 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0477/1000| Loss 2.5917 | Train Accuracy 0.3060 | Val Accuracy 0.3016 | Test Accuracy 0.2508 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0478/1000| Loss 2.5956 | Train Accuracy 0.3061 | Val Accuracy 0.3016 | Test Accuracy 0.2510 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0479/1000| Loss 2.5942 | Train Accuracy 0.3061 | Val Accuracy 0.3017 | Test Accuracy 0.2511 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0480: Avg Forward 549.595ms, Avg Backward 370.762ms, Total per epoch 920.357ms
Epoch 0480/1000| Loss 2.5937 | Train Accuracy 0.3062 | Val Accuracy 0.3019 | Test Accuracy 0.2513 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0481/1000| Loss 2.5940 | Train Accuracy 0.3062 | Val Accuracy 0.3020 | Test Accuracy 0.2514 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0482/1000| Loss 2.5947 | Train Accuracy 0.3062 | Val Accuracy 0.3019 | Test Accuracy 0.2514 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0483/1000| Loss 2.5913 | Train Accuracy 0.3061 | Val Accuracy 0.3016 | Test Accuracy 0.2512 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0484/1000| Loss 2.5875 | Train Accuracy 0.3060 | Val Accuracy 0.3015 | Test Accuracy 0.2509 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0485/1000| Loss 2.5875 | Train Accuracy 0.3059 | Val Accuracy 0.3011 | Test Accuracy 0.2506 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0486/1000| Loss 2.5857 | Train Accuracy 0.3058 | Val Accuracy 0.3012 | Test Accuracy 0.2505 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0487/1000| Loss 2.5833 | Train Accuracy 0.3058 | Val Accuracy 0.3012 | Test Accuracy 0.2505 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0488/1000| Loss 2.5822 | Train Accuracy 0.3057 | Val Accuracy 0.3011 | Test Accuracy 0.2504 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0489/1000| Loss 2.5819 | Train Accuracy 0.3056 | Val Accuracy 0.3011 | Test Accuracy 0.2502 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0490/1000| Loss 2.5776 | Train Accuracy 0.3056 | Val Accuracy 0.3010 | Test Accuracy 0.2499 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0491/1000| Loss 2.5739 | Train Accuracy 0.3055 | Val Accuracy 0.3008 | Test Accuracy 0.2495 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0492/1000| Loss 2.5752 | Train Accuracy 0.3054 | Val Accuracy 0.3004 | Test Accuracy 0.2490 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0493/1000| Loss 2.5743 | Train Accuracy 0.3054 | Val Accuracy 0.3003 | Test Accuracy 0.2486 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0494/1000| Loss 2.5738 | Train Accuracy 0.3054 | Val Accuracy 0.3003 | Test Accuracy 0.2485 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0495/1000| Loss 2.5743 | Train Accuracy 0.3056 | Val Accuracy 0.3004 | Test Accuracy 0.2488 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0496/1000| Loss 2.5735 | Train Accuracy 0.3058 | Val Accuracy 0.3008 | Test Accuracy 0.2495 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0497/1000| Loss 2.5746 | Train Accuracy 0.3059 | Val Accuracy 0.3012 | Test Accuracy 0.2502 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0498/1000| Loss 2.5754 | Train Accuracy 0.3061 | Val Accuracy 0.3016 | Test Accuracy 0.2509 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0499/1000| Loss 2.5775 | Train Accuracy 0.3062 | Val Accuracy 0.3020 | Test Accuracy 0.2516 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0500: Avg Forward 549.552ms, Avg Backward 370.761ms, Total per epoch 920.313ms
Epoch 0500/1000| Loss 2.5739 | Train Accuracy 0.3064 | Val Accuracy 0.3021 | Test Accuracy 0.2521 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0501/1000| Loss 2.5768 | Train Accuracy 0.3063 | Val Accuracy 0.3022 | Test Accuracy 0.2521 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0502/1000| Loss 2.5761 | Train Accuracy 0.3063 | Val Accuracy 0.3024 | Test Accuracy 0.2520 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0503/1000| Loss 2.5775 | Train Accuracy 0.3063 | Val Accuracy 0.3023 | Test Accuracy 0.2518 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0504/1000| Loss 2.5731 | Train Accuracy 0.3062 | Val Accuracy 0.3022 | Test Accuracy 0.2515 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0505/1000| Loss 2.5715 | Train Accuracy 0.3063 | Val Accuracy 0.3024 | Test Accuracy 0.2513 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0506/1000| Loss 2.5729 | Train Accuracy 0.3063 | Val Accuracy 0.3023 | Test Accuracy 0.2511 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0507/1000| Loss 2.5721 | Train Accuracy 0.3063 | Val Accuracy 0.3022 | Test Accuracy 0.2511 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0508/1000| Loss 2.5680 | Train Accuracy 0.3063 | Val Accuracy 0.3021 | Test Accuracy 0.2512 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0509/1000| Loss 2.5668 | Train Accuracy 0.3063 | Val Accuracy 0.3021 | Test Accuracy 0.2515 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0510/1000| Loss 2.5644 | Train Accuracy 0.3062 | Val Accuracy 0.3021 | Test Accuracy 0.2517 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0511/1000| Loss 2.5638 | Train Accuracy 0.3063 | Val Accuracy 0.3020 | Test Accuracy 0.2518 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0512/1000| Loss 2.5632 | Train Accuracy 0.3062 | Val Accuracy 0.3019 | Test Accuracy 0.2518 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0513/1000| Loss 2.5637 | Train Accuracy 0.3061 | Val Accuracy 0.3017 | Test Accuracy 0.2514 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0514/1000| Loss 2.5671 | Train Accuracy 0.3060 | Val Accuracy 0.3016 | Test Accuracy 0.2512 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0515/1000| Loss 2.5652 | Train Accuracy 0.3060 | Val Accuracy 0.3015 | Test Accuracy 0.2510 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0516/1000| Loss 2.5653 | Train Accuracy 0.3059 | Val Accuracy 0.3012 | Test Accuracy 0.2508 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0517/1000| Loss 2.5669 | Train Accuracy 0.3059 | Val Accuracy 0.3013 | Test Accuracy 0.2508 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0518/1000| Loss 2.5712 | Train Accuracy 0.3059 | Val Accuracy 0.3013 | Test Accuracy 0.2507 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0519/1000| Loss 2.5692 | Train Accuracy 0.3060 | Val Accuracy 0.3015 | Test Accuracy 0.2512 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0520: Avg Forward 549.512ms, Avg Backward 370.760ms, Total per epoch 920.272ms
Epoch 0520/1000| Loss 2.5716 | Train Accuracy 0.3061 | Val Accuracy 0.3018 | Test Accuracy 0.2519 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0521/1000| Loss 2.5732 | Train Accuracy 0.3063 | Val Accuracy 0.3020 | Test Accuracy 0.2524 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0522/1000| Loss 2.5779 | Train Accuracy 0.3064 | Val Accuracy 0.3022 | Test Accuracy 0.2529 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0523/1000| Loss 2.5759 | Train Accuracy 0.3065 | Val Accuracy 0.3025 | Test Accuracy 0.2533 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0524/1000| Loss 2.5735 | Train Accuracy 0.3066 | Val Accuracy 0.3025 | Test Accuracy 0.2534 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0525/1000| Loss 2.5738 | Train Accuracy 0.3065 | Val Accuracy 0.3024 | Test Accuracy 0.2532 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0526/1000| Loss 2.5725 | Train Accuracy 0.3064 | Val Accuracy 0.3023 | Test Accuracy 0.2528 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0527/1000| Loss 2.5699 | Train Accuracy 0.3063 | Val Accuracy 0.3021 | Test Accuracy 0.2525 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0528/1000| Loss 2.5687 | Train Accuracy 0.3063 | Val Accuracy 0.3017 | Test Accuracy 0.2521 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0529/1000| Loss 2.5655 | Train Accuracy 0.3063 | Val Accuracy 0.3017 | Test Accuracy 0.2518 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0530/1000| Loss 2.5656 | Train Accuracy 0.3062 | Val Accuracy 0.3016 | Test Accuracy 0.2515 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0531/1000| Loss 2.5622 | Train Accuracy 0.3060 | Val Accuracy 0.3015 | Test Accuracy 0.2513 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0532/1000| Loss 2.5598 | Train Accuracy 0.3059 | Val Accuracy 0.3012 | Test Accuracy 0.2509 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0533/1000| Loss 2.5598 | Train Accuracy 0.3059 | Val Accuracy 0.3012 | Test Accuracy 0.2506 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0534/1000| Loss 2.5571 | Train Accuracy 0.3059 | Val Accuracy 0.3011 | Test Accuracy 0.2504 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0535/1000| Loss 2.5575 | Train Accuracy 0.3058 | Val Accuracy 0.3011 | Test Accuracy 0.2504 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0536/1000| Loss 2.5583 | Train Accuracy 0.3059 | Val Accuracy 0.3012 | Test Accuracy 0.2505 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0537/1000| Loss 2.5559 | Train Accuracy 0.3059 | Val Accuracy 0.3014 | Test Accuracy 0.2505 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0538/1000| Loss 2.5575 | Train Accuracy 0.3060 | Val Accuracy 0.3014 | Test Accuracy 0.2507 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0539/1000| Loss 2.5578 | Train Accuracy 0.3060 | Val Accuracy 0.3014 | Test Accuracy 0.2509 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0540: Avg Forward 549.469ms, Avg Backward 370.759ms, Total per epoch 920.229ms
Epoch 0540/1000| Loss 2.5604 | Train Accuracy 0.3060 | Val Accuracy 0.3016 | Test Accuracy 0.2514 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0541/1000| Loss 2.5596 | Train Accuracy 0.3062 | Val Accuracy 0.3020 | Test Accuracy 0.2520 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0542/1000| Loss 2.5632 | Train Accuracy 0.3063 | Val Accuracy 0.3023 | Test Accuracy 0.2526 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0543/1000| Loss 2.5645 | Train Accuracy 0.3065 | Val Accuracy 0.3026 | Test Accuracy 0.2531 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0544/1000| Loss 2.5627 | Train Accuracy 0.3066 | Val Accuracy 0.3030 | Test Accuracy 0.2534 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0545/1000| Loss 2.5615 | Train Accuracy 0.3067 | Val Accuracy 0.3032 | Test Accuracy 0.2535 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0546/1000| Loss 2.5639 | Train Accuracy 0.3067 | Val Accuracy 0.3032 | Test Accuracy 0.2535 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0547/1000| Loss 2.5610 | Train Accuracy 0.3068 | Val Accuracy 0.3031 | Test Accuracy 0.2534 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0548/1000| Loss 2.5618 | Train Accuracy 0.3067 | Val Accuracy 0.3029 | Test Accuracy 0.2534 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0549/1000| Loss 2.5608 | Train Accuracy 0.3068 | Val Accuracy 0.3029 | Test Accuracy 0.2534 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0550/1000| Loss 2.5579 | Train Accuracy 0.3068 | Val Accuracy 0.3028 | Test Accuracy 0.2534 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0551/1000| Loss 2.5550 | Train Accuracy 0.3067 | Val Accuracy 0.3030 | Test Accuracy 0.2535 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0552/1000| Loss 2.5569 | Train Accuracy 0.3067 | Val Accuracy 0.3029 | Test Accuracy 0.2536 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
Epoch 0553/1000| Loss 2.5526 | Train Accuracy 0.3066 | Val Accuracy 0.3027 | Test Accuracy 0.2536 | Best val. Accuracy 0.3168 | Best test Accuracy 0.2595
