
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 0.7962 | Train Accuracy 0.4542 | Val Accuracy 0.4512 | Test Accuracy 0.4706 | Best val. Accuracy 0.4512 | Best test Accuracy 0.4706
Epoch 0415/1000| Loss 0.2541 | Train Accuracy 0.8577 | Val Accuracy 0.8184 | Test Accuracy 0.7023 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0416/1000| Loss 0.2543 | Train Accuracy 0.8578 | Val Accuracy 0.8187 | Test Accuracy 0.7098 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0417/1000| Loss 0.2553 | Train Accuracy 0.8569 | Val Accuracy 0.8179 | Test Accuracy 0.6890 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0418/1000| Loss 0.2550 | Train Accuracy 0.8582 | Val Accuracy 0.8181 | Test Accuracy 0.6887 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0419/1000| Loss 0.2544 | Train Accuracy 0.8585 | Val Accuracy 0.8176 | Test Accuracy 0.6838 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0420: Avg Forward 38.863ms, Avg Backward 32.462ms, Total per epoch 71.325ms
Epoch 0420/1000| Loss 0.2536 | Train Accuracy 0.8584 | Val Accuracy 0.8185 | Test Accuracy 0.6915 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0421/1000| Loss 0.2538 | Train Accuracy 0.8584 | Val Accuracy 0.8191 | Test Accuracy 0.6902 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0422/1000| Loss 0.2535 | Train Accuracy 0.8588 | Val Accuracy 0.8196 | Test Accuracy 0.6972 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0423/1000| Loss 0.2537 | Train Accuracy 0.8584 | Val Accuracy 0.8183 | Test Accuracy 0.6828 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0424/1000| Loss 0.2540 | Train Accuracy 0.8587 | Val Accuracy 0.8189 | Test Accuracy 0.6913 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0425/1000| Loss 0.2535 | Train Accuracy 0.8587 | Val Accuracy 0.8189 | Test Accuracy 0.6902 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0426/1000| Loss 0.2542 | Train Accuracy 0.8586 | Val Accuracy 0.8188 | Test Accuracy 0.6750 | Best val. Accuracy 0.8201 | Best test Accuracy 0.7190
Epoch 0427/1000| Loss 0.2540 | Train Accuracy 0.8592 | Val Accuracy 0.8206 | Test Accuracy 0.6832 | Best val. Accuracy 0.8206 | Best test Accuracy 0.6832
Epoch 0428/1000| Loss 0.2537 | Train Accuracy 0.8588 | Val Accuracy 0.8162 | Test Accuracy 0.6837 | Best val. Accuracy 0.8206 | Best test Accuracy 0.6832
Epoch 0429/1000| Loss 0.2568 | Train Accuracy 0.8576 | Val Accuracy 0.8173 | Test Accuracy 0.6679 | Best val. Accuracy 0.8206 | Best test Accuracy 0.6832
Epoch 0430/1000| Loss 0.2562 | Train Accuracy 0.8580 | Val Accuracy 0.8196 | Test Accuracy 0.7090 | Best val. Accuracy 0.8206 | Best test Accuracy 0.6832
Epoch 0431/1000| Loss 0.2535 | Train Accuracy 0.8584 | Val Accuracy 0.8220 | Test Accuracy 0.7126 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0432/1000| Loss 0.2536 | Train Accuracy 0.8588 | Val Accuracy 0.8192 | Test Accuracy 0.6687 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0433/1000| Loss 0.2549 | Train Accuracy 0.8592 | Val Accuracy 0.8159 | Test Accuracy 0.6449 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0434/1000| Loss 0.2534 | Train Accuracy 0.8591 | Val Accuracy 0.8164 | Test Accuracy 0.6697 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0435/1000| Loss 0.2558 | Train Accuracy 0.8571 | Val Accuracy 0.8152 | Test Accuracy 0.6507 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0436/1000| Loss 0.2580 | Train Accuracy 0.8596 | Val Accuracy 0.8213 | Test Accuracy 0.7017 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0437/1000| Loss 0.2536 | Train Accuracy 0.8584 | Val Accuracy 0.8208 | Test Accuracy 0.7191 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0438/1000| Loss 0.2559 | Train Accuracy 0.8588 | Val Accuracy 0.8181 | Test Accuracy 0.6645 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0439/1000| Loss 0.2562 | Train Accuracy 0.8597 | Val Accuracy 0.8193 | Test Accuracy 0.6740 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0440: Avg Forward 38.865ms, Avg Backward 32.462ms, Total per epoch 71.328ms
Epoch 0440/1000| Loss 0.2532 | Train Accuracy 0.8601 | Val Accuracy 0.8213 | Test Accuracy 0.7083 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0441/1000| Loss 0.2565 | Train Accuracy 0.8571 | Val Accuracy 0.8193 | Test Accuracy 0.6857 | Best val. Accuracy 0.8220 | Best test Accuracy 0.7126
Epoch 0442/1000| Loss 0.2580 | Train Accuracy 0.8595 | Val Accuracy 0.8227 | Test Accuracy 0.7067 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0443/1000| Loss 0.2526 | Train Accuracy 0.8601 | Val Accuracy 0.8224 | Test Accuracy 0.7067 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0444/1000| Loss 0.2553 | Train Accuracy 0.8593 | Val Accuracy 0.8185 | Test Accuracy 0.6499 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0445/1000| Loss 0.2561 | Train Accuracy 0.8605 | Val Accuracy 0.8201 | Test Accuracy 0.6629 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0446/1000| Loss 0.2527 | Train Accuracy 0.8605 | Val Accuracy 0.8209 | Test Accuracy 0.6935 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0447/1000| Loss 0.2556 | Train Accuracy 0.8593 | Val Accuracy 0.8199 | Test Accuracy 0.6696 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0448/1000| Loss 0.2563 | Train Accuracy 0.8599 | Val Accuracy 0.8211 | Test Accuracy 0.6820 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0449/1000| Loss 0.2532 | Train Accuracy 0.8607 | Val Accuracy 0.8219 | Test Accuracy 0.7027 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0450/1000| Loss 0.2561 | Train Accuracy 0.8599 | Val Accuracy 0.8205 | Test Accuracy 0.6673 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0451/1000| Loss 0.2563 | Train Accuracy 0.8605 | Val Accuracy 0.8211 | Test Accuracy 0.6708 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0452/1000| Loss 0.2542 | Train Accuracy 0.8595 | Val Accuracy 0.8212 | Test Accuracy 0.7094 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0453/1000| Loss 0.2587 | Train Accuracy 0.8576 | Val Accuracy 0.8183 | Test Accuracy 0.6761 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0454/1000| Loss 0.2585 | Train Accuracy 0.8588 | Val Accuracy 0.8200 | Test Accuracy 0.6849 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0455/1000| Loss 0.2558 | Train Accuracy 0.8598 | Val Accuracy 0.8185 | Test Accuracy 0.6844 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0456/1000| Loss 0.2578 | Train Accuracy 0.8607 | Val Accuracy 0.8154 | Test Accuracy 0.6315 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0457/1000| Loss 0.2535 | Train Accuracy 0.8602 | Val Accuracy 0.8171 | Test Accuracy 0.6337 | Best val. Accuracy 0.8227 | Best test Accuracy 0.7067
Epoch 0458/1000| Loss 0.2557 | Train Accuracy 0.8609 | Val Accuracy 0.8238 | Test Accuracy 0.7044 | Best val. Accuracy 0.8238 | Best test Accuracy 0.7044
Epoch 0459/1000| Loss 0.2532 | Train Accuracy 0.8598 | Val Accuracy 0.8255 | Test Accuracy 0.7315 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0460: Avg Forward 38.867ms, Avg Backward 32.462ms, Total per epoch 71.329ms
Epoch 0460/1000| Loss 0.2542 | Train Accuracy 0.8605 | Val Accuracy 0.8248 | Test Accuracy 0.7185 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0461/1000| Loss 0.2529 | Train Accuracy 0.8608 | Val Accuracy 0.8215 | Test Accuracy 0.6783 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0462/1000| Loss 0.2523 | Train Accuracy 0.8605 | Val Accuracy 0.8191 | Test Accuracy 0.6539 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0463/1000| Loss 0.2556 | Train Accuracy 0.8612 | Val Accuracy 0.8161 | Test Accuracy 0.6235 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0464/1000| Loss 0.2532 | Train Accuracy 0.8612 | Val Accuracy 0.8194 | Test Accuracy 0.6389 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0465/1000| Loss 0.2530 | Train Accuracy 0.8615 | Val Accuracy 0.8230 | Test Accuracy 0.6955 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0466/1000| Loss 0.2532 | Train Accuracy 0.8617 | Val Accuracy 0.8238 | Test Accuracy 0.7125 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0467/1000| Loss 0.2520 | Train Accuracy 0.8618 | Val Accuracy 0.8229 | Test Accuracy 0.6880 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0468/1000| Loss 0.2526 | Train Accuracy 0.8622 | Val Accuracy 0.8217 | Test Accuracy 0.6588 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0469/1000| Loss 0.2523 | Train Accuracy 0.8623 | Val Accuracy 0.8201 | Test Accuracy 0.6541 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0470/1000| Loss 0.2525 | Train Accuracy 0.8623 | Val Accuracy 0.8191 | Test Accuracy 0.6402 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0471/1000| Loss 0.2512 | Train Accuracy 0.8600 | Val Accuracy 0.8207 | Test Accuracy 0.6502 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0472/1000| Loss 0.2535 | Train Accuracy 0.8623 | Val Accuracy 0.8230 | Test Accuracy 0.6768 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0473/1000| Loss 0.2519 | Train Accuracy 0.8624 | Val Accuracy 0.8225 | Test Accuracy 0.6812 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0474/1000| Loss 0.2517 | Train Accuracy 0.8615 | Val Accuracy 0.8191 | Test Accuracy 0.6528 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0475/1000| Loss 0.2537 | Train Accuracy 0.8623 | Val Accuracy 0.8218 | Test Accuracy 0.6804 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0476/1000| Loss 0.2529 | Train Accuracy 0.8629 | Val Accuracy 0.8247 | Test Accuracy 0.6809 | Best val. Accuracy 0.8255 | Best test Accuracy 0.7315
Epoch 0477/1000| Loss 0.2508 | Train Accuracy 0.8625 | Val Accuracy 0.8257 | Test Accuracy 0.6777 | Best val. Accuracy 0.8257 | Best test Accuracy 0.6777
Epoch 0478/1000| Loss 0.2513 | Train Accuracy 0.8628 | Val Accuracy 0.8244 | Test Accuracy 0.6590 | Best val. Accuracy 0.8257 | Best test Accuracy 0.6777
Epoch 0479/1000| Loss 0.2520 | Train Accuracy 0.8630 | Val Accuracy 0.8217 | Test Accuracy 0.6567 | Best val. Accuracy 0.8257 | Best test Accuracy 0.6777
Epoch 0480: Avg Forward 38.870ms, Avg Backward 32.462ms, Total per epoch 71.333ms
Epoch 0480/1000| Loss 0.2542 | Train Accuracy 0.8613 | Val Accuracy 0.8169 | Test Accuracy 0.6258 | Best val. Accuracy 0.8257 | Best test Accuracy 0.6777
Epoch 0481/1000| Loss 0.2549 | Train Accuracy 0.8624 | Val Accuracy 0.8228 | Test Accuracy 0.6698 | Best val. Accuracy 0.8257 | Best test Accuracy 0.6777
Epoch 0482/1000| Loss 0.2517 | Train Accuracy 0.8621 | Val Accuracy 0.8261 | Test Accuracy 0.7081 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0483/1000| Loss 0.2551 | Train Accuracy 0.8636 | Val Accuracy 0.8256 | Test Accuracy 0.6613 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0484/1000| Loss 0.2517 | Train Accuracy 0.8637 | Val Accuracy 0.8210 | Test Accuracy 0.6303 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0485/1000| Loss 0.2514 | Train Accuracy 0.8634 | Val Accuracy 0.8214 | Test Accuracy 0.6445 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0486/1000| Loss 0.2530 | Train Accuracy 0.8641 | Val Accuracy 0.8240 | Test Accuracy 0.6487 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0487/1000| Loss 0.2507 | Train Accuracy 0.8640 | Val Accuracy 0.8259 | Test Accuracy 0.6702 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0488/1000| Loss 0.2508 | Train Accuracy 0.8643 | Val Accuracy 0.8247 | Test Accuracy 0.6740 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0489/1000| Loss 0.2508 | Train Accuracy 0.8645 | Val Accuracy 0.8226 | Test Accuracy 0.6495 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0490/1000| Loss 0.2502 | Train Accuracy 0.8643 | Val Accuracy 0.8208 | Test Accuracy 0.6292 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0491/1000| Loss 0.2505 | Train Accuracy 0.8641 | Val Accuracy 0.8213 | Test Accuracy 0.6454 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0492/1000| Loss 0.2511 | Train Accuracy 0.8640 | Val Accuracy 0.8233 | Test Accuracy 0.6482 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0493/1000| Loss 0.2506 | Train Accuracy 0.8643 | Val Accuracy 0.8244 | Test Accuracy 0.6695 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0494/1000| Loss 0.2510 | Train Accuracy 0.8646 | Val Accuracy 0.8237 | Test Accuracy 0.6437 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0495/1000| Loss 0.2496 | Train Accuracy 0.8644 | Val Accuracy 0.8228 | Test Accuracy 0.6313 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0496/1000| Loss 0.2499 | Train Accuracy 0.8644 | Val Accuracy 0.8228 | Test Accuracy 0.6332 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0497/1000| Loss 0.2500 | Train Accuracy 0.8646 | Val Accuracy 0.8243 | Test Accuracy 0.6452 | Best val. Accuracy 0.8261 | Best test Accuracy 0.7081
Epoch 0498/1000| Loss 0.2515 | Train Accuracy 0.8645 | Val Accuracy 0.8262 | Test Accuracy 0.6604 | Best val. Accuracy 0.8262 | Best test Accuracy 0.6604
Epoch 0499/1000| Loss 0.2496 | Train Accuracy 0.8642 | Val Accuracy 0.8271 | Test Accuracy 0.6718 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0500: Avg Forward 38.874ms, Avg Backward 32.462ms, Total per epoch 71.336ms
Epoch 0500/1000| Loss 0.2504 | Train Accuracy 0.8650 | Val Accuracy 0.8257 | Test Accuracy 0.6493 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0501/1000| Loss 0.2489 | Train Accuracy 0.8636 | Val Accuracy 0.8190 | Test Accuracy 0.6184 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0502/1000| Loss 0.2519 | Train Accuracy 0.8640 | Val Accuracy 0.8230 | Test Accuracy 0.6579 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0503/1000| Loss 0.2565 | Train Accuracy 0.8600 | Val Accuracy 0.8203 | Test Accuracy 0.6171 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0504/1000| Loss 0.2588 | Train Accuracy 0.8603 | Val Accuracy 0.8255 | Test Accuracy 0.6550 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0505/1000| Loss 0.2549 | Train Accuracy 0.8632 | Val Accuracy 0.8218 | Test Accuracy 0.6657 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0506/1000| Loss 0.2573 | Train Accuracy 0.8630 | Val Accuracy 0.8173 | Test Accuracy 0.6143 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0507/1000| Loss 0.2541 | Train Accuracy 0.8639 | Val Accuracy 0.8213 | Test Accuracy 0.6349 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0508/1000| Loss 0.2535 | Train Accuracy 0.8634 | Val Accuracy 0.8270 | Test Accuracy 0.7127 | Best val. Accuracy 0.8271 | Best test Accuracy 0.6718
Epoch 0509/1000| Loss 0.2545 | Train Accuracy 0.8604 | Val Accuracy 0.8284 | Test Accuracy 0.7329 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0510/1000| Loss 0.2542 | Train Accuracy 0.8634 | Val Accuracy 0.8281 | Test Accuracy 0.7035 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0511/1000| Loss 0.2506 | Train Accuracy 0.8640 | Val Accuracy 0.8216 | Test Accuracy 0.6544 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0512/1000| Loss 0.2533 | Train Accuracy 0.8634 | Val Accuracy 0.8140 | Test Accuracy 0.6089 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0513/1000| Loss 0.2513 | Train Accuracy 0.8644 | Val Accuracy 0.8211 | Test Accuracy 0.6217 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0514/1000| Loss 0.2516 | Train Accuracy 0.8638 | Val Accuracy 0.8261 | Test Accuracy 0.6722 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0515/1000| Loss 0.2512 | Train Accuracy 0.8637 | Val Accuracy 0.8259 | Test Accuracy 0.6780 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0516/1000| Loss 0.2509 | Train Accuracy 0.8647 | Val Accuracy 0.8264 | Test Accuracy 0.6672 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0517/1000| Loss 0.2498 | Train Accuracy 0.8640 | Val Accuracy 0.8234 | Test Accuracy 0.6398 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0518/1000| Loss 0.2515 | Train Accuracy 0.8648 | Val Accuracy 0.8237 | Test Accuracy 0.6362 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0519/1000| Loss 0.2513 | Train Accuracy 0.8658 | Val Accuracy 0.8265 | Test Accuracy 0.6374 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0520: Avg Forward 38.875ms, Avg Backward 32.463ms, Total per epoch 71.338ms
Epoch 0520/1000| Loss 0.2495 | Train Accuracy 0.8648 | Val Accuracy 0.8251 | Test Accuracy 0.6403 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0521/1000| Loss 0.2504 | Train Accuracy 0.8651 | Val Accuracy 0.8247 | Test Accuracy 0.6428 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0522/1000| Loss 0.2505 | Train Accuracy 0.8660 | Val Accuracy 0.8252 | Test Accuracy 0.6358 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0523/1000| Loss 0.2491 | Train Accuracy 0.8657 | Val Accuracy 0.8237 | Test Accuracy 0.6181 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0524/1000| Loss 0.2504 | Train Accuracy 0.8663 | Val Accuracy 0.8258 | Test Accuracy 0.6210 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0525/1000| Loss 0.2486 | Train Accuracy 0.8664 | Val Accuracy 0.8269 | Test Accuracy 0.6329 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0526/1000| Loss 0.2491 | Train Accuracy 0.8657 | Val Accuracy 0.8252 | Test Accuracy 0.6238 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0527/1000| Loss 0.2518 | Train Accuracy 0.8661 | Val Accuracy 0.8269 | Test Accuracy 0.6624 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0528/1000| Loss 0.2537 | Train Accuracy 0.8637 | Val Accuracy 0.8257 | Test Accuracy 0.6263 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0529/1000| Loss 0.2555 | Train Accuracy 0.8659 | Val Accuracy 0.8272 | Test Accuracy 0.6337 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0530/1000| Loss 0.2487 | Train Accuracy 0.8650 | Val Accuracy 0.8217 | Test Accuracy 0.6258 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0531/1000| Loss 0.2547 | Train Accuracy 0.8655 | Val Accuracy 0.8204 | Test Accuracy 0.5921 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0532/1000| Loss 0.2532 | Train Accuracy 0.8631 | Val Accuracy 0.8266 | Test Accuracy 0.6342 | Best val. Accuracy 0.8284 | Best test Accuracy 0.7329
Epoch 0533/1000| Loss 0.2535 | Train Accuracy 0.8656 | Val Accuracy 0.8297 | Test Accuracy 0.6808 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0534/1000| Loss 0.2511 | Train Accuracy 0.8655 | Val Accuracy 0.8268 | Test Accuracy 0.6603 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0535/1000| Loss 0.2521 | Train Accuracy 0.8653 | Val Accuracy 0.8229 | Test Accuracy 0.6162 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0536/1000| Loss 0.2507 | Train Accuracy 0.8651 | Val Accuracy 0.8218 | Test Accuracy 0.6167 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0537/1000| Loss 0.2522 | Train Accuracy 0.8657 | Val Accuracy 0.8250 | Test Accuracy 0.6279 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0538/1000| Loss 0.2516 | Train Accuracy 0.8649 | Val Accuracy 0.8244 | Test Accuracy 0.6113 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0539/1000| Loss 0.2559 | Train Accuracy 0.8658 | Val Accuracy 0.8275 | Test Accuracy 0.6611 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0540: Avg Forward 38.878ms, Avg Backward 32.463ms, Total per epoch 71.341ms
Epoch 0540/1000| Loss 0.2501 | Train Accuracy 0.8649 | Val Accuracy 0.8251 | Test Accuracy 0.6611 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0541/1000| Loss 0.2514 | Train Accuracy 0.8646 | Val Accuracy 0.8241 | Test Accuracy 0.6267 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0542/1000| Loss 0.2510 | Train Accuracy 0.8665 | Val Accuracy 0.8272 | Test Accuracy 0.6245 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0543/1000| Loss 0.2495 | Train Accuracy 0.8669 | Val Accuracy 0.8260 | Test Accuracy 0.6300 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0544/1000| Loss 0.2516 | Train Accuracy 0.8664 | Val Accuracy 0.8226 | Test Accuracy 0.6041 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0545/1000| Loss 0.2527 | Train Accuracy 0.8666 | Val Accuracy 0.8277 | Test Accuracy 0.6465 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0546/1000| Loss 0.2500 | Train Accuracy 0.8666 | Val Accuracy 0.8282 | Test Accuracy 0.6638 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0547/1000| Loss 0.2498 | Train Accuracy 0.8673 | Val Accuracy 0.8269 | Test Accuracy 0.6357 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0548/1000| Loss 0.2503 | Train Accuracy 0.8666 | Val Accuracy 0.8232 | Test Accuracy 0.6255 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0549/1000| Loss 0.2488 | Train Accuracy 0.8652 | Val Accuracy 0.8209 | Test Accuracy 0.6152 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0550/1000| Loss 0.2515 | Train Accuracy 0.8649 | Val Accuracy 0.8202 | Test Accuracy 0.6022 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0551/1000| Loss 0.2521 | Train Accuracy 0.8652 | Val Accuracy 0.8266 | Test Accuracy 0.6562 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0552/1000| Loss 0.2519 | Train Accuracy 0.8642 | Val Accuracy 0.8276 | Test Accuracy 0.6844 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0553/1000| Loss 0.2510 | Train Accuracy 0.8665 | Val Accuracy 0.8254 | Test Accuracy 0.6311 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
Epoch 0554/1000| Loss 0.2497 | Train Accuracy 0.8668 | Val Accuracy 0.8211 | Test Accuracy 0.5961 | Best val. Accuracy 0.8297 | Best test Accuracy 0.6808
