
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4698 | Train Accuracy 0.3795 | Val Accuracy 0.3777 | Test Accuracy 0.4125 | Best val. Accuracy 0.3777 | Best test Accuracy 0.4125
Epoch 0415/1000| Loss 0.2579 | Train Accuracy 0.8534 | Val Accuracy 0.8149 | Test Accuracy 0.7264 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7264
Epoch 0416/1000| Loss 0.2566 | Train Accuracy 0.8536 | Val Accuracy 0.8147 | Test Accuracy 0.7230 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7264
Epoch 0417/1000| Loss 0.2577 | Train Accuracy 0.8541 | Val Accuracy 0.8143 | Test Accuracy 0.7189 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7264
Epoch 0418/1000| Loss 0.2564 | Train Accuracy 0.8542 | Val Accuracy 0.8148 | Test Accuracy 0.7198 | Best val. Accuracy 0.8149 | Best test Accuracy 0.7264
Epoch 0419/1000| Loss 0.2560 | Train Accuracy 0.8542 | Val Accuracy 0.8150 | Test Accuracy 0.7201 | Best val. Accuracy 0.8150 | Best test Accuracy 0.7201
Epoch 0420: Avg Forward 42.525ms, Avg Backward 32.451ms, Total per epoch 74.977ms
Epoch 0420/1000| Loss 0.2562 | Train Accuracy 0.8547 | Val Accuracy 0.8149 | Test Accuracy 0.7153 | Best val. Accuracy 0.8150 | Best test Accuracy 0.7201
Epoch 0421/1000| Loss 0.2560 | Train Accuracy 0.8549 | Val Accuracy 0.8151 | Test Accuracy 0.7161 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7161
Epoch 0422/1000| Loss 0.2560 | Train Accuracy 0.8547 | Val Accuracy 0.8152 | Test Accuracy 0.7181 | Best val. Accuracy 0.8152 | Best test Accuracy 0.7181
Epoch 0423/1000| Loss 0.2563 | Train Accuracy 0.8550 | Val Accuracy 0.8159 | Test Accuracy 0.7209 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0424/1000| Loss 0.2558 | Train Accuracy 0.8549 | Val Accuracy 0.8149 | Test Accuracy 0.7167 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0425/1000| Loss 0.2565 | Train Accuracy 0.8548 | Val Accuracy 0.8143 | Test Accuracy 0.7088 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0426/1000| Loss 0.2567 | Train Accuracy 0.8557 | Val Accuracy 0.8150 | Test Accuracy 0.7106 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0427/1000| Loss 0.2552 | Train Accuracy 0.8556 | Val Accuracy 0.8156 | Test Accuracy 0.7142 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0428/1000| Loss 0.2567 | Train Accuracy 0.8539 | Val Accuracy 0.8128 | Test Accuracy 0.7075 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0429/1000| Loss 0.2587 | Train Accuracy 0.8556 | Val Accuracy 0.8129 | Test Accuracy 0.7031 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0430/1000| Loss 0.2559 | Train Accuracy 0.8552 | Val Accuracy 0.8124 | Test Accuracy 0.6977 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0431/1000| Loss 0.2578 | Train Accuracy 0.8537 | Val Accuracy 0.8085 | Test Accuracy 0.6877 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0432/1000| Loss 0.2601 | Train Accuracy 0.8541 | Val Accuracy 0.8149 | Test Accuracy 0.7140 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0433/1000| Loss 0.2569 | Train Accuracy 0.8530 | Val Accuracy 0.8155 | Test Accuracy 0.7186 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0434/1000| Loss 0.2680 | Train Accuracy 0.8511 | Val Accuracy 0.8081 | Test Accuracy 0.6921 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0435/1000| Loss 0.2675 | Train Accuracy 0.8506 | Val Accuracy 0.8068 | Test Accuracy 0.6912 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0436/1000| Loss 0.2663 | Train Accuracy 0.8532 | Val Accuracy 0.8099 | Test Accuracy 0.7125 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0437/1000| Loss 0.2644 | Train Accuracy 0.8534 | Val Accuracy 0.8090 | Test Accuracy 0.7054 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0438/1000| Loss 0.2628 | Train Accuracy 0.8530 | Val Accuracy 0.8102 | Test Accuracy 0.6916 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0439/1000| Loss 0.2637 | Train Accuracy 0.8502 | Val Accuracy 0.8119 | Test Accuracy 0.7099 | Best val. Accuracy 0.8159 | Best test Accuracy 0.7209
Epoch 0440: Avg Forward 42.522ms, Avg Backward 32.451ms, Total per epoch 74.973ms
Epoch 0440/1000| Loss 0.2644 | Train Accuracy 0.8518 | Val Accuracy 0.8166 | Test Accuracy 0.7270 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7270
Epoch 0441/1000| Loss 0.2604 | Train Accuracy 0.8492 | Val Accuracy 0.8126 | Test Accuracy 0.7194 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7270
Epoch 0442/1000| Loss 0.2624 | Train Accuracy 0.8506 | Val Accuracy 0.8109 | Test Accuracy 0.7013 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7270
Epoch 0443/1000| Loss 0.2622 | Train Accuracy 0.8522 | Val Accuracy 0.8094 | Test Accuracy 0.7000 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7270
Epoch 0444/1000| Loss 0.2598 | Train Accuracy 0.8519 | Val Accuracy 0.8094 | Test Accuracy 0.7069 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7270
Epoch 0445/1000| Loss 0.2627 | Train Accuracy 0.8523 | Val Accuracy 0.8114 | Test Accuracy 0.7115 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7270
Epoch 0446/1000| Loss 0.2594 | Train Accuracy 0.8512 | Val Accuracy 0.8124 | Test Accuracy 0.7090 | Best val. Accuracy 0.8166 | Best test Accuracy 0.7270
Epoch 0447/1000| Loss 0.2601 | Train Accuracy 0.8527 | Val Accuracy 0.8168 | Test Accuracy 0.7168 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0448/1000| Loss 0.2582 | Train Accuracy 0.8521 | Val Accuracy 0.8151 | Test Accuracy 0.7129 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0449/1000| Loss 0.2599 | Train Accuracy 0.8540 | Val Accuracy 0.8149 | Test Accuracy 0.7052 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0450/1000| Loss 0.2576 | Train Accuracy 0.8525 | Val Accuracy 0.8076 | Test Accuracy 0.6928 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0451/1000| Loss 0.2592 | Train Accuracy 0.8547 | Val Accuracy 0.8109 | Test Accuracy 0.6973 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0452/1000| Loss 0.2577 | Train Accuracy 0.8544 | Val Accuracy 0.8133 | Test Accuracy 0.7068 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0453/1000| Loss 0.2580 | Train Accuracy 0.8542 | Val Accuracy 0.8147 | Test Accuracy 0.7111 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0454/1000| Loss 0.2582 | Train Accuracy 0.8550 | Val Accuracy 0.8160 | Test Accuracy 0.7094 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0455/1000| Loss 0.2558 | Train Accuracy 0.8533 | Val Accuracy 0.8107 | Test Accuracy 0.6956 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0456/1000| Loss 0.2581 | Train Accuracy 0.8555 | Val Accuracy 0.8134 | Test Accuracy 0.6966 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0457/1000| Loss 0.2559 | Train Accuracy 0.8539 | Val Accuracy 0.8139 | Test Accuracy 0.7042 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0458/1000| Loss 0.2578 | Train Accuracy 0.8539 | Val Accuracy 0.8155 | Test Accuracy 0.7140 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7168
Epoch 0459/1000| Loss 0.2577 | Train Accuracy 0.8555 | Val Accuracy 0.8187 | Test Accuracy 0.7224 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0460: Avg Forward 42.519ms, Avg Backward 32.451ms, Total per epoch 74.971ms
Epoch 0460/1000| Loss 0.2569 | Train Accuracy 0.8534 | Val Accuracy 0.8150 | Test Accuracy 0.7132 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0461/1000| Loss 0.2584 | Train Accuracy 0.8550 | Val Accuracy 0.8142 | Test Accuracy 0.7034 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0462/1000| Loss 0.2564 | Train Accuracy 0.8557 | Val Accuracy 0.8138 | Test Accuracy 0.7027 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0463/1000| Loss 0.2572 | Train Accuracy 0.8549 | Val Accuracy 0.8118 | Test Accuracy 0.7009 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0464/1000| Loss 0.2582 | Train Accuracy 0.8562 | Val Accuracy 0.8163 | Test Accuracy 0.7121 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0465/1000| Loss 0.2554 | Train Accuracy 0.8559 | Val Accuracy 0.8168 | Test Accuracy 0.7163 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0466/1000| Loss 0.2587 | Train Accuracy 0.8542 | Val Accuracy 0.8144 | Test Accuracy 0.7044 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0467/1000| Loss 0.2587 | Train Accuracy 0.8564 | Val Accuracy 0.8147 | Test Accuracy 0.6947 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0468/1000| Loss 0.2558 | Train Accuracy 0.8555 | Val Accuracy 0.8160 | Test Accuracy 0.7012 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0469/1000| Loss 0.2621 | Train Accuracy 0.8553 | Val Accuracy 0.8150 | Test Accuracy 0.6975 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0470/1000| Loss 0.2595 | Train Accuracy 0.8550 | Val Accuracy 0.8136 | Test Accuracy 0.6999 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0471/1000| Loss 0.2586 | Train Accuracy 0.8547 | Val Accuracy 0.8132 | Test Accuracy 0.7036 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0472/1000| Loss 0.2629 | Train Accuracy 0.8571 | Val Accuracy 0.8131 | Test Accuracy 0.6878 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0473/1000| Loss 0.2573 | Train Accuracy 0.8549 | Val Accuracy 0.8140 | Test Accuracy 0.6988 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0474/1000| Loss 0.2580 | Train Accuracy 0.8551 | Val Accuracy 0.8181 | Test Accuracy 0.7162 | Best val. Accuracy 0.8187 | Best test Accuracy 0.7224
Epoch 0475/1000| Loss 0.2576 | Train Accuracy 0.8557 | Val Accuracy 0.8189 | Test Accuracy 0.7197 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0476/1000| Loss 0.2573 | Train Accuracy 0.8545 | Val Accuracy 0.8127 | Test Accuracy 0.7005 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0477/1000| Loss 0.2580 | Train Accuracy 0.8559 | Val Accuracy 0.8120 | Test Accuracy 0.6955 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0478/1000| Loss 0.2563 | Train Accuracy 0.8553 | Val Accuracy 0.8140 | Test Accuracy 0.7061 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0479/1000| Loss 0.2574 | Train Accuracy 0.8557 | Val Accuracy 0.8152 | Test Accuracy 0.7063 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0480: Avg Forward 42.517ms, Avg Backward 32.451ms, Total per epoch 74.968ms
Epoch 0480/1000| Loss 0.2560 | Train Accuracy 0.8567 | Val Accuracy 0.8178 | Test Accuracy 0.7026 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0481/1000| Loss 0.2544 | Train Accuracy 0.8546 | Val Accuracy 0.8154 | Test Accuracy 0.6901 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0482/1000| Loss 0.2571 | Train Accuracy 0.8544 | Val Accuracy 0.8166 | Test Accuracy 0.6927 | Best val. Accuracy 0.8189 | Best test Accuracy 0.7197
Epoch 0483/1000| Loss 0.2574 | Train Accuracy 0.8564 | Val Accuracy 0.8192 | Test Accuracy 0.6992 | Best val. Accuracy 0.8192 | Best test Accuracy 0.6992
Epoch 0484/1000| Loss 0.2550 | Train Accuracy 0.8571 | Val Accuracy 0.8192 | Test Accuracy 0.7042 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0485/1000| Loss 0.2550 | Train Accuracy 0.8583 | Val Accuracy 0.8180 | Test Accuracy 0.6993 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0486/1000| Loss 0.2546 | Train Accuracy 0.8580 | Val Accuracy 0.8157 | Test Accuracy 0.6899 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0487/1000| Loss 0.2549 | Train Accuracy 0.8574 | Val Accuracy 0.8120 | Test Accuracy 0.6766 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0488/1000| Loss 0.2556 | Train Accuracy 0.8585 | Val Accuracy 0.8166 | Test Accuracy 0.6833 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0489/1000| Loss 0.2544 | Train Accuracy 0.8547 | Val Accuracy 0.8154 | Test Accuracy 0.6847 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0490/1000| Loss 0.2590 | Train Accuracy 0.8539 | Val Accuracy 0.8188 | Test Accuracy 0.6942 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0491/1000| Loss 0.2611 | Train Accuracy 0.8577 | Val Accuracy 0.8175 | Test Accuracy 0.6930 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0492/1000| Loss 0.2585 | Train Accuracy 0.8560 | Val Accuracy 0.8080 | Test Accuracy 0.6672 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0493/1000| Loss 0.2564 | Train Accuracy 0.8568 | Val Accuracy 0.8102 | Test Accuracy 0.6739 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0494/1000| Loss 0.2575 | Train Accuracy 0.8566 | Val Accuracy 0.8157 | Test Accuracy 0.7068 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0495/1000| Loss 0.2575 | Train Accuracy 0.8478 | Val Accuracy 0.8151 | Test Accuracy 0.7256 | Best val. Accuracy 0.8192 | Best test Accuracy 0.7042
Epoch 0496/1000| Loss 0.2615 | Train Accuracy 0.8562 | Val Accuracy 0.8199 | Test Accuracy 0.7150 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0497/1000| Loss 0.2556 | Train Accuracy 0.8567 | Val Accuracy 0.8149 | Test Accuracy 0.6924 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0498/1000| Loss 0.2569 | Train Accuracy 0.8568 | Val Accuracy 0.8102 | Test Accuracy 0.6751 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0499/1000| Loss 0.2562 | Train Accuracy 0.8584 | Val Accuracy 0.8143 | Test Accuracy 0.6889 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0500: Avg Forward 42.515ms, Avg Backward 32.451ms, Total per epoch 74.966ms
Epoch 0500/1000| Loss 0.2554 | Train Accuracy 0.8570 | Val Accuracy 0.8162 | Test Accuracy 0.7022 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0501/1000| Loss 0.2551 | Train Accuracy 0.8577 | Val Accuracy 0.8192 | Test Accuracy 0.7107 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0502/1000| Loss 0.2542 | Train Accuracy 0.8569 | Val Accuracy 0.8181 | Test Accuracy 0.7062 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0503/1000| Loss 0.2561 | Train Accuracy 0.8569 | Val Accuracy 0.8167 | Test Accuracy 0.6973 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0504/1000| Loss 0.2560 | Train Accuracy 0.8582 | Val Accuracy 0.8168 | Test Accuracy 0.6980 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0505/1000| Loss 0.2544 | Train Accuracy 0.8587 | Val Accuracy 0.8174 | Test Accuracy 0.6994 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0506/1000| Loss 0.2560 | Train Accuracy 0.8590 | Val Accuracy 0.8151 | Test Accuracy 0.6875 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0507/1000| Loss 0.2534 | Train Accuracy 0.8583 | Val Accuracy 0.8126 | Test Accuracy 0.6725 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0508/1000| Loss 0.2561 | Train Accuracy 0.8589 | Val Accuracy 0.8166 | Test Accuracy 0.6848 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7150
Epoch 0509/1000| Loss 0.2536 | Train Accuracy 0.8593 | Val Accuracy 0.8204 | Test Accuracy 0.6951 | Best val. Accuracy 0.8204 | Best test Accuracy 0.6951
Epoch 0510/1000| Loss 0.2535 | Train Accuracy 0.8585 | Val Accuracy 0.8196 | Test Accuracy 0.7012 | Best val. Accuracy 0.8204 | Best test Accuracy 0.6951
Epoch 0511/1000| Loss 0.2547 | Train Accuracy 0.8597 | Val Accuracy 0.8195 | Test Accuracy 0.7007 | Best val. Accuracy 0.8204 | Best test Accuracy 0.6951
Epoch 0512/1000| Loss 0.2533 | Train Accuracy 0.8600 | Val Accuracy 0.8171 | Test Accuracy 0.6916 | Best val. Accuracy 0.8204 | Best test Accuracy 0.6951
Epoch 0513/1000| Loss 0.2540 | Train Accuracy 0.8593 | Val Accuracy 0.8126 | Test Accuracy 0.6770 | Best val. Accuracy 0.8204 | Best test Accuracy 0.6951
Epoch 0514/1000| Loss 0.2541 | Train Accuracy 0.8594 | Val Accuracy 0.8158 | Test Accuracy 0.6861 | Best val. Accuracy 0.8204 | Best test Accuracy 0.6951
Epoch 0515/1000| Loss 0.2534 | Train Accuracy 0.8595 | Val Accuracy 0.8211 | Test Accuracy 0.7038 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0516/1000| Loss 0.2551 | Train Accuracy 0.8597 | Val Accuracy 0.8209 | Test Accuracy 0.7021 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0517/1000| Loss 0.2528 | Train Accuracy 0.8599 | Val Accuracy 0.8200 | Test Accuracy 0.6984 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0518/1000| Loss 0.2519 | Train Accuracy 0.8604 | Val Accuracy 0.8187 | Test Accuracy 0.6901 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0519/1000| Loss 0.2521 | Train Accuracy 0.8609 | Val Accuracy 0.8188 | Test Accuracy 0.6890 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0520: Avg Forward 42.513ms, Avg Backward 32.451ms, Total per epoch 74.964ms
Epoch 0520/1000| Loss 0.2521 | Train Accuracy 0.8612 | Val Accuracy 0.8198 | Test Accuracy 0.6905 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0521/1000| Loss 0.2516 | Train Accuracy 0.8615 | Val Accuracy 0.8203 | Test Accuracy 0.6909 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0522/1000| Loss 0.2516 | Train Accuracy 0.8614 | Val Accuracy 0.8210 | Test Accuracy 0.6900 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0523/1000| Loss 0.2523 | Train Accuracy 0.8599 | Val Accuracy 0.8180 | Test Accuracy 0.6807 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0524/1000| Loss 0.2552 | Train Accuracy 0.8613 | Val Accuracy 0.8179 | Test Accuracy 0.6812 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0525/1000| Loss 0.2524 | Train Accuracy 0.8615 | Val Accuracy 0.8173 | Test Accuracy 0.6802 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0526/1000| Loss 0.2513 | Train Accuracy 0.8609 | Val Accuracy 0.8183 | Test Accuracy 0.6910 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0527/1000| Loss 0.2519 | Train Accuracy 0.8612 | Val Accuracy 0.8202 | Test Accuracy 0.6996 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0528/1000| Loss 0.2524 | Train Accuracy 0.8614 | Val Accuracy 0.8191 | Test Accuracy 0.6926 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0529/1000| Loss 0.2517 | Train Accuracy 0.8614 | Val Accuracy 0.8193 | Test Accuracy 0.6871 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0530/1000| Loss 0.2523 | Train Accuracy 0.8614 | Val Accuracy 0.8208 | Test Accuracy 0.6925 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0531/1000| Loss 0.2517 | Train Accuracy 0.8620 | Val Accuracy 0.8210 | Test Accuracy 0.6917 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0532/1000| Loss 0.2517 | Train Accuracy 0.8605 | Val Accuracy 0.8169 | Test Accuracy 0.6805 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0533/1000| Loss 0.2528 | Train Accuracy 0.8620 | Val Accuracy 0.8190 | Test Accuracy 0.6883 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0534/1000| Loss 0.2511 | Train Accuracy 0.8625 | Val Accuracy 0.8209 | Test Accuracy 0.6927 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0535/1000| Loss 0.2511 | Train Accuracy 0.8626 | Val Accuracy 0.8197 | Test Accuracy 0.6861 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0536/1000| Loss 0.2509 | Train Accuracy 0.8627 | Val Accuracy 0.8180 | Test Accuracy 0.6762 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0537/1000| Loss 0.2511 | Train Accuracy 0.8631 | Val Accuracy 0.8209 | Test Accuracy 0.6855 | Best val. Accuracy 0.8211 | Best test Accuracy 0.7038
Epoch 0538/1000| Loss 0.2501 | Train Accuracy 0.8623 | Val Accuracy 0.8229 | Test Accuracy 0.6925 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0539/1000| Loss 0.2522 | Train Accuracy 0.8617 | Val Accuracy 0.8207 | Test Accuracy 0.6869 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0540: Avg Forward 42.510ms, Avg Backward 32.451ms, Total per epoch 74.961ms
Epoch 0540/1000| Loss 0.2519 | Train Accuracy 0.8628 | Val Accuracy 0.8183 | Test Accuracy 0.6727 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0541/1000| Loss 0.2509 | Train Accuracy 0.8626 | Val Accuracy 0.8153 | Test Accuracy 0.6641 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0542/1000| Loss 0.2506 | Train Accuracy 0.8629 | Val Accuracy 0.8187 | Test Accuracy 0.6761 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0543/1000| Loss 0.2512 | Train Accuracy 0.8630 | Val Accuracy 0.8220 | Test Accuracy 0.6844 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0544/1000| Loss 0.2502 | Train Accuracy 0.8630 | Val Accuracy 0.8222 | Test Accuracy 0.6831 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0545/1000| Loss 0.2508 | Train Accuracy 0.8629 | Val Accuracy 0.8196 | Test Accuracy 0.6746 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0546/1000| Loss 0.2512 | Train Accuracy 0.8633 | Val Accuracy 0.8195 | Test Accuracy 0.6734 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0547/1000| Loss 0.2517 | Train Accuracy 0.8627 | Val Accuracy 0.8170 | Test Accuracy 0.6663 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0548/1000| Loss 0.2512 | Train Accuracy 0.8626 | Val Accuracy 0.8170 | Test Accuracy 0.6697 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0549/1000| Loss 0.2522 | Train Accuracy 0.8627 | Val Accuracy 0.8228 | Test Accuracy 0.6876 | Best val. Accuracy 0.8229 | Best test Accuracy 0.6925
Epoch 0550/1000| Loss 0.2522 | Train Accuracy 0.8635 | Val Accuracy 0.8231 | Test Accuracy 0.6837 | Best val. Accuracy 0.8231 | Best test Accuracy 0.6837
Epoch 0551/1000| Loss 0.2516 | Train Accuracy 0.8630 | Val Accuracy 0.8169 | Test Accuracy 0.6626 | Best val. Accuracy 0.8231 | Best test Accuracy 0.6837
Epoch 0552/1000| Loss 0.2533 | Train Accuracy 0.8638 | Val Accuracy 0.8232 | Test Accuracy 0.6782 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0553/1000| Loss 0.2503 | Train Accuracy 0.8623 | Val Accuracy 0.8229 | Test Accuracy 0.6909 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
Epoch 0554/1000| Loss 0.2560 | Train Accuracy 0.8608 | Val Accuracy 0.8178 | Test Accuracy 0.6749 | Best val. Accuracy 0.8232 | Best test Accuracy 0.6782
