
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 28160.9414 | Train Accuracy 0.4413 | Val Accuracy 0.4145 | Test Accuracy 0.4442 | Best val. Accuracy 0.4145 | Best test Accuracy 0.4442
Epoch 0411/1000| Loss 1074.2430 | Train Accuracy 0.5868 | Val Accuracy 0.5459 | Test Accuracy 0.4892 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0412/1000| Loss 992.1016 | Train Accuracy 0.5830 | Val Accuracy 0.5421 | Test Accuracy 0.4897 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0413/1000| Loss 1058.6499 | Train Accuracy 0.5923 | Val Accuracy 0.5527 | Test Accuracy 0.4918 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0414/1000| Loss 1034.6868 | Train Accuracy 0.5975 | Val Accuracy 0.5551 | Test Accuracy 0.4995 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0415/1000| Loss 1059.0327 | Train Accuracy 0.5870 | Val Accuracy 0.5436 | Test Accuracy 0.4907 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0416/1000| Loss 940.7851 | Train Accuracy 0.5820 | Val Accuracy 0.5361 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0417/1000| Loss 1039.7670 | Train Accuracy 0.5931 | Val Accuracy 0.5521 | Test Accuracy 0.4927 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0418/1000| Loss 973.3312 | Train Accuracy 0.5882 | Val Accuracy 0.5459 | Test Accuracy 0.4936 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0419/1000| Loss 1026.4877 | Train Accuracy 0.5846 | Val Accuracy 0.5438 | Test Accuracy 0.4923 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0420: Avg Forward 28.001ms, Avg Backward 18.991ms, Total per epoch 46.992ms
Epoch 0420/1000| Loss 991.1134 | Train Accuracy 0.5839 | Val Accuracy 0.5371 | Test Accuracy 0.4871 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0421/1000| Loss 1005.8586 | Train Accuracy 0.5935 | Val Accuracy 0.5449 | Test Accuracy 0.4884 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0422/1000| Loss 1006.4831 | Train Accuracy 0.5973 | Val Accuracy 0.5548 | Test Accuracy 0.4909 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0423/1000| Loss 1040.3134 | Train Accuracy 0.5955 | Val Accuracy 0.5516 | Test Accuracy 0.4920 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0424/1000| Loss 921.3212 | Train Accuracy 0.6013 | Val Accuracy 0.5551 | Test Accuracy 0.4917 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0425/1000| Loss 1000.8792 | Train Accuracy 0.5791 | Val Accuracy 0.5277 | Test Accuracy 0.4802 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0426/1000| Loss 951.6218 | Train Accuracy 0.5911 | Val Accuracy 0.5444 | Test Accuracy 0.4850 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0427/1000| Loss 947.6373 | Train Accuracy 0.6158 | Val Accuracy 0.5672 | Test Accuracy 0.4919 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0428/1000| Loss 896.5729 | Train Accuracy 0.6243 | Val Accuracy 0.5757 | Test Accuracy 0.4942 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0429/1000| Loss 954.1124 | Train Accuracy 0.5966 | Val Accuracy 0.5474 | Test Accuracy 0.4860 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0430/1000| Loss 906.5449 | Train Accuracy 0.5655 | Val Accuracy 0.5188 | Test Accuracy 0.4788 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0431/1000| Loss 920.7523 | Train Accuracy 0.5805 | Val Accuracy 0.5386 | Test Accuracy 0.4845 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0432/1000| Loss 1004.7174 | Train Accuracy 0.5907 | Val Accuracy 0.5437 | Test Accuracy 0.4876 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0433/1000| Loss 888.4779 | Train Accuracy 0.5975 | Val Accuracy 0.5572 | Test Accuracy 0.4884 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0434/1000| Loss 955.7571 | Train Accuracy 0.6019 | Val Accuracy 0.5532 | Test Accuracy 0.4889 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0435/1000| Loss 945.7137 | Train Accuracy 0.5975 | Val Accuracy 0.5454 | Test Accuracy 0.4868 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0436/1000| Loss 919.7922 | Train Accuracy 0.5938 | Val Accuracy 0.5477 | Test Accuracy 0.4906 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0437/1000| Loss 926.2300 | Train Accuracy 0.5996 | Val Accuracy 0.5503 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0438/1000| Loss 927.8930 | Train Accuracy 0.5909 | Val Accuracy 0.5409 | Test Accuracy 0.4905 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0439/1000| Loss 891.5116 | Train Accuracy 0.5962 | Val Accuracy 0.5481 | Test Accuracy 0.4927 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0440: Avg Forward 28.003ms, Avg Backward 18.991ms, Total per epoch 46.994ms
Epoch 0440/1000| Loss 889.3562 | Train Accuracy 0.6068 | Val Accuracy 0.5580 | Test Accuracy 0.4962 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0441/1000| Loss 899.0766 | Train Accuracy 0.6080 | Val Accuracy 0.5654 | Test Accuracy 0.4981 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0442/1000| Loss 857.3405 | Train Accuracy 0.6052 | Val Accuracy 0.5619 | Test Accuracy 0.4943 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0443/1000| Loss 859.1938 | Train Accuracy 0.5919 | Val Accuracy 0.5491 | Test Accuracy 0.4884 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0444/1000| Loss 832.0671 | Train Accuracy 0.5959 | Val Accuracy 0.5514 | Test Accuracy 0.4885 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0445/1000| Loss 926.5715 | Train Accuracy 0.6024 | Val Accuracy 0.5561 | Test Accuracy 0.4938 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0446/1000| Loss 828.4052 | Train Accuracy 0.6191 | Val Accuracy 0.5692 | Test Accuracy 0.4985 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0447/1000| Loss 916.2803 | Train Accuracy 0.5932 | Val Accuracy 0.5434 | Test Accuracy 0.4929 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0448/1000| Loss 921.8401 | Train Accuracy 0.5889 | Val Accuracy 0.5406 | Test Accuracy 0.4882 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0449/1000| Loss 911.5035 | Train Accuracy 0.5872 | Val Accuracy 0.5405 | Test Accuracy 0.4895 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0450/1000| Loss 957.1208 | Train Accuracy 0.5983 | Val Accuracy 0.5542 | Test Accuracy 0.4899 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0451/1000| Loss 909.7172 | Train Accuracy 0.6000 | Val Accuracy 0.5517 | Test Accuracy 0.4884 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0452/1000| Loss 858.7861 | Train Accuracy 0.5918 | Val Accuracy 0.5429 | Test Accuracy 0.4870 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0453/1000| Loss 938.9615 | Train Accuracy 0.5897 | Val Accuracy 0.5430 | Test Accuracy 0.4876 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0454/1000| Loss 891.6871 | Train Accuracy 0.5833 | Val Accuracy 0.5458 | Test Accuracy 0.4917 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0455/1000| Loss 917.7026 | Train Accuracy 0.5921 | Val Accuracy 0.5479 | Test Accuracy 0.4868 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0456/1000| Loss 890.9719 | Train Accuracy 0.6024 | Val Accuracy 0.5542 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0457/1000| Loss 1008.5528 | Train Accuracy 0.5715 | Val Accuracy 0.5239 | Test Accuracy 0.4768 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0458/1000| Loss 971.8293 | Train Accuracy 0.5825 | Val Accuracy 0.5353 | Test Accuracy 0.4844 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0459/1000| Loss 958.3887 | Train Accuracy 0.5836 | Val Accuracy 0.5384 | Test Accuracy 0.4854 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0460: Avg Forward 28.003ms, Avg Backward 18.991ms, Total per epoch 46.994ms
Epoch 0460/1000| Loss 915.1814 | Train Accuracy 0.5901 | Val Accuracy 0.5540 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0461/1000| Loss 967.7946 | Train Accuracy 0.6164 | Val Accuracy 0.5647 | Test Accuracy 0.4889 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0462/1000| Loss 891.9898 | Train Accuracy 0.5921 | Val Accuracy 0.5491 | Test Accuracy 0.4875 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0463/1000| Loss 906.5457 | Train Accuracy 0.5812 | Val Accuracy 0.5360 | Test Accuracy 0.4820 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0464/1000| Loss 941.2195 | Train Accuracy 0.5749 | Val Accuracy 0.5308 | Test Accuracy 0.4846 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0465/1000| Loss 950.8600 | Train Accuracy 0.5899 | Val Accuracy 0.5453 | Test Accuracy 0.4873 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0466/1000| Loss 908.0240 | Train Accuracy 0.6048 | Val Accuracy 0.5641 | Test Accuracy 0.4923 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0467/1000| Loss 992.0687 | Train Accuracy 0.6044 | Val Accuracy 0.5619 | Test Accuracy 0.4888 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0468/1000| Loss 912.3349 | Train Accuracy 0.5926 | Val Accuracy 0.5550 | Test Accuracy 0.4844 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0469/1000| Loss 956.6553 | Train Accuracy 0.5701 | Val Accuracy 0.5339 | Test Accuracy 0.4788 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0470/1000| Loss 961.1029 | Train Accuracy 0.5850 | Val Accuracy 0.5391 | Test Accuracy 0.4817 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0471/1000| Loss 979.7433 | Train Accuracy 0.6092 | Val Accuracy 0.5700 | Test Accuracy 0.4889 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0472/1000| Loss 1018.3924 | Train Accuracy 0.5886 | Val Accuracy 0.5528 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0473/1000| Loss 998.9659 | Train Accuracy 0.5811 | Val Accuracy 0.5388 | Test Accuracy 0.4820 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0474/1000| Loss 996.2465 | Train Accuracy 0.5823 | Val Accuracy 0.5450 | Test Accuracy 0.4851 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0475/1000| Loss 1031.9540 | Train Accuracy 0.5938 | Val Accuracy 0.5577 | Test Accuracy 0.4881 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0476/1000| Loss 1047.6337 | Train Accuracy 0.5832 | Val Accuracy 0.5482 | Test Accuracy 0.4812 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0477/1000| Loss 1069.1444 | Train Accuracy 0.5785 | Val Accuracy 0.5380 | Test Accuracy 0.4812 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0478/1000| Loss 977.7224 | Train Accuracy 0.5910 | Val Accuracy 0.5507 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0479/1000| Loss 1015.3245 | Train Accuracy 0.6052 | Val Accuracy 0.5628 | Test Accuracy 0.4926 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0480: Avg Forward 28.004ms, Avg Backward 18.991ms, Total per epoch 46.995ms
Epoch 0480/1000| Loss 1031.2900 | Train Accuracy 0.5912 | Val Accuracy 0.5505 | Test Accuracy 0.4910 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0481/1000| Loss 937.2164 | Train Accuracy 0.5803 | Val Accuracy 0.5423 | Test Accuracy 0.4890 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0482/1000| Loss 983.8146 | Train Accuracy 0.5996 | Val Accuracy 0.5638 | Test Accuracy 0.4876 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0483/1000| Loss 1006.8315 | Train Accuracy 0.6103 | Val Accuracy 0.5637 | Test Accuracy 0.4869 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0484/1000| Loss 943.5945 | Train Accuracy 0.5947 | Val Accuracy 0.5488 | Test Accuracy 0.4866 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0485/1000| Loss 993.1329 | Train Accuracy 0.5774 | Val Accuracy 0.5343 | Test Accuracy 0.4810 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0486/1000| Loss 934.4041 | Train Accuracy 0.5872 | Val Accuracy 0.5419 | Test Accuracy 0.4847 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0487/1000| Loss 959.2109 | Train Accuracy 0.6090 | Val Accuracy 0.5694 | Test Accuracy 0.4923 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0488/1000| Loss 970.6844 | Train Accuracy 0.6162 | Val Accuracy 0.5746 | Test Accuracy 0.4937 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0489/1000| Loss 877.1005 | Train Accuracy 0.5849 | Val Accuracy 0.5469 | Test Accuracy 0.4877 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0490/1000| Loss 936.9358 | Train Accuracy 0.5820 | Val Accuracy 0.5440 | Test Accuracy 0.4869 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0491/1000| Loss 922.1192 | Train Accuracy 0.5952 | Val Accuracy 0.5551 | Test Accuracy 0.4892 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0492/1000| Loss 931.5659 | Train Accuracy 0.6011 | Val Accuracy 0.5550 | Test Accuracy 0.4880 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0493/1000| Loss 946.7729 | Train Accuracy 0.5939 | Val Accuracy 0.5526 | Test Accuracy 0.4865 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0494/1000| Loss 884.8085 | Train Accuracy 0.5950 | Val Accuracy 0.5549 | Test Accuracy 0.4896 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0495/1000| Loss 977.8013 | Train Accuracy 0.6054 | Val Accuracy 0.5636 | Test Accuracy 0.4922 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0496/1000| Loss 889.9475 | Train Accuracy 0.6035 | Val Accuracy 0.5578 | Test Accuracy 0.4920 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0497/1000| Loss 962.4793 | Train Accuracy 0.5813 | Val Accuracy 0.5424 | Test Accuracy 0.4851 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0498/1000| Loss 997.4310 | Train Accuracy 0.5825 | Val Accuracy 0.5393 | Test Accuracy 0.4832 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0499/1000| Loss 984.0579 | Train Accuracy 0.5867 | Val Accuracy 0.5465 | Test Accuracy 0.4886 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0500: Avg Forward 28.005ms, Avg Backward 18.991ms, Total per epoch 46.996ms
Epoch 0500/1000| Loss 1007.9773 | Train Accuracy 0.5945 | Val Accuracy 0.5502 | Test Accuracy 0.4917 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0501/1000| Loss 977.7653 | Train Accuracy 0.6018 | Val Accuracy 0.5554 | Test Accuracy 0.4943 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0502/1000| Loss 989.1613 | Train Accuracy 0.5822 | Val Accuracy 0.5347 | Test Accuracy 0.4859 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0503/1000| Loss 970.1371 | Train Accuracy 0.5840 | Val Accuracy 0.5382 | Test Accuracy 0.4827 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0504/1000| Loss 1002.3407 | Train Accuracy 0.5966 | Val Accuracy 0.5506 | Test Accuracy 0.4894 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0505/1000| Loss 975.9947 | Train Accuracy 0.6046 | Val Accuracy 0.5605 | Test Accuracy 0.4882 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0506/1000| Loss 1032.0774 | Train Accuracy 0.5997 | Val Accuracy 0.5496 | Test Accuracy 0.4892 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0507/1000| Loss 978.6552 | Train Accuracy 0.5997 | Val Accuracy 0.5447 | Test Accuracy 0.4889 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0508/1000| Loss 1026.9174 | Train Accuracy 0.5806 | Val Accuracy 0.5338 | Test Accuracy 0.4837 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0509/1000| Loss 1037.3792 | Train Accuracy 0.5721 | Val Accuracy 0.5287 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0510/1000| Loss 1038.5452 | Train Accuracy 0.5834 | Val Accuracy 0.5390 | Test Accuracy 0.4830 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0511/1000| Loss 1015.3928 | Train Accuracy 0.5980 | Val Accuracy 0.5473 | Test Accuracy 0.4842 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0512/1000| Loss 959.4510 | Train Accuracy 0.6057 | Val Accuracy 0.5541 | Test Accuracy 0.4897 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0513/1000| Loss 1028.4363 | Train Accuracy 0.5902 | Val Accuracy 0.5332 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0514/1000| Loss 961.5594 | Train Accuracy 0.5764 | Val Accuracy 0.5295 | Test Accuracy 0.4827 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0515/1000| Loss 990.7205 | Train Accuracy 0.5874 | Val Accuracy 0.5411 | Test Accuracy 0.4880 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0516/1000| Loss 915.0592 | Train Accuracy 0.6150 | Val Accuracy 0.5593 | Test Accuracy 0.4885 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0517/1000| Loss 1019.3038 | Train Accuracy 0.6047 | Val Accuracy 0.5475 | Test Accuracy 0.4850 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0518/1000| Loss 928.0078 | Train Accuracy 0.5746 | Val Accuracy 0.5279 | Test Accuracy 0.4817 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0519/1000| Loss 1000.8673 | Train Accuracy 0.5874 | Val Accuracy 0.5415 | Test Accuracy 0.4823 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0520: Avg Forward 28.006ms, Avg Backward 18.991ms, Total per epoch 46.997ms
Epoch 0520/1000| Loss 959.2993 | Train Accuracy 0.5880 | Val Accuracy 0.5477 | Test Accuracy 0.4824 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0521/1000| Loss 1050.9290 | Train Accuracy 0.5858 | Val Accuracy 0.5430 | Test Accuracy 0.4822 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0522/1000| Loss 975.2502 | Train Accuracy 0.5847 | Val Accuracy 0.5413 | Test Accuracy 0.4864 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0523/1000| Loss 981.7377 | Train Accuracy 0.6037 | Val Accuracy 0.5549 | Test Accuracy 0.4876 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0524/1000| Loss 1067.9348 | Train Accuracy 0.5824 | Val Accuracy 0.5333 | Test Accuracy 0.4810 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0525/1000| Loss 1069.5204 | Train Accuracy 0.5741 | Val Accuracy 0.5311 | Test Accuracy 0.4830 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0526/1000| Loss 1131.4015 | Train Accuracy 0.5871 | Val Accuracy 0.5381 | Test Accuracy 0.4853 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0527/1000| Loss 1066.0962 | Train Accuracy 0.5846 | Val Accuracy 0.5430 | Test Accuracy 0.4830 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0528/1000| Loss 1100.9222 | Train Accuracy 0.5878 | Val Accuracy 0.5523 | Test Accuracy 0.4821 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0529/1000| Loss 1046.8136 | Train Accuracy 0.6005 | Val Accuracy 0.5592 | Test Accuracy 0.4890 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0530/1000| Loss 1039.5258 | Train Accuracy 0.5828 | Val Accuracy 0.5360 | Test Accuracy 0.4831 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0531/1000| Loss 1067.2247 | Train Accuracy 0.5895 | Val Accuracy 0.5390 | Test Accuracy 0.4853 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0532/1000| Loss 1094.7633 | Train Accuracy 0.5988 | Val Accuracy 0.5503 | Test Accuracy 0.4890 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0533/1000| Loss 1053.8068 | Train Accuracy 0.5965 | Val Accuracy 0.5525 | Test Accuracy 0.4905 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0534/1000| Loss 1105.0229 | Train Accuracy 0.5823 | Val Accuracy 0.5396 | Test Accuracy 0.4828 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0535/1000| Loss 1090.5822 | Train Accuracy 0.5719 | Val Accuracy 0.5262 | Test Accuracy 0.4809 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0536/1000| Loss 1029.0758 | Train Accuracy 0.5888 | Val Accuracy 0.5400 | Test Accuracy 0.4875 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0537/1000| Loss 1150.8434 | Train Accuracy 0.5897 | Val Accuracy 0.5441 | Test Accuracy 0.4865 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0538/1000| Loss 1093.2467 | Train Accuracy 0.5889 | Val Accuracy 0.5438 | Test Accuracy 0.4841 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0539/1000| Loss 1104.5101 | Train Accuracy 0.5913 | Val Accuracy 0.5442 | Test Accuracy 0.4848 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0540: Avg Forward 28.007ms, Avg Backward 18.991ms, Total per epoch 46.999ms
Epoch 0540/1000| Loss 1117.2891 | Train Accuracy 0.5794 | Val Accuracy 0.5343 | Test Accuracy 0.4823 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0541/1000| Loss 1055.4948 | Train Accuracy 0.5852 | Val Accuracy 0.5448 | Test Accuracy 0.4863 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0542/1000| Loss 1091.7417 | Train Accuracy 0.5943 | Val Accuracy 0.5565 | Test Accuracy 0.4906 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0543/1000| Loss 1073.2163 | Train Accuracy 0.5973 | Val Accuracy 0.5595 | Test Accuracy 0.4900 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0544/1000| Loss 1051.0590 | Train Accuracy 0.5958 | Val Accuracy 0.5557 | Test Accuracy 0.4870 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0545/1000| Loss 997.9385 | Train Accuracy 0.5898 | Val Accuracy 0.5476 | Test Accuracy 0.4891 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0546/1000| Loss 1059.1740 | Train Accuracy 0.5932 | Val Accuracy 0.5506 | Test Accuracy 0.4873 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0547/1000| Loss 985.9609 | Train Accuracy 0.5805 | Val Accuracy 0.5381 | Test Accuracy 0.4886 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0548/1000| Loss 1039.9791 | Train Accuracy 0.5966 | Val Accuracy 0.5532 | Test Accuracy 0.4917 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
Epoch 0549/1000| Loss 1078.8434 | Train Accuracy 0.6004 | Val Accuracy 0.5550 | Test Accuracy 0.4883 | Best val. Accuracy 0.5783 | Best test Accuracy 0.5011
