
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 53456.8438 | Train Accuracy 0.4518 | Val Accuracy 0.4493 | Test Accuracy 0.4726 | Best val. Accuracy 0.4493 | Best test Accuracy 0.4726
Epoch 0409/1000| Loss 3086.1804 | Train Accuracy 0.5504 | Val Accuracy 0.5382 | Test Accuracy 0.5328 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0410/1000| Loss 2968.2322 | Train Accuracy 0.5462 | Val Accuracy 0.5346 | Test Accuracy 0.5357 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0411/1000| Loss 3167.7183 | Train Accuracy 0.5454 | Val Accuracy 0.5318 | Test Accuracy 0.5381 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0412/1000| Loss 3282.3743 | Train Accuracy 0.5511 | Val Accuracy 0.5391 | Test Accuracy 0.5389 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0413/1000| Loss 2993.7688 | Train Accuracy 0.5459 | Val Accuracy 0.5338 | Test Accuracy 0.5353 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0414/1000| Loss 3138.7400 | Train Accuracy 0.5474 | Val Accuracy 0.5360 | Test Accuracy 0.5370 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0415/1000| Loss 3137.6887 | Train Accuracy 0.5602 | Val Accuracy 0.5444 | Test Accuracy 0.5423 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0416/1000| Loss 2797.5920 | Train Accuracy 0.5523 | Val Accuracy 0.5421 | Test Accuracy 0.5488 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0417/1000| Loss 3073.3838 | Train Accuracy 0.5457 | Val Accuracy 0.5404 | Test Accuracy 0.5380 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0418/1000| Loss 3253.8770 | Train Accuracy 0.5344 | Val Accuracy 0.5282 | Test Accuracy 0.5337 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0419/1000| Loss 3233.4561 | Train Accuracy 0.5108 | Val Accuracy 0.4940 | Test Accuracy 0.5114 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0420: Avg Forward 51.019ms, Avg Backward 42.586ms, Total per epoch 93.605ms
Epoch 0420/1000| Loss 3193.9575 | Train Accuracy 0.5411 | Val Accuracy 0.5297 | Test Accuracy 0.5381 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0421/1000| Loss 3181.4626 | Train Accuracy 0.5448 | Val Accuracy 0.5376 | Test Accuracy 0.5415 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0422/1000| Loss 3255.1833 | Train Accuracy 0.5501 | Val Accuracy 0.5458 | Test Accuracy 0.5533 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0423/1000| Loss 3182.8933 | Train Accuracy 0.5463 | Val Accuracy 0.5386 | Test Accuracy 0.5401 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0424/1000| Loss 2955.5334 | Train Accuracy 0.5371 | Val Accuracy 0.5238 | Test Accuracy 0.5255 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0425/1000| Loss 3033.9719 | Train Accuracy 0.5380 | Val Accuracy 0.5287 | Test Accuracy 0.5251 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0426/1000| Loss 3022.4678 | Train Accuracy 0.5582 | Val Accuracy 0.5483 | Test Accuracy 0.5397 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0427/1000| Loss 3202.4844 | Train Accuracy 0.5412 | Val Accuracy 0.5305 | Test Accuracy 0.5317 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0428/1000| Loss 3029.0586 | Train Accuracy 0.5552 | Val Accuracy 0.5499 | Test Accuracy 0.5430 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0429/1000| Loss 2988.2815 | Train Accuracy 0.5536 | Val Accuracy 0.5496 | Test Accuracy 0.5457 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0430/1000| Loss 3110.0940 | Train Accuracy 0.5273 | Val Accuracy 0.5207 | Test Accuracy 0.5334 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0431/1000| Loss 2879.0352 | Train Accuracy 0.5514 | Val Accuracy 0.5476 | Test Accuracy 0.5431 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0432/1000| Loss 2899.0366 | Train Accuracy 0.5669 | Val Accuracy 0.5598 | Test Accuracy 0.5523 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0433/1000| Loss 3034.6130 | Train Accuracy 0.5501 | Val Accuracy 0.5482 | Test Accuracy 0.5519 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0434/1000| Loss 3206.0593 | Train Accuracy 0.5536 | Val Accuracy 0.5467 | Test Accuracy 0.5380 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0435/1000| Loss 3001.7424 | Train Accuracy 0.5423 | Val Accuracy 0.5317 | Test Accuracy 0.5416 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0436/1000| Loss 3300.0098 | Train Accuracy 0.5301 | Val Accuracy 0.5157 | Test Accuracy 0.5260 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0437/1000| Loss 3330.3140 | Train Accuracy 0.5427 | Val Accuracy 0.5379 | Test Accuracy 0.5403 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0438/1000| Loss 3347.3528 | Train Accuracy 0.5556 | Val Accuracy 0.5527 | Test Accuracy 0.5489 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0439/1000| Loss 3475.0830 | Train Accuracy 0.5248 | Val Accuracy 0.5218 | Test Accuracy 0.5359 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0440: Avg Forward 51.018ms, Avg Backward 42.587ms, Total per epoch 93.605ms
Epoch 0440/1000| Loss 3254.7454 | Train Accuracy 0.5198 | Val Accuracy 0.5086 | Test Accuracy 0.5283 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0441/1000| Loss 3306.7258 | Train Accuracy 0.5433 | Val Accuracy 0.5391 | Test Accuracy 0.5362 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0442/1000| Loss 3741.1296 | Train Accuracy 0.5409 | Val Accuracy 0.5295 | Test Accuracy 0.5345 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0443/1000| Loss 3255.9045 | Train Accuracy 0.5300 | Val Accuracy 0.5156 | Test Accuracy 0.5310 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0444/1000| Loss 3461.8186 | Train Accuracy 0.5459 | Val Accuracy 0.5338 | Test Accuracy 0.5365 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0445/1000| Loss 3582.5095 | Train Accuracy 0.5526 | Val Accuracy 0.5405 | Test Accuracy 0.5420 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0446/1000| Loss 3487.9219 | Train Accuracy 0.5538 | Val Accuracy 0.5384 | Test Accuracy 0.5360 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0447/1000| Loss 3336.3374 | Train Accuracy 0.5269 | Val Accuracy 0.5082 | Test Accuracy 0.5236 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0448/1000| Loss 3547.0193 | Train Accuracy 0.5204 | Val Accuracy 0.5051 | Test Accuracy 0.5274 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0449/1000| Loss 3658.9561 | Train Accuracy 0.5168 | Val Accuracy 0.5080 | Test Accuracy 0.5282 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0450/1000| Loss 3476.6177 | Train Accuracy 0.5312 | Val Accuracy 0.5217 | Test Accuracy 0.5290 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0451/1000| Loss 3367.8325 | Train Accuracy 0.5681 | Val Accuracy 0.5633 | Test Accuracy 0.5493 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0452/1000| Loss 3094.5923 | Train Accuracy 0.5647 | Val Accuracy 0.5582 | Test Accuracy 0.5483 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0453/1000| Loss 3135.1953 | Train Accuracy 0.5499 | Val Accuracy 0.5381 | Test Accuracy 0.5376 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0454/1000| Loss 2968.8513 | Train Accuracy 0.5397 | Val Accuracy 0.5322 | Test Accuracy 0.5325 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0455/1000| Loss 3073.2554 | Train Accuracy 0.5440 | Val Accuracy 0.5407 | Test Accuracy 0.5399 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0456/1000| Loss 3243.3911 | Train Accuracy 0.5412 | Val Accuracy 0.5239 | Test Accuracy 0.5281 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0457/1000| Loss 3214.4790 | Train Accuracy 0.5527 | Val Accuracy 0.5352 | Test Accuracy 0.5317 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0458/1000| Loss 3129.7461 | Train Accuracy 0.5525 | Val Accuracy 0.5374 | Test Accuracy 0.5374 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0459/1000| Loss 3279.7395 | Train Accuracy 0.5620 | Val Accuracy 0.5468 | Test Accuracy 0.5367 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0460: Avg Forward 51.018ms, Avg Backward 42.587ms, Total per epoch 93.604ms
Epoch 0460/1000| Loss 3321.3962 | Train Accuracy 0.5529 | Val Accuracy 0.5439 | Test Accuracy 0.5404 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0461/1000| Loss 3222.8962 | Train Accuracy 0.5539 | Val Accuracy 0.5413 | Test Accuracy 0.5383 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0462/1000| Loss 3390.5254 | Train Accuracy 0.5278 | Val Accuracy 0.5149 | Test Accuracy 0.5173 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0463/1000| Loss 3466.6060 | Train Accuracy 0.5197 | Val Accuracy 0.4976 | Test Accuracy 0.5009 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0464/1000| Loss 3615.6648 | Train Accuracy 0.5127 | Val Accuracy 0.4875 | Test Accuracy 0.4994 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0465/1000| Loss 3497.7710 | Train Accuracy 0.5314 | Val Accuracy 0.5189 | Test Accuracy 0.5114 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0466/1000| Loss 3481.3164 | Train Accuracy 0.5484 | Val Accuracy 0.5370 | Test Accuracy 0.5274 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0467/1000| Loss 3457.5007 | Train Accuracy 0.5508 | Val Accuracy 0.5417 | Test Accuracy 0.5423 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0468/1000| Loss 3215.6519 | Train Accuracy 0.5602 | Val Accuracy 0.5477 | Test Accuracy 0.5410 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0469/1000| Loss 3218.3950 | Train Accuracy 0.5679 | Val Accuracy 0.5494 | Test Accuracy 0.5426 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0470/1000| Loss 3219.7739 | Train Accuracy 0.5432 | Val Accuracy 0.5258 | Test Accuracy 0.5291 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0471/1000| Loss 3206.1704 | Train Accuracy 0.5207 | Val Accuracy 0.4959 | Test Accuracy 0.5062 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0472/1000| Loss 3079.8755 | Train Accuracy 0.5291 | Val Accuracy 0.5104 | Test Accuracy 0.5191 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0473/1000| Loss 3247.4407 | Train Accuracy 0.5542 | Val Accuracy 0.5474 | Test Accuracy 0.5377 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0474/1000| Loss 3348.8247 | Train Accuracy 0.5483 | Val Accuracy 0.5371 | Test Accuracy 0.5370 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0475/1000| Loss 2939.1533 | Train Accuracy 0.5488 | Val Accuracy 0.5342 | Test Accuracy 0.5391 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0476/1000| Loss 2936.6833 | Train Accuracy 0.5561 | Val Accuracy 0.5434 | Test Accuracy 0.5447 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0477/1000| Loss 3310.4436 | Train Accuracy 0.5555 | Val Accuracy 0.5426 | Test Accuracy 0.5386 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0478/1000| Loss 3241.0066 | Train Accuracy 0.5321 | Val Accuracy 0.5167 | Test Accuracy 0.5237 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0479/1000| Loss 2888.8662 | Train Accuracy 0.5332 | Val Accuracy 0.5163 | Test Accuracy 0.5216 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0480: Avg Forward 51.018ms, Avg Backward 42.587ms, Total per epoch 93.604ms
Epoch 0480/1000| Loss 3285.4541 | Train Accuracy 0.5352 | Val Accuracy 0.5187 | Test Accuracy 0.5211 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0481/1000| Loss 3410.5447 | Train Accuracy 0.5447 | Val Accuracy 0.5352 | Test Accuracy 0.5394 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0482/1000| Loss 3128.7656 | Train Accuracy 0.5579 | Val Accuracy 0.5414 | Test Accuracy 0.5378 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0483/1000| Loss 2999.0266 | Train Accuracy 0.5534 | Val Accuracy 0.5347 | Test Accuracy 0.5396 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0484/1000| Loss 3232.7351 | Train Accuracy 0.5548 | Val Accuracy 0.5348 | Test Accuracy 0.5430 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0485/1000| Loss 3208.7034 | Train Accuracy 0.5697 | Val Accuracy 0.5614 | Test Accuracy 0.5486 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0486/1000| Loss 3221.0293 | Train Accuracy 0.5439 | Val Accuracy 0.5334 | Test Accuracy 0.5264 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0487/1000| Loss 3214.2302 | Train Accuracy 0.5264 | Val Accuracy 0.5088 | Test Accuracy 0.5111 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0488/1000| Loss 3188.9180 | Train Accuracy 0.5252 | Val Accuracy 0.5094 | Test Accuracy 0.5242 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0489/1000| Loss 3197.6072 | Train Accuracy 0.5407 | Val Accuracy 0.5250 | Test Accuracy 0.5323 | Best val. Accuracy 0.5647 | Best test Accuracy 0.5572
Epoch 0490/1000| Loss 3062.1277 | Train Accuracy 0.5728 | Val Accuracy 0.5652 | Test Accuracy 0.5555 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0491/1000| Loss 3178.4607 | Train Accuracy 0.5554 | Val Accuracy 0.5491 | Test Accuracy 0.5452 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0492/1000| Loss 2984.7668 | Train Accuracy 0.5465 | Val Accuracy 0.5394 | Test Accuracy 0.5390 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0493/1000| Loss 3116.3118 | Train Accuracy 0.5118 | Val Accuracy 0.4938 | Test Accuracy 0.5162 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0494/1000| Loss 2966.3442 | Train Accuracy 0.5417 | Val Accuracy 0.5271 | Test Accuracy 0.5265 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0495/1000| Loss 2953.8447 | Train Accuracy 0.5705 | Val Accuracy 0.5608 | Test Accuracy 0.5524 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0496/1000| Loss 3204.0957 | Train Accuracy 0.5488 | Val Accuracy 0.5433 | Test Accuracy 0.5402 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0497/1000| Loss 3065.0713 | Train Accuracy 0.5285 | Val Accuracy 0.5234 | Test Accuracy 0.5322 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0498/1000| Loss 3064.2354 | Train Accuracy 0.5280 | Val Accuracy 0.5178 | Test Accuracy 0.5251 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0499/1000| Loss 3350.1377 | Train Accuracy 0.5423 | Val Accuracy 0.5303 | Test Accuracy 0.5303 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0500: Avg Forward 51.017ms, Avg Backward 42.587ms, Total per epoch 93.604ms
Epoch 0500/1000| Loss 3195.7556 | Train Accuracy 0.5433 | Val Accuracy 0.5356 | Test Accuracy 0.5331 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0501/1000| Loss 3276.2742 | Train Accuracy 0.5231 | Val Accuracy 0.5092 | Test Accuracy 0.5247 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0502/1000| Loss 2950.6580 | Train Accuracy 0.5455 | Val Accuracy 0.5322 | Test Accuracy 0.5360 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0503/1000| Loss 3109.3921 | Train Accuracy 0.5699 | Val Accuracy 0.5642 | Test Accuracy 0.5553 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0504/1000| Loss 3182.3250 | Train Accuracy 0.5657 | Val Accuracy 0.5591 | Test Accuracy 0.5529 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0505/1000| Loss 2823.0703 | Train Accuracy 0.5501 | Val Accuracy 0.5349 | Test Accuracy 0.5335 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0506/1000| Loss 3157.8657 | Train Accuracy 0.5416 | Val Accuracy 0.5332 | Test Accuracy 0.5375 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0507/1000| Loss 3011.1160 | Train Accuracy 0.5410 | Val Accuracy 0.5344 | Test Accuracy 0.5372 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0508/1000| Loss 3156.3247 | Train Accuracy 0.5382 | Val Accuracy 0.5255 | Test Accuracy 0.5351 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0509/1000| Loss 3244.3486 | Train Accuracy 0.5353 | Val Accuracy 0.5232 | Test Accuracy 0.5330 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0510/1000| Loss 3073.1387 | Train Accuracy 0.5706 | Val Accuracy 0.5592 | Test Accuracy 0.5502 | Best val. Accuracy 0.5652 | Best test Accuracy 0.5555
Epoch 0511/1000| Loss 3011.4163 | Train Accuracy 0.5715 | Val Accuracy 0.5662 | Test Accuracy 0.5499 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0512/1000| Loss 3058.7598 | Train Accuracy 0.5585 | Val Accuracy 0.5509 | Test Accuracy 0.5487 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0513/1000| Loss 3015.7830 | Train Accuracy 0.5389 | Val Accuracy 0.5241 | Test Accuracy 0.5303 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0514/1000| Loss 3089.1653 | Train Accuracy 0.5439 | Val Accuracy 0.5348 | Test Accuracy 0.5409 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0515/1000| Loss 3422.5979 | Train Accuracy 0.5328 | Val Accuracy 0.5205 | Test Accuracy 0.5282 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0516/1000| Loss 3382.3552 | Train Accuracy 0.5412 | Val Accuracy 0.5318 | Test Accuracy 0.5322 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0517/1000| Loss 3192.2568 | Train Accuracy 0.5690 | Val Accuracy 0.5619 | Test Accuracy 0.5461 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0518/1000| Loss 3391.1204 | Train Accuracy 0.5521 | Val Accuracy 0.5448 | Test Accuracy 0.5347 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0519/1000| Loss 3094.6294 | Train Accuracy 0.5448 | Val Accuracy 0.5397 | Test Accuracy 0.5389 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0520: Avg Forward 51.017ms, Avg Backward 42.586ms, Total per epoch 93.603ms
Epoch 0520/1000| Loss 3130.2041 | Train Accuracy 0.5490 | Val Accuracy 0.5393 | Test Accuracy 0.5452 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0521/1000| Loss 3138.1628 | Train Accuracy 0.5550 | Val Accuracy 0.5469 | Test Accuracy 0.5477 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0522/1000| Loss 3149.2654 | Train Accuracy 0.5554 | Val Accuracy 0.5449 | Test Accuracy 0.5411 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0523/1000| Loss 3293.7556 | Train Accuracy 0.5378 | Val Accuracy 0.5281 | Test Accuracy 0.5322 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0524/1000| Loss 3211.4683 | Train Accuracy 0.5390 | Val Accuracy 0.5318 | Test Accuracy 0.5328 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0525/1000| Loss 3131.6328 | Train Accuracy 0.5490 | Val Accuracy 0.5471 | Test Accuracy 0.5412 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0526/1000| Loss 3434.8230 | Train Accuracy 0.5375 | Val Accuracy 0.5291 | Test Accuracy 0.5346 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0527/1000| Loss 3059.9590 | Train Accuracy 0.5479 | Val Accuracy 0.5376 | Test Accuracy 0.5396 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0528/1000| Loss 3416.2979 | Train Accuracy 0.5636 | Val Accuracy 0.5515 | Test Accuracy 0.5432 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0529/1000| Loss 3295.7920 | Train Accuracy 0.5400 | Val Accuracy 0.5283 | Test Accuracy 0.5337 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0530/1000| Loss 2972.7629 | Train Accuracy 0.5266 | Val Accuracy 0.5185 | Test Accuracy 0.5272 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0531/1000| Loss 3383.8296 | Train Accuracy 0.5427 | Val Accuracy 0.5335 | Test Accuracy 0.5383 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0532/1000| Loss 3402.4551 | Train Accuracy 0.5505 | Val Accuracy 0.5402 | Test Accuracy 0.5414 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0533/1000| Loss 3018.1301 | Train Accuracy 0.5684 | Val Accuracy 0.5559 | Test Accuracy 0.5460 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0534/1000| Loss 3072.2891 | Train Accuracy 0.5553 | Val Accuracy 0.5439 | Test Accuracy 0.5461 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0535/1000| Loss 3262.3623 | Train Accuracy 0.5474 | Val Accuracy 0.5331 | Test Accuracy 0.5410 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0536/1000| Loss 3107.8088 | Train Accuracy 0.5451 | Val Accuracy 0.5367 | Test Accuracy 0.5343 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0537/1000| Loss 3120.2307 | Train Accuracy 0.5442 | Val Accuracy 0.5387 | Test Accuracy 0.5421 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0538/1000| Loss 3173.7527 | Train Accuracy 0.5338 | Val Accuracy 0.5204 | Test Accuracy 0.5332 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0539/1000| Loss 3022.4797 | Train Accuracy 0.5562 | Val Accuracy 0.5420 | Test Accuracy 0.5407 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0540: Avg Forward 51.016ms, Avg Backward 42.586ms, Total per epoch 93.602ms
Epoch 0540/1000| Loss 2964.1995 | Train Accuracy 0.5718 | Val Accuracy 0.5660 | Test Accuracy 0.5568 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0541/1000| Loss 2972.0513 | Train Accuracy 0.5575 | Val Accuracy 0.5467 | Test Accuracy 0.5470 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0542/1000| Loss 3098.1128 | Train Accuracy 0.5449 | Val Accuracy 0.5358 | Test Accuracy 0.5405 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0543/1000| Loss 3007.7280 | Train Accuracy 0.5382 | Val Accuracy 0.5229 | Test Accuracy 0.5342 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0544/1000| Loss 3094.9607 | Train Accuracy 0.5405 | Val Accuracy 0.5246 | Test Accuracy 0.5328 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0545/1000| Loss 3058.0295 | Train Accuracy 0.5543 | Val Accuracy 0.5456 | Test Accuracy 0.5310 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
Epoch 0546/1000| Loss 2854.4509 | Train Accuracy 0.5389 | Val Accuracy 0.5232 | Test Accuracy 0.5242 | Best val. Accuracy 0.5662 | Best test Accuracy 0.5499
