
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4257731.5000 | Train Accuracy 0.3186 | Val Accuracy 0.3199 | Test Accuracy 0.2753 | Best val. Accuracy 0.3199 | Best test Accuracy 0.2753
Epoch 0409/1000| Loss 26436.9160 | Train Accuracy 0.8465 | Val Accuracy 0.8342 | Test Accuracy 0.6852 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0410/1000| Loss 26620.7480 | Train Accuracy 0.8443 | Val Accuracy 0.8340 | Test Accuracy 0.6789 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0411/1000| Loss 28992.4180 | Train Accuracy 0.8488 | Val Accuracy 0.8392 | Test Accuracy 0.6773 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0412/1000| Loss 26204.0586 | Train Accuracy 0.8403 | Val Accuracy 0.8334 | Test Accuracy 0.6696 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0413/1000| Loss 27510.8770 | Train Accuracy 0.8519 | Val Accuracy 0.8392 | Test Accuracy 0.6732 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0414/1000| Loss 27368.8535 | Train Accuracy 0.8300 | Val Accuracy 0.8200 | Test Accuracy 0.6646 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0415/1000| Loss 25812.5254 | Train Accuracy 0.8539 | Val Accuracy 0.8408 | Test Accuracy 0.6849 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0416/1000| Loss 24427.9688 | Train Accuracy 0.8324 | Val Accuracy 0.8226 | Test Accuracy 0.6662 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0417/1000| Loss 28081.9316 | Train Accuracy 0.8603 | Val Accuracy 0.8465 | Test Accuracy 0.6799 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0418/1000| Loss 23367.0430 | Train Accuracy 0.8443 | Val Accuracy 0.8342 | Test Accuracy 0.6729 | Best val. Accuracy 0.8466 | Best test Accuracy 0.7066
Epoch 0419/1000| Loss 27860.6387 | Train Accuracy 0.8624 | Val Accuracy 0.8506 | Test Accuracy 0.6934 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0420: Avg Forward 437.859ms, Avg Backward 151.239ms, Total per epoch 589.098ms
Epoch 0420/1000| Loss 21526.2891 | Train Accuracy 0.8582 | Val Accuracy 0.8486 | Test Accuracy 0.6977 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0421/1000| Loss 22728.1172 | Train Accuracy 0.8497 | Val Accuracy 0.8384 | Test Accuracy 0.6917 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0422/1000| Loss 24982.4785 | Train Accuracy 0.8577 | Val Accuracy 0.8442 | Test Accuracy 0.6799 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0423/1000| Loss 22519.0625 | Train Accuracy 0.8556 | Val Accuracy 0.8423 | Test Accuracy 0.6740 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0424/1000| Loss 23648.9609 | Train Accuracy 0.8581 | Val Accuracy 0.8452 | Test Accuracy 0.6855 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0425/1000| Loss 22676.7246 | Train Accuracy 0.8606 | Val Accuracy 0.8467 | Test Accuracy 0.6912 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0426/1000| Loss 20612.8320 | Train Accuracy 0.8574 | Val Accuracy 0.8392 | Test Accuracy 0.6929 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0427/1000| Loss 21681.0273 | Train Accuracy 0.8592 | Val Accuracy 0.8413 | Test Accuracy 0.6926 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0428/1000| Loss 20701.1426 | Train Accuracy 0.8570 | Val Accuracy 0.8424 | Test Accuracy 0.6862 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0429/1000| Loss 20728.9941 | Train Accuracy 0.8582 | Val Accuracy 0.8408 | Test Accuracy 0.6740 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0430/1000| Loss 21716.1074 | Train Accuracy 0.8479 | Val Accuracy 0.8322 | Test Accuracy 0.6732 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0431/1000| Loss 23269.9336 | Train Accuracy 0.8480 | Val Accuracy 0.8355 | Test Accuracy 0.6737 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0432/1000| Loss 23883.8555 | Train Accuracy 0.8554 | Val Accuracy 0.8413 | Test Accuracy 0.6808 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0433/1000| Loss 21897.3145 | Train Accuracy 0.8548 | Val Accuracy 0.8387 | Test Accuracy 0.6697 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0434/1000| Loss 21682.6621 | Train Accuracy 0.8489 | Val Accuracy 0.8308 | Test Accuracy 0.6587 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0435/1000| Loss 23136.1562 | Train Accuracy 0.8528 | Val Accuracy 0.8388 | Test Accuracy 0.6762 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0436/1000| Loss 21553.0137 | Train Accuracy 0.8572 | Val Accuracy 0.8427 | Test Accuracy 0.6901 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0437/1000| Loss 20930.4355 | Train Accuracy 0.8580 | Val Accuracy 0.8438 | Test Accuracy 0.6844 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0438/1000| Loss 20939.9648 | Train Accuracy 0.8532 | Val Accuracy 0.8410 | Test Accuracy 0.6742 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0439/1000| Loss 21432.4180 | Train Accuracy 0.8495 | Val Accuracy 0.8386 | Test Accuracy 0.6744 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0440: Avg Forward 437.810ms, Avg Backward 151.238ms, Total per epoch 589.048ms
Epoch 0440/1000| Loss 22963.2168 | Train Accuracy 0.8588 | Val Accuracy 0.8468 | Test Accuracy 0.6835 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0441/1000| Loss 23715.6094 | Train Accuracy 0.8599 | Val Accuracy 0.8486 | Test Accuracy 0.6917 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0442/1000| Loss 21621.2012 | Train Accuracy 0.8551 | Val Accuracy 0.8439 | Test Accuracy 0.6917 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0443/1000| Loss 23102.8789 | Train Accuracy 0.8506 | Val Accuracy 0.8379 | Test Accuracy 0.6875 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0444/1000| Loss 23811.6211 | Train Accuracy 0.8593 | Val Accuracy 0.8462 | Test Accuracy 0.6882 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0445/1000| Loss 19975.6484 | Train Accuracy 0.8504 | Val Accuracy 0.8368 | Test Accuracy 0.6744 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0446/1000| Loss 22004.7637 | Train Accuracy 0.8499 | Val Accuracy 0.8375 | Test Accuracy 0.6834 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0447/1000| Loss 21275.8848 | Train Accuracy 0.8579 | Val Accuracy 0.8405 | Test Accuracy 0.6897 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0448/1000| Loss 19354.8984 | Train Accuracy 0.8575 | Val Accuracy 0.8384 | Test Accuracy 0.6931 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0449/1000| Loss 19345.7168 | Train Accuracy 0.8497 | Val Accuracy 0.8334 | Test Accuracy 0.6872 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0450/1000| Loss 21443.3594 | Train Accuracy 0.8449 | Val Accuracy 0.8329 | Test Accuracy 0.6774 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0451/1000| Loss 22197.5293 | Train Accuracy 0.8474 | Val Accuracy 0.8355 | Test Accuracy 0.6821 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0452/1000| Loss 20421.6055 | Train Accuracy 0.8147 | Val Accuracy 0.8037 | Test Accuracy 0.6597 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0453/1000| Loss 28710.9160 | Train Accuracy 0.8459 | Val Accuracy 0.8335 | Test Accuracy 0.6823 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0454/1000| Loss 21549.1465 | Train Accuracy 0.8368 | Val Accuracy 0.8264 | Test Accuracy 0.6715 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0455/1000| Loss 24847.0742 | Train Accuracy 0.8442 | Val Accuracy 0.8336 | Test Accuracy 0.6803 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0456/1000| Loss 21371.8496 | Train Accuracy 0.8220 | Val Accuracy 0.8129 | Test Accuracy 0.6594 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0457/1000| Loss 24366.1523 | Train Accuracy 0.8495 | Val Accuracy 0.8402 | Test Accuracy 0.6742 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0458/1000| Loss 20729.3105 | Train Accuracy 0.8435 | Val Accuracy 0.8349 | Test Accuracy 0.6700 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0459/1000| Loss 21431.7227 | Train Accuracy 0.8510 | Val Accuracy 0.8360 | Test Accuracy 0.6748 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0460: Avg Forward 437.774ms, Avg Backward 151.238ms, Total per epoch 589.012ms
Epoch 0460/1000| Loss 23056.6094 | Train Accuracy 0.8602 | Val Accuracy 0.8440 | Test Accuracy 0.6891 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0461/1000| Loss 18298.7305 | Train Accuracy 0.8512 | Val Accuracy 0.8378 | Test Accuracy 0.6885 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0462/1000| Loss 22003.5215 | Train Accuracy 0.8525 | Val Accuracy 0.8419 | Test Accuracy 0.6823 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0463/1000| Loss 20901.8301 | Train Accuracy 0.8475 | Val Accuracy 0.8363 | Test Accuracy 0.6775 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0464/1000| Loss 22551.4844 | Train Accuracy 0.8577 | Val Accuracy 0.8463 | Test Accuracy 0.6902 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0465/1000| Loss 19615.8965 | Train Accuracy 0.8530 | Val Accuracy 0.8418 | Test Accuracy 0.6845 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0466/1000| Loss 20408.4102 | Train Accuracy 0.8499 | Val Accuracy 0.8344 | Test Accuracy 0.6733 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0467/1000| Loss 21353.8535 | Train Accuracy 0.8585 | Val Accuracy 0.8442 | Test Accuracy 0.6770 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0468/1000| Loss 18792.8066 | Train Accuracy 0.8569 | Val Accuracy 0.8457 | Test Accuracy 0.6842 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0469/1000| Loss 18881.3281 | Train Accuracy 0.8521 | Val Accuracy 0.8441 | Test Accuracy 0.6900 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0470/1000| Loss 18675.7910 | Train Accuracy 0.8535 | Val Accuracy 0.8425 | Test Accuracy 0.6884 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0471/1000| Loss 18538.8301 | Train Accuracy 0.8490 | Val Accuracy 0.8362 | Test Accuracy 0.6771 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0472/1000| Loss 19918.6641 | Train Accuracy 0.8619 | Val Accuracy 0.8481 | Test Accuracy 0.6905 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0473/1000| Loss 18683.0586 | Train Accuracy 0.8575 | Val Accuracy 0.8448 | Test Accuracy 0.6867 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0474/1000| Loss 19271.1270 | Train Accuracy 0.8574 | Val Accuracy 0.8441 | Test Accuracy 0.6804 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0475/1000| Loss 19566.4316 | Train Accuracy 0.8569 | Val Accuracy 0.8442 | Test Accuracy 0.6900 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0476/1000| Loss 18529.6465 | Train Accuracy 0.8535 | Val Accuracy 0.8402 | Test Accuracy 0.6920 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0477/1000| Loss 18334.1875 | Train Accuracy 0.8564 | Val Accuracy 0.8423 | Test Accuracy 0.6843 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0478/1000| Loss 17273.1836 | Train Accuracy 0.8503 | Val Accuracy 0.8346 | Test Accuracy 0.6776 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0479/1000| Loss 18573.8926 | Train Accuracy 0.8541 | Val Accuracy 0.8404 | Test Accuracy 0.6771 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0480: Avg Forward 437.768ms, Avg Backward 151.238ms, Total per epoch 589.006ms
Epoch 0480/1000| Loss 18558.1211 | Train Accuracy 0.8505 | Val Accuracy 0.8405 | Test Accuracy 0.6747 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0481/1000| Loss 20265.4082 | Train Accuracy 0.8562 | Val Accuracy 0.8425 | Test Accuracy 0.6784 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0482/1000| Loss 19582.5605 | Train Accuracy 0.8604 | Val Accuracy 0.8464 | Test Accuracy 0.6890 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0483/1000| Loss 17329.6426 | Train Accuracy 0.8547 | Val Accuracy 0.8418 | Test Accuracy 0.6878 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0484/1000| Loss 20165.8984 | Train Accuracy 0.8608 | Val Accuracy 0.8460 | Test Accuracy 0.6956 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0485/1000| Loss 18754.1406 | Train Accuracy 0.8597 | Val Accuracy 0.8438 | Test Accuracy 0.6912 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0486/1000| Loss 18336.1074 | Train Accuracy 0.8536 | Val Accuracy 0.8406 | Test Accuracy 0.6900 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0487/1000| Loss 18794.5332 | Train Accuracy 0.8398 | Val Accuracy 0.8309 | Test Accuracy 0.6788 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0488/1000| Loss 21544.0918 | Train Accuracy 0.8627 | Val Accuracy 0.8464 | Test Accuracy 0.6846 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0489/1000| Loss 17274.2930 | Train Accuracy 0.8136 | Val Accuracy 0.7973 | Test Accuracy 0.6572 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0490/1000| Loss 24594.2383 | Train Accuracy 0.8466 | Val Accuracy 0.8306 | Test Accuracy 0.6798 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0491/1000| Loss 19872.6289 | Train Accuracy 0.8242 | Val Accuracy 0.8127 | Test Accuracy 0.6595 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0492/1000| Loss 23102.2539 | Train Accuracy 0.8423 | Val Accuracy 0.8309 | Test Accuracy 0.6801 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0493/1000| Loss 19927.7109 | Train Accuracy 0.8536 | Val Accuracy 0.8418 | Test Accuracy 0.6933 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0494/1000| Loss 20324.8652 | Train Accuracy 0.8552 | Val Accuracy 0.8448 | Test Accuracy 0.6854 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0495/1000| Loss 19627.0000 | Train Accuracy 0.8571 | Val Accuracy 0.8438 | Test Accuracy 0.6808 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0496/1000| Loss 19791.4082 | Train Accuracy 0.8456 | Val Accuracy 0.8325 | Test Accuracy 0.6668 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0497/1000| Loss 21548.8711 | Train Accuracy 0.8394 | Val Accuracy 0.8269 | Test Accuracy 0.6773 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0498/1000| Loss 22627.8086 | Train Accuracy 0.8397 | Val Accuracy 0.8328 | Test Accuracy 0.6983 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0499/1000| Loss 22342.8809 | Train Accuracy 0.8576 | Val Accuracy 0.8467 | Test Accuracy 0.6926 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0500: Avg Forward 437.776ms, Avg Backward 151.237ms, Total per epoch 589.013ms
Epoch 0500/1000| Loss 20332.1523 | Train Accuracy 0.8101 | Val Accuracy 0.7987 | Test Accuracy 0.6365 | Best val. Accuracy 0.8506 | Best test Accuracy 0.6934
Epoch 0501/1000| Loss 26989.5938 | Train Accuracy 0.8634 | Val Accuracy 0.8514 | Test Accuracy 0.6916 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0502/1000| Loss 20333.0820 | Train Accuracy 0.8469 | Val Accuracy 0.8390 | Test Accuracy 0.6918 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0503/1000| Loss 22777.8555 | Train Accuracy 0.8427 | Val Accuracy 0.8394 | Test Accuracy 0.6898 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0504/1000| Loss 23171.7969 | Train Accuracy 0.8450 | Val Accuracy 0.8408 | Test Accuracy 0.6905 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0505/1000| Loss 24131.6621 | Train Accuracy 0.8496 | Val Accuracy 0.8415 | Test Accuracy 0.6954 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0506/1000| Loss 20030.6562 | Train Accuracy 0.8538 | Val Accuracy 0.8411 | Test Accuracy 0.6928 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0507/1000| Loss 19673.8223 | Train Accuracy 0.8469 | Val Accuracy 0.8346 | Test Accuracy 0.6859 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0508/1000| Loss 21884.3145 | Train Accuracy 0.8526 | Val Accuracy 0.8424 | Test Accuracy 0.7019 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0509/1000| Loss 19983.9023 | Train Accuracy 0.8453 | Val Accuracy 0.8335 | Test Accuracy 0.6941 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0510/1000| Loss 21706.2402 | Train Accuracy 0.8584 | Val Accuracy 0.8443 | Test Accuracy 0.7012 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0511/1000| Loss 20092.9199 | Train Accuracy 0.8555 | Val Accuracy 0.8415 | Test Accuracy 0.6757 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0512/1000| Loss 21704.3750 | Train Accuracy 0.8500 | Val Accuracy 0.8384 | Test Accuracy 0.6631 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0513/1000| Loss 22805.2070 | Train Accuracy 0.8579 | Val Accuracy 0.8476 | Test Accuracy 0.6778 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0514/1000| Loss 21164.4766 | Train Accuracy 0.8554 | Val Accuracy 0.8468 | Test Accuracy 0.6815 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0515/1000| Loss 21149.0020 | Train Accuracy 0.8546 | Val Accuracy 0.8452 | Test Accuracy 0.6822 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0516/1000| Loss 19388.4199 | Train Accuracy 0.8443 | Val Accuracy 0.8340 | Test Accuracy 0.6734 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0517/1000| Loss 20330.0469 | Train Accuracy 0.8596 | Val Accuracy 0.8447 | Test Accuracy 0.6808 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0518/1000| Loss 18357.2266 | Train Accuracy 0.8450 | Val Accuracy 0.8352 | Test Accuracy 0.6764 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0519/1000| Loss 20979.2715 | Train Accuracy 0.8576 | Val Accuracy 0.8448 | Test Accuracy 0.6898 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0520: Avg Forward 437.788ms, Avg Backward 151.237ms, Total per epoch 589.025ms
Epoch 0520/1000| Loss 16975.9473 | Train Accuracy 0.8111 | Val Accuracy 0.7989 | Test Accuracy 0.6564 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0521/1000| Loss 22736.0000 | Train Accuracy 0.8595 | Val Accuracy 0.8482 | Test Accuracy 0.6965 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0522/1000| Loss 17518.7480 | Train Accuracy 0.8515 | Val Accuracy 0.8439 | Test Accuracy 0.7013 | Best val. Accuracy 0.8514 | Best test Accuracy 0.6916
Epoch 0523/1000| Loss 20390.7031 | Train Accuracy 0.8637 | Val Accuracy 0.8515 | Test Accuracy 0.7047 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0524/1000| Loss 17337.3730 | Train Accuracy 0.8539 | Val Accuracy 0.8422 | Test Accuracy 0.6974 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0525/1000| Loss 18008.2285 | Train Accuracy 0.8590 | Val Accuracy 0.8462 | Test Accuracy 0.7010 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0526/1000| Loss 16687.4141 | Train Accuracy 0.8602 | Val Accuracy 0.8513 | Test Accuracy 0.7013 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0527/1000| Loss 17649.8867 | Train Accuracy 0.8625 | Val Accuracy 0.8513 | Test Accuracy 0.6922 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0528/1000| Loss 17804.8027 | Train Accuracy 0.8509 | Val Accuracy 0.8394 | Test Accuracy 0.6795 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0529/1000| Loss 18092.7617 | Train Accuracy 0.8403 | Val Accuracy 0.8311 | Test Accuracy 0.6807 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0530/1000| Loss 17402.3809 | Train Accuracy 0.8443 | Val Accuracy 0.8343 | Test Accuracy 0.6804 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0531/1000| Loss 16099.5332 | Train Accuracy 0.8471 | Val Accuracy 0.8344 | Test Accuracy 0.6732 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0532/1000| Loss 18302.8203 | Train Accuracy 0.8614 | Val Accuracy 0.8478 | Test Accuracy 0.6874 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0533/1000| Loss 15606.6670 | Train Accuracy 0.8447 | Val Accuracy 0.8314 | Test Accuracy 0.6680 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0534/1000| Loss 19219.3848 | Train Accuracy 0.8579 | Val Accuracy 0.8426 | Test Accuracy 0.6930 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0535/1000| Loss 17081.6914 | Train Accuracy 0.8531 | Val Accuracy 0.8420 | Test Accuracy 0.7000 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0536/1000| Loss 17611.0625 | Train Accuracy 0.8554 | Val Accuracy 0.8452 | Test Accuracy 0.6922 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0537/1000| Loss 16542.5977 | Train Accuracy 0.8470 | Val Accuracy 0.8350 | Test Accuracy 0.6698 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0538/1000| Loss 17264.9902 | Train Accuracy 0.8582 | Val Accuracy 0.8469 | Test Accuracy 0.6750 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0539/1000| Loss 17937.3066 | Train Accuracy 0.8499 | Val Accuracy 0.8375 | Test Accuracy 0.6745 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0540: Avg Forward 437.798ms, Avg Backward 151.236ms, Total per epoch 589.035ms
Epoch 0540/1000| Loss 17249.4512 | Train Accuracy 0.8582 | Val Accuracy 0.8484 | Test Accuracy 0.6834 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0541/1000| Loss 16841.4355 | Train Accuracy 0.8484 | Val Accuracy 0.8381 | Test Accuracy 0.6759 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0542/1000| Loss 17944.3867 | Train Accuracy 0.8627 | Val Accuracy 0.8495 | Test Accuracy 0.6925 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0543/1000| Loss 16380.0889 | Train Accuracy 0.8524 | Val Accuracy 0.8384 | Test Accuracy 0.6832 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0544/1000| Loss 16158.5957 | Train Accuracy 0.8598 | Val Accuracy 0.8451 | Test Accuracy 0.6852 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0545/1000| Loss 17548.9316 | Train Accuracy 0.8455 | Val Accuracy 0.8363 | Test Accuracy 0.6810 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
Epoch 0546/1000| Loss 18300.9844 | Train Accuracy 0.8513 | Val Accuracy 0.8404 | Test Accuracy 0.6819 | Best val. Accuracy 0.8515 | Best test Accuracy 0.7047
