
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 723258.1875 | Train Accuracy 0.0852 | Val Accuracy 0.0862 | Test Accuracy 0.0759 | Best val. Accuracy 0.0862 | Best test Accuracy 0.0759
Epoch 0411/1000| Loss 374898.0312 | Train Accuracy 0.7327 | Val Accuracy 0.7330 | Test Accuracy 0.5553 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0412/1000| Loss 373027.7500 | Train Accuracy 0.7423 | Val Accuracy 0.7393 | Test Accuracy 0.5662 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0413/1000| Loss 300109.1562 | Train Accuracy 0.7281 | Val Accuracy 0.7192 | Test Accuracy 0.5623 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0414/1000| Loss 297780.9062 | Train Accuracy 0.7366 | Val Accuracy 0.7314 | Test Accuracy 0.5718 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0415/1000| Loss 276861.7188 | Train Accuracy 0.7166 | Val Accuracy 0.7127 | Test Accuracy 0.5555 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0416/1000| Loss 266814.9688 | Train Accuracy 0.7114 | Val Accuracy 0.7008 | Test Accuracy 0.5450 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0417/1000| Loss 251631.0000 | Train Accuracy 0.7000 | Val Accuracy 0.6892 | Test Accuracy 0.5413 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0418/1000| Loss 368030.8125 | Train Accuracy 0.7369 | Val Accuracy 0.7358 | Test Accuracy 0.5679 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0419/1000| Loss 287359.0000 | Train Accuracy 0.7601 | Val Accuracy 0.7536 | Test Accuracy 0.5774 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0420: Avg Forward 269.327ms, Avg Backward 151.022ms, Total per epoch 420.349ms
Epoch 0420/1000| Loss 277911.0312 | Train Accuracy 0.7469 | Val Accuracy 0.7387 | Test Accuracy 0.5698 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0421/1000| Loss 335406.1562 | Train Accuracy 0.7047 | Val Accuracy 0.7043 | Test Accuracy 0.5681 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0422/1000| Loss 349625.5625 | Train Accuracy 0.7540 | Val Accuracy 0.7451 | Test Accuracy 0.5965 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0423/1000| Loss 295748.3125 | Train Accuracy 0.7621 | Val Accuracy 0.7529 | Test Accuracy 0.5895 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0424/1000| Loss 309869.2500 | Train Accuracy 0.7721 | Val Accuracy 0.7623 | Test Accuracy 0.5964 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0425/1000| Loss 290428.9688 | Train Accuracy 0.7758 | Val Accuracy 0.7700 | Test Accuracy 0.6023 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0426/1000| Loss 269778.5000 | Train Accuracy 0.7663 | Val Accuracy 0.7610 | Test Accuracy 0.5947 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0427/1000| Loss 244462.5000 | Train Accuracy 0.7601 | Val Accuracy 0.7493 | Test Accuracy 0.5973 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0428/1000| Loss 662880.6250 | Train Accuracy 0.7491 | Val Accuracy 0.7376 | Test Accuracy 0.5793 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0429/1000| Loss 254102.6250 | Train Accuracy 0.7461 | Val Accuracy 0.7370 | Test Accuracy 0.5811 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0430/1000| Loss 287492.6562 | Train Accuracy 0.7690 | Val Accuracy 0.7653 | Test Accuracy 0.6081 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0431/1000| Loss 284433.5625 | Train Accuracy 0.7762 | Val Accuracy 0.7755 | Test Accuracy 0.6134 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0432/1000| Loss 274765.8438 | Train Accuracy 0.7734 | Val Accuracy 0.7709 | Test Accuracy 0.6005 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0433/1000| Loss 279659.7812 | Train Accuracy 0.7773 | Val Accuracy 0.7728 | Test Accuracy 0.6048 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0434/1000| Loss 251458.1719 | Train Accuracy 0.7609 | Val Accuracy 0.7485 | Test Accuracy 0.5930 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0435/1000| Loss 235401.5781 | Train Accuracy 0.7547 | Val Accuracy 0.7414 | Test Accuracy 0.5815 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0436/1000| Loss 242581.0781 | Train Accuracy 0.7757 | Val Accuracy 0.7628 | Test Accuracy 0.6086 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0437/1000| Loss 210827.1250 | Train Accuracy 0.7845 | Val Accuracy 0.7751 | Test Accuracy 0.6158 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0438/1000| Loss 180810.6875 | Train Accuracy 0.7659 | Val Accuracy 0.7557 | Test Accuracy 0.5950 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0439/1000| Loss 191524.8125 | Train Accuracy 0.7585 | Val Accuracy 0.7466 | Test Accuracy 0.5907 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0440: Avg Forward 269.274ms, Avg Backward 151.021ms, Total per epoch 420.295ms
Epoch 0440/1000| Loss 185960.6094 | Train Accuracy 0.7628 | Val Accuracy 0.7554 | Test Accuracy 0.6016 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0441/1000| Loss 190849.5938 | Train Accuracy 0.7753 | Val Accuracy 0.7673 | Test Accuracy 0.6168 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0442/1000| Loss 173471.6406 | Train Accuracy 0.7743 | Val Accuracy 0.7672 | Test Accuracy 0.6233 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0443/1000| Loss 175317.5469 | Train Accuracy 0.7675 | Val Accuracy 0.7597 | Test Accuracy 0.6071 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0444/1000| Loss 162671.9844 | Train Accuracy 0.7557 | Val Accuracy 0.7446 | Test Accuracy 0.5874 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0445/1000| Loss 458354.1250 | Train Accuracy 0.7511 | Val Accuracy 0.7459 | Test Accuracy 0.5804 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0446/1000| Loss 218590.5312 | Train Accuracy 0.7436 | Val Accuracy 0.7388 | Test Accuracy 0.5739 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0447/1000| Loss 250171.8438 | Train Accuracy 0.7637 | Val Accuracy 0.7594 | Test Accuracy 0.5920 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0448/1000| Loss 223881.8438 | Train Accuracy 0.7641 | Val Accuracy 0.7560 | Test Accuracy 0.5905 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0449/1000| Loss 209177.3906 | Train Accuracy 0.7135 | Val Accuracy 0.7068 | Test Accuracy 0.5614 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0450/1000| Loss 727738.0625 | Train Accuracy 0.6027 | Val Accuracy 0.5945 | Test Accuracy 0.4577 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0451/1000| Loss 504776.9375 | Train Accuracy 0.7324 | Val Accuracy 0.7246 | Test Accuracy 0.5534 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0452/1000| Loss 435784.5312 | Train Accuracy 0.6600 | Val Accuracy 0.6584 | Test Accuracy 0.5163 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0453/1000| Loss 630406.1875 | Train Accuracy 0.7519 | Val Accuracy 0.7464 | Test Accuracy 0.5828 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0454/1000| Loss 405231.1250 | Train Accuracy 0.7351 | Val Accuracy 0.7324 | Test Accuracy 0.5790 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0455/1000| Loss 420466.8750 | Train Accuracy 0.7399 | Val Accuracy 0.7342 | Test Accuracy 0.5864 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0456/1000| Loss 377962.9062 | Train Accuracy 0.7435 | Val Accuracy 0.7374 | Test Accuracy 0.5980 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0457/1000| Loss 358161.9062 | Train Accuracy 0.7348 | Val Accuracy 0.7261 | Test Accuracy 0.5873 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0458/1000| Loss 657454.3125 | Train Accuracy 0.6735 | Val Accuracy 0.6702 | Test Accuracy 0.5156 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0459/1000| Loss 564271.3125 | Train Accuracy 0.7352 | Val Accuracy 0.7325 | Test Accuracy 0.5707 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0460: Avg Forward 269.254ms, Avg Backward 151.020ms, Total per epoch 420.274ms
Epoch 0460/1000| Loss 547487.6875 | Train Accuracy 0.6946 | Val Accuracy 0.6889 | Test Accuracy 0.5432 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0461/1000| Loss 608170.1250 | Train Accuracy 0.6994 | Val Accuracy 0.6994 | Test Accuracy 0.5535 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0462/1000| Loss 589805.3750 | Train Accuracy 0.7155 | Val Accuracy 0.7141 | Test Accuracy 0.5672 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0463/1000| Loss 602734.0625 | Train Accuracy 0.7192 | Val Accuracy 0.7175 | Test Accuracy 0.5563 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0464/1000| Loss 514922.7500 | Train Accuracy 0.7245 | Val Accuracy 0.7242 | Test Accuracy 0.5676 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0465/1000| Loss 507106.8125 | Train Accuracy 0.7621 | Val Accuracy 0.7564 | Test Accuracy 0.5976 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0466/1000| Loss 468510.4375 | Train Accuracy 0.7605 | Val Accuracy 0.7555 | Test Accuracy 0.5897 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0467/1000| Loss 449664.7500 | Train Accuracy 0.7624 | Val Accuracy 0.7552 | Test Accuracy 0.5923 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0468/1000| Loss 878598.8125 | Train Accuracy 0.7187 | Val Accuracy 0.7112 | Test Accuracy 0.5483 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0469/1000| Loss 577623.5000 | Train Accuracy 0.7352 | Val Accuracy 0.7278 | Test Accuracy 0.5667 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0470/1000| Loss 703943.7500 | Train Accuracy 0.7480 | Val Accuracy 0.7444 | Test Accuracy 0.5780 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0471/1000| Loss 688496.9375 | Train Accuracy 0.7562 | Val Accuracy 0.7515 | Test Accuracy 0.5896 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0472/1000| Loss 726263.1250 | Train Accuracy 0.7682 | Val Accuracy 0.7645 | Test Accuracy 0.6076 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0473/1000| Loss 660542.8750 | Train Accuracy 0.7577 | Val Accuracy 0.7536 | Test Accuracy 0.6062 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0474/1000| Loss 743150.1875 | Train Accuracy 0.7367 | Val Accuracy 0.7319 | Test Accuracy 0.5920 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0475/1000| Loss 602910.1875 | Train Accuracy 0.7634 | Val Accuracy 0.7541 | Test Accuracy 0.6262 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0476/1000| Loss 447282.5000 | Train Accuracy 0.7464 | Val Accuracy 0.7384 | Test Accuracy 0.6148 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0477/1000| Loss 691384.6875 | Train Accuracy 0.7396 | Val Accuracy 0.7380 | Test Accuracy 0.5851 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0478/1000| Loss 557530.3750 | Train Accuracy 0.7562 | Val Accuracy 0.7479 | Test Accuracy 0.5812 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0479/1000| Loss 562534.2500 | Train Accuracy 0.7211 | Val Accuracy 0.7135 | Test Accuracy 0.5457 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0480: Avg Forward 269.259ms, Avg Backward 151.019ms, Total per epoch 420.279ms
Epoch 0480/1000| Loss 637047.1250 | Train Accuracy 0.7659 | Val Accuracy 0.7622 | Test Accuracy 0.5900 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0481/1000| Loss 580290.9375 | Train Accuracy 0.7744 | Val Accuracy 0.7732 | Test Accuracy 0.6104 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0482/1000| Loss 553451.8750 | Train Accuracy 0.7743 | Val Accuracy 0.7693 | Test Accuracy 0.6124 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0483/1000| Loss 564282.8750 | Train Accuracy 0.7577 | Val Accuracy 0.7490 | Test Accuracy 0.6006 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0484/1000| Loss 587576.1875 | Train Accuracy 0.7497 | Val Accuracy 0.7415 | Test Accuracy 0.5987 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0485/1000| Loss 658308.5000 | Train Accuracy 0.7258 | Val Accuracy 0.7208 | Test Accuracy 0.5715 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0486/1000| Loss 749355.8750 | Train Accuracy 0.7682 | Val Accuracy 0.7642 | Test Accuracy 0.5999 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0487/1000| Loss 689498.3125 | Train Accuracy 0.7705 | Val Accuracy 0.7620 | Test Accuracy 0.6009 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0488/1000| Loss 638680.0000 | Train Accuracy 0.7515 | Val Accuracy 0.7398 | Test Accuracy 0.5853 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0489/1000| Loss 587245.6250 | Train Accuracy 0.7103 | Val Accuracy 0.7058 | Test Accuracy 0.5585 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0490/1000| Loss 690067.5000 | Train Accuracy 0.7424 | Val Accuracy 0.7358 | Test Accuracy 0.5858 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0491/1000| Loss 431045.3750 | Train Accuracy 0.7670 | Val Accuracy 0.7585 | Test Accuracy 0.5994 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0492/1000| Loss 432596.9375 | Train Accuracy 0.7529 | Val Accuracy 0.7441 | Test Accuracy 0.5868 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0493/1000| Loss 1179278.7500 | Train Accuracy 0.7597 | Val Accuracy 0.7553 | Test Accuracy 0.5854 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0494/1000| Loss 669198.5000 | Train Accuracy 0.7635 | Val Accuracy 0.7548 | Test Accuracy 0.5836 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0495/1000| Loss 927398.3125 | Train Accuracy 0.7539 | Val Accuracy 0.7441 | Test Accuracy 0.5803 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0496/1000| Loss 1007329.9375 | Train Accuracy 0.7455 | Val Accuracy 0.7380 | Test Accuracy 0.5808 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0497/1000| Loss 1044480.8125 | Train Accuracy 0.7527 | Val Accuracy 0.7466 | Test Accuracy 0.5891 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0498/1000| Loss 1024571.6250 | Train Accuracy 0.7243 | Val Accuracy 0.7136 | Test Accuracy 0.5516 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0499/1000| Loss 1090159.1250 | Train Accuracy 0.7565 | Val Accuracy 0.7502 | Test Accuracy 0.5935 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0500: Avg Forward 269.236ms, Avg Backward 151.019ms, Total per epoch 420.255ms
Epoch 0500/1000| Loss 924155.9375 | Train Accuracy 0.7496 | Val Accuracy 0.7424 | Test Accuracy 0.5926 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0501/1000| Loss 895846.4375 | Train Accuracy 0.7505 | Val Accuracy 0.7408 | Test Accuracy 0.5802 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0502/1000| Loss 832045.5625 | Train Accuracy 0.7497 | Val Accuracy 0.7426 | Test Accuracy 0.5742 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0503/1000| Loss 809290.6250 | Train Accuracy 0.7848 | Val Accuracy 0.7768 | Test Accuracy 0.6084 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0504/1000| Loss 677365.1875 | Train Accuracy 0.7638 | Val Accuracy 0.7573 | Test Accuracy 0.6079 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0505/1000| Loss 681492.3750 | Train Accuracy 0.7798 | Val Accuracy 0.7744 | Test Accuracy 0.6093 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0506/1000| Loss 660245.5625 | Train Accuracy 0.7448 | Val Accuracy 0.7442 | Test Accuracy 0.5799 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0507/1000| Loss 681835.3750 | Train Accuracy 0.7522 | Val Accuracy 0.7454 | Test Accuracy 0.5918 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0508/1000| Loss 562693.5625 | Train Accuracy 0.7717 | Val Accuracy 0.7618 | Test Accuracy 0.6021 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0509/1000| Loss 432850.2188 | Train Accuracy 0.7697 | Val Accuracy 0.7650 | Test Accuracy 0.5929 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0510/1000| Loss 438205.1562 | Train Accuracy 0.7735 | Val Accuracy 0.7661 | Test Accuracy 0.6094 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0511/1000| Loss 393867.7812 | Train Accuracy 0.7855 | Val Accuracy 0.7755 | Test Accuracy 0.6122 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0512/1000| Loss 356063.0625 | Train Accuracy 0.8056 | Val Accuracy 0.7942 | Test Accuracy 0.6226 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0513/1000| Loss 344511.9375 | Train Accuracy 0.7983 | Val Accuracy 0.7879 | Test Accuracy 0.6215 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0514/1000| Loss 1186927.7500 | Train Accuracy 0.7896 | Val Accuracy 0.7804 | Test Accuracy 0.6197 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0515/1000| Loss 458390.0000 | Train Accuracy 0.7777 | Val Accuracy 0.7718 | Test Accuracy 0.6173 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0516/1000| Loss 596681.8125 | Train Accuracy 0.7641 | Val Accuracy 0.7577 | Test Accuracy 0.6083 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0517/1000| Loss 660351.5625 | Train Accuracy 0.7585 | Val Accuracy 0.7502 | Test Accuracy 0.5962 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0518/1000| Loss 709458.9375 | Train Accuracy 0.7639 | Val Accuracy 0.7543 | Test Accuracy 0.5867 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0519/1000| Loss 691096.1250 | Train Accuracy 0.7471 | Val Accuracy 0.7419 | Test Accuracy 0.5806 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0520: Avg Forward 269.227ms, Avg Backward 151.018ms, Total per epoch 420.246ms
Epoch 0520/1000| Loss 636855.8125 | Train Accuracy 0.7434 | Val Accuracy 0.7395 | Test Accuracy 0.5930 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0521/1000| Loss 510987.4375 | Train Accuracy 0.7534 | Val Accuracy 0.7454 | Test Accuracy 0.6040 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0522/1000| Loss 422880.3125 | Train Accuracy 0.7631 | Val Accuracy 0.7584 | Test Accuracy 0.6032 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0523/1000| Loss 517451.9375 | Train Accuracy 0.7662 | Val Accuracy 0.7573 | Test Accuracy 0.5855 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0524/1000| Loss 400186.8438 | Train Accuracy 0.7781 | Val Accuracy 0.7672 | Test Accuracy 0.5942 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0525/1000| Loss 449238.8125 | Train Accuracy 0.7691 | Val Accuracy 0.7604 | Test Accuracy 0.5994 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0526/1000| Loss 434657.9375 | Train Accuracy 0.7684 | Val Accuracy 0.7608 | Test Accuracy 0.6073 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0527/1000| Loss 422058.6875 | Train Accuracy 0.7354 | Val Accuracy 0.7259 | Test Accuracy 0.5840 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0528/1000| Loss 433128.0000 | Train Accuracy 0.7384 | Val Accuracy 0.7311 | Test Accuracy 0.5821 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0529/1000| Loss 346017.8750 | Train Accuracy 0.7242 | Val Accuracy 0.7137 | Test Accuracy 0.5595 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0530/1000| Loss 1042878.6250 | Train Accuracy 0.7283 | Val Accuracy 0.7227 | Test Accuracy 0.5678 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0531/1000| Loss 466467.2812 | Train Accuracy 0.7435 | Val Accuracy 0.7365 | Test Accuracy 0.5712 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0532/1000| Loss 618501.8125 | Train Accuracy 0.7201 | Val Accuracy 0.7152 | Test Accuracy 0.5506 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0533/1000| Loss 665296.3750 | Train Accuracy 0.7016 | Val Accuracy 0.6945 | Test Accuracy 0.5297 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0534/1000| Loss 774410.1875 | Train Accuracy 0.7520 | Val Accuracy 0.7494 | Test Accuracy 0.5978 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0535/1000| Loss 770606.1250 | Train Accuracy 0.7126 | Val Accuracy 0.7134 | Test Accuracy 0.5641 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0536/1000| Loss 814944.1250 | Train Accuracy 0.7524 | Val Accuracy 0.7438 | Test Accuracy 0.5855 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0537/1000| Loss 696395.4375 | Train Accuracy 0.7492 | Val Accuracy 0.7404 | Test Accuracy 0.5803 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0538/1000| Loss 694206.0625 | Train Accuracy 0.7518 | Val Accuracy 0.7454 | Test Accuracy 0.5706 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0539/1000| Loss 589476.0000 | Train Accuracy 0.7428 | Val Accuracy 0.7317 | Test Accuracy 0.5629 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0540: Avg Forward 269.225ms, Avg Backward 151.018ms, Total per epoch 420.243ms
Epoch 0540/1000| Loss 1308308.3750 | Train Accuracy 0.7269 | Val Accuracy 0.7182 | Test Accuracy 0.5506 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0541/1000| Loss 818280.9375 | Train Accuracy 0.7747 | Val Accuracy 0.7672 | Test Accuracy 0.5997 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0542/1000| Loss 600671.2500 | Train Accuracy 0.7597 | Val Accuracy 0.7535 | Test Accuracy 0.5883 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0543/1000| Loss 760780.9375 | Train Accuracy 0.7754 | Val Accuracy 0.7673 | Test Accuracy 0.5974 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0544/1000| Loss 723434.6875 | Train Accuracy 0.7929 | Val Accuracy 0.7854 | Test Accuracy 0.6129 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0545/1000| Loss 709526.2500 | Train Accuracy 0.7725 | Val Accuracy 0.7632 | Test Accuracy 0.5871 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0546/1000| Loss 635778.7500 | Train Accuracy 0.7800 | Val Accuracy 0.7707 | Test Accuracy 0.6010 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0547/1000| Loss 531651.5625 | Train Accuracy 0.7740 | Val Accuracy 0.7665 | Test Accuracy 0.6051 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
Epoch 0548/1000| Loss 474197.0312 | Train Accuracy 0.7734 | Val Accuracy 0.7686 | Test Accuracy 0.6007 | Best val. Accuracy 0.8066 | Best test Accuracy 0.6404
