
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 173155.8906 | Train Accuracy 0.4900 | Val Accuracy 0.4819 | Test Accuracy 0.4902 | Best val. Accuracy 0.4819 | Best test Accuracy 0.4902
Epoch 0409/1000| Loss 14832.1934 | Train Accuracy 0.5197 | Val Accuracy 0.5075 | Test Accuracy 0.5395 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0410/1000| Loss 14162.4023 | Train Accuracy 0.5318 | Val Accuracy 0.5160 | Test Accuracy 0.5435 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0411/1000| Loss 14616.6855 | Train Accuracy 0.5155 | Val Accuracy 0.4925 | Test Accuracy 0.5317 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0412/1000| Loss 14019.9395 | Train Accuracy 0.5167 | Val Accuracy 0.5017 | Test Accuracy 0.5294 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0413/1000| Loss 15424.1230 | Train Accuracy 0.5182 | Val Accuracy 0.5079 | Test Accuracy 0.5345 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0414/1000| Loss 15482.8428 | Train Accuracy 0.4812 | Val Accuracy 0.4611 | Test Accuracy 0.5139 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0415/1000| Loss 16164.0049 | Train Accuracy 0.5121 | Val Accuracy 0.4903 | Test Accuracy 0.5270 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0416/1000| Loss 15577.4600 | Train Accuracy 0.5249 | Val Accuracy 0.5086 | Test Accuracy 0.5370 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0417/1000| Loss 17639.2480 | Train Accuracy 0.5256 | Val Accuracy 0.5118 | Test Accuracy 0.5345 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0418/1000| Loss 15548.1074 | Train Accuracy 0.5080 | Val Accuracy 0.4948 | Test Accuracy 0.5233 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0419/1000| Loss 14762.7734 | Train Accuracy 0.5062 | Val Accuracy 0.4928 | Test Accuracy 0.5167 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0420: Avg Forward 91.598ms, Avg Backward 81.383ms, Total per epoch 172.981ms
Epoch 0420/1000| Loss 15692.1523 | Train Accuracy 0.5021 | Val Accuracy 0.4800 | Test Accuracy 0.5271 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0421/1000| Loss 16494.6582 | Train Accuracy 0.5203 | Val Accuracy 0.5020 | Test Accuracy 0.5357 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0422/1000| Loss 14358.6387 | Train Accuracy 0.5431 | Val Accuracy 0.5338 | Test Accuracy 0.5482 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0423/1000| Loss 15159.1846 | Train Accuracy 0.5370 | Val Accuracy 0.5181 | Test Accuracy 0.5422 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0424/1000| Loss 16508.4629 | Train Accuracy 0.4979 | Val Accuracy 0.4749 | Test Accuracy 0.5130 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0425/1000| Loss 14665.6885 | Train Accuracy 0.5055 | Val Accuracy 0.4818 | Test Accuracy 0.5182 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0426/1000| Loss 15617.2119 | Train Accuracy 0.5178 | Val Accuracy 0.4985 | Test Accuracy 0.5313 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0427/1000| Loss 15730.8896 | Train Accuracy 0.5302 | Val Accuracy 0.5196 | Test Accuracy 0.5467 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0428/1000| Loss 15675.5273 | Train Accuracy 0.5213 | Val Accuracy 0.5083 | Test Accuracy 0.5380 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0429/1000| Loss 14762.2129 | Train Accuracy 0.5104 | Val Accuracy 0.4899 | Test Accuracy 0.5266 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0430/1000| Loss 14444.0400 | Train Accuracy 0.5238 | Val Accuracy 0.5094 | Test Accuracy 0.5357 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0431/1000| Loss 15151.4395 | Train Accuracy 0.5251 | Val Accuracy 0.5048 | Test Accuracy 0.5302 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0432/1000| Loss 14138.7197 | Train Accuracy 0.5332 | Val Accuracy 0.5182 | Test Accuracy 0.5393 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0433/1000| Loss 15501.2764 | Train Accuracy 0.5328 | Val Accuracy 0.5138 | Test Accuracy 0.5392 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0434/1000| Loss 15395.9229 | Train Accuracy 0.5245 | Val Accuracy 0.5129 | Test Accuracy 0.5416 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0435/1000| Loss 15040.4893 | Train Accuracy 0.5166 | Val Accuracy 0.5008 | Test Accuracy 0.5311 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0436/1000| Loss 15762.4316 | Train Accuracy 0.5102 | Val Accuracy 0.4922 | Test Accuracy 0.5310 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0437/1000| Loss 16483.2324 | Train Accuracy 0.5073 | Val Accuracy 0.4950 | Test Accuracy 0.5338 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0438/1000| Loss 14673.8975 | Train Accuracy 0.5060 | Val Accuracy 0.4870 | Test Accuracy 0.5196 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0439/1000| Loss 15507.3223 | Train Accuracy 0.5058 | Val Accuracy 0.4829 | Test Accuracy 0.5256 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0440: Avg Forward 91.597ms, Avg Backward 81.383ms, Total per epoch 172.981ms
Epoch 0440/1000| Loss 15010.7656 | Train Accuracy 0.5439 | Val Accuracy 0.5327 | Test Accuracy 0.5524 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0441/1000| Loss 16123.0889 | Train Accuracy 0.5435 | Val Accuracy 0.5291 | Test Accuracy 0.5487 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0442/1000| Loss 14266.4365 | Train Accuracy 0.5206 | Val Accuracy 0.5030 | Test Accuracy 0.5322 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0443/1000| Loss 15489.1348 | Train Accuracy 0.5037 | Val Accuracy 0.4805 | Test Accuracy 0.5161 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0444/1000| Loss 14926.5127 | Train Accuracy 0.5068 | Val Accuracy 0.4887 | Test Accuracy 0.5241 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0445/1000| Loss 14624.1494 | Train Accuracy 0.5229 | Val Accuracy 0.5098 | Test Accuracy 0.5292 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0446/1000| Loss 16066.6602 | Train Accuracy 0.5065 | Val Accuracy 0.4877 | Test Accuracy 0.5156 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0447/1000| Loss 14434.1250 | Train Accuracy 0.5054 | Val Accuracy 0.4835 | Test Accuracy 0.5215 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0448/1000| Loss 15972.6484 | Train Accuracy 0.5319 | Val Accuracy 0.5208 | Test Accuracy 0.5469 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0449/1000| Loss 15497.9395 | Train Accuracy 0.5179 | Val Accuracy 0.5068 | Test Accuracy 0.5433 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0450/1000| Loss 14718.0811 | Train Accuracy 0.5243 | Val Accuracy 0.5089 | Test Accuracy 0.5382 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0451/1000| Loss 14503.1846 | Train Accuracy 0.5389 | Val Accuracy 0.5236 | Test Accuracy 0.5522 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0452/1000| Loss 14971.3838 | Train Accuracy 0.5394 | Val Accuracy 0.5176 | Test Accuracy 0.5420 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0453/1000| Loss 14195.2412 | Train Accuracy 0.5185 | Val Accuracy 0.4964 | Test Accuracy 0.5317 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0454/1000| Loss 13806.1436 | Train Accuracy 0.5355 | Val Accuracy 0.5163 | Test Accuracy 0.5406 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0455/1000| Loss 14300.7959 | Train Accuracy 0.5097 | Val Accuracy 0.4963 | Test Accuracy 0.5326 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0456/1000| Loss 14173.2432 | Train Accuracy 0.5113 | Val Accuracy 0.4990 | Test Accuracy 0.5318 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0457/1000| Loss 13550.8623 | Train Accuracy 0.5246 | Val Accuracy 0.5066 | Test Accuracy 0.5315 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0458/1000| Loss 13987.1455 | Train Accuracy 0.5212 | Val Accuracy 0.5006 | Test Accuracy 0.5370 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0459/1000| Loss 14105.9922 | Train Accuracy 0.5306 | Val Accuracy 0.5223 | Test Accuracy 0.5547 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0460: Avg Forward 91.597ms, Avg Backward 81.384ms, Total per epoch 172.980ms
Epoch 0460/1000| Loss 13500.6406 | Train Accuracy 0.5284 | Val Accuracy 0.5158 | Test Accuracy 0.5436 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0461/1000| Loss 13868.4814 | Train Accuracy 0.5195 | Val Accuracy 0.5071 | Test Accuracy 0.5368 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0462/1000| Loss 13193.3936 | Train Accuracy 0.5166 | Val Accuracy 0.4932 | Test Accuracy 0.5181 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0463/1000| Loss 13782.7363 | Train Accuracy 0.5201 | Val Accuracy 0.4991 | Test Accuracy 0.5281 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0464/1000| Loss 12843.8877 | Train Accuracy 0.5388 | Val Accuracy 0.5219 | Test Accuracy 0.5400 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0465/1000| Loss 13294.7529 | Train Accuracy 0.5286 | Val Accuracy 0.5229 | Test Accuracy 0.5501 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0466/1000| Loss 12425.2588 | Train Accuracy 0.5294 | Val Accuracy 0.5169 | Test Accuracy 0.5501 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0467/1000| Loss 12448.2695 | Train Accuracy 0.5209 | Val Accuracy 0.5082 | Test Accuracy 0.5404 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0468/1000| Loss 13340.8955 | Train Accuracy 0.5149 | Val Accuracy 0.4980 | Test Accuracy 0.5341 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0469/1000| Loss 12897.8516 | Train Accuracy 0.5184 | Val Accuracy 0.4993 | Test Accuracy 0.5324 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0470/1000| Loss 13735.7617 | Train Accuracy 0.5353 | Val Accuracy 0.5178 | Test Accuracy 0.5350 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0471/1000| Loss 13162.6514 | Train Accuracy 0.5272 | Val Accuracy 0.5139 | Test Accuracy 0.5489 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0472/1000| Loss 13700.5586 | Train Accuracy 0.5021 | Val Accuracy 0.4839 | Test Accuracy 0.5320 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0473/1000| Loss 13479.3682 | Train Accuracy 0.5180 | Val Accuracy 0.5053 | Test Accuracy 0.5422 | Best val. Accuracy 0.5339 | Best test Accuracy 0.5484
Epoch 0474/1000| Loss 13884.0000 | Train Accuracy 0.5520 | Val Accuracy 0.5391 | Test Accuracy 0.5541 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0475/1000| Loss 13721.3633 | Train Accuracy 0.5363 | Val Accuracy 0.5232 | Test Accuracy 0.5477 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0476/1000| Loss 13092.3682 | Train Accuracy 0.4935 | Val Accuracy 0.4785 | Test Accuracy 0.5317 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0477/1000| Loss 13375.9688 | Train Accuracy 0.5105 | Val Accuracy 0.4952 | Test Accuracy 0.5367 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0478/1000| Loss 13846.3555 | Train Accuracy 0.5240 | Val Accuracy 0.5093 | Test Accuracy 0.5352 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0479/1000| Loss 13495.3857 | Train Accuracy 0.5162 | Val Accuracy 0.4968 | Test Accuracy 0.5300 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0480: Avg Forward 91.596ms, Avg Backward 81.384ms, Total per epoch 172.980ms
Epoch 0480/1000| Loss 13021.9609 | Train Accuracy 0.5267 | Val Accuracy 0.5139 | Test Accuracy 0.5409 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0481/1000| Loss 12908.6494 | Train Accuracy 0.5433 | Val Accuracy 0.5382 | Test Accuracy 0.5583 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0482/1000| Loss 13770.0625 | Train Accuracy 0.5228 | Val Accuracy 0.5021 | Test Accuracy 0.5380 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0483/1000| Loss 12255.2109 | Train Accuracy 0.5120 | Val Accuracy 0.4929 | Test Accuracy 0.5296 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0484/1000| Loss 13276.0986 | Train Accuracy 0.5269 | Val Accuracy 0.5221 | Test Accuracy 0.5444 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0485/1000| Loss 13120.2959 | Train Accuracy 0.5325 | Val Accuracy 0.5244 | Test Accuracy 0.5437 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0486/1000| Loss 13769.8262 | Train Accuracy 0.5315 | Val Accuracy 0.5195 | Test Accuracy 0.5474 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0487/1000| Loss 12930.0752 | Train Accuracy 0.5361 | Val Accuracy 0.5202 | Test Accuracy 0.5443 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0488/1000| Loss 14962.0967 | Train Accuracy 0.5098 | Val Accuracy 0.4933 | Test Accuracy 0.5351 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0489/1000| Loss 14447.9072 | Train Accuracy 0.5034 | Val Accuracy 0.4923 | Test Accuracy 0.5311 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0490/1000| Loss 14967.1631 | Train Accuracy 0.5132 | Val Accuracy 0.4991 | Test Accuracy 0.5371 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0491/1000| Loss 15644.2471 | Train Accuracy 0.5092 | Val Accuracy 0.4864 | Test Accuracy 0.5261 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0492/1000| Loss 14593.4434 | Train Accuracy 0.5287 | Val Accuracy 0.5127 | Test Accuracy 0.5441 | Best val. Accuracy 0.5391 | Best test Accuracy 0.5541
Epoch 0493/1000| Loss 14139.4209 | Train Accuracy 0.5495 | Val Accuracy 0.5392 | Test Accuracy 0.5470 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0494/1000| Loss 14403.0674 | Train Accuracy 0.5273 | Val Accuracy 0.5028 | Test Accuracy 0.5346 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0495/1000| Loss 14717.6035 | Train Accuracy 0.5123 | Val Accuracy 0.4896 | Test Accuracy 0.5266 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0496/1000| Loss 13569.8174 | Train Accuracy 0.5183 | Val Accuracy 0.5049 | Test Accuracy 0.5356 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0497/1000| Loss 14940.3604 | Train Accuracy 0.5468 | Val Accuracy 0.5354 | Test Accuracy 0.5519 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0498/1000| Loss 14138.0869 | Train Accuracy 0.5450 | Val Accuracy 0.5296 | Test Accuracy 0.5491 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0499/1000| Loss 14564.9404 | Train Accuracy 0.5148 | Val Accuracy 0.4976 | Test Accuracy 0.5280 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0500: Avg Forward 91.595ms, Avg Backward 81.384ms, Total per epoch 172.979ms
Epoch 0500/1000| Loss 13810.7441 | Train Accuracy 0.5090 | Val Accuracy 0.4882 | Test Accuracy 0.5247 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0501/1000| Loss 14007.9502 | Train Accuracy 0.5449 | Val Accuracy 0.5359 | Test Accuracy 0.5541 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0502/1000| Loss 14691.1191 | Train Accuracy 0.5326 | Val Accuracy 0.5168 | Test Accuracy 0.5389 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0503/1000| Loss 12762.0889 | Train Accuracy 0.5115 | Val Accuracy 0.4883 | Test Accuracy 0.5238 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0504/1000| Loss 13908.5195 | Train Accuracy 0.5225 | Val Accuracy 0.5068 | Test Accuracy 0.5431 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0505/1000| Loss 13768.2051 | Train Accuracy 0.5279 | Val Accuracy 0.5133 | Test Accuracy 0.5403 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0506/1000| Loss 13030.1934 | Train Accuracy 0.5128 | Val Accuracy 0.5037 | Test Accuracy 0.5392 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0507/1000| Loss 13743.2197 | Train Accuracy 0.5113 | Val Accuracy 0.4988 | Test Accuracy 0.5379 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0508/1000| Loss 14406.4209 | Train Accuracy 0.5094 | Val Accuracy 0.4933 | Test Accuracy 0.5318 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0509/1000| Loss 13858.5469 | Train Accuracy 0.5151 | Val Accuracy 0.4991 | Test Accuracy 0.5303 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0510/1000| Loss 14680.3135 | Train Accuracy 0.5124 | Val Accuracy 0.4974 | Test Accuracy 0.5303 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0511/1000| Loss 14689.9775 | Train Accuracy 0.5253 | Val Accuracy 0.5190 | Test Accuracy 0.5462 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0512/1000| Loss 14028.8398 | Train Accuracy 0.5161 | Val Accuracy 0.5084 | Test Accuracy 0.5394 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0513/1000| Loss 13631.1689 | Train Accuracy 0.5288 | Val Accuracy 0.5237 | Test Accuracy 0.5463 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0514/1000| Loss 13819.2275 | Train Accuracy 0.5267 | Val Accuracy 0.5145 | Test Accuracy 0.5394 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0515/1000| Loss 13649.3438 | Train Accuracy 0.5096 | Val Accuracy 0.4974 | Test Accuracy 0.5407 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0516/1000| Loss 14556.0254 | Train Accuracy 0.5118 | Val Accuracy 0.4957 | Test Accuracy 0.5366 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0517/1000| Loss 13624.7920 | Train Accuracy 0.5281 | Val Accuracy 0.5166 | Test Accuracy 0.5478 | Best val. Accuracy 0.5392 | Best test Accuracy 0.5470
Epoch 0518/1000| Loss 12873.9834 | Train Accuracy 0.5497 | Val Accuracy 0.5436 | Test Accuracy 0.5591 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0519/1000| Loss 13517.7998 | Train Accuracy 0.5398 | Val Accuracy 0.5340 | Test Accuracy 0.5639 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0520: Avg Forward 91.594ms, Avg Backward 81.384ms, Total per epoch 172.978ms
Epoch 0520/1000| Loss 14031.3564 | Train Accuracy 0.5180 | Val Accuracy 0.5001 | Test Accuracy 0.5412 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0521/1000| Loss 13928.2969 | Train Accuracy 0.5243 | Val Accuracy 0.5068 | Test Accuracy 0.5385 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0522/1000| Loss 13505.5049 | Train Accuracy 0.5319 | Val Accuracy 0.5190 | Test Accuracy 0.5396 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0523/1000| Loss 13355.2100 | Train Accuracy 0.5293 | Val Accuracy 0.5178 | Test Accuracy 0.5428 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0524/1000| Loss 13183.6094 | Train Accuracy 0.5209 | Val Accuracy 0.5086 | Test Accuracy 0.5464 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0525/1000| Loss 13810.5391 | Train Accuracy 0.5114 | Val Accuracy 0.4981 | Test Accuracy 0.5371 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0526/1000| Loss 13960.7559 | Train Accuracy 0.5196 | Val Accuracy 0.5031 | Test Accuracy 0.5391 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0527/1000| Loss 13701.6953 | Train Accuracy 0.5359 | Val Accuracy 0.5270 | Test Accuracy 0.5568 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0528/1000| Loss 14253.0645 | Train Accuracy 0.5327 | Val Accuracy 0.5222 | Test Accuracy 0.5518 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0529/1000| Loss 14788.3301 | Train Accuracy 0.5217 | Val Accuracy 0.5075 | Test Accuracy 0.5419 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0530/1000| Loss 14165.7002 | Train Accuracy 0.5100 | Val Accuracy 0.4916 | Test Accuracy 0.5381 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0531/1000| Loss 14667.5156 | Train Accuracy 0.5310 | Val Accuracy 0.5179 | Test Accuracy 0.5455 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0532/1000| Loss 14477.2139 | Train Accuracy 0.5275 | Val Accuracy 0.5168 | Test Accuracy 0.5486 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0533/1000| Loss 14462.4902 | Train Accuracy 0.5318 | Val Accuracy 0.5183 | Test Accuracy 0.5431 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0534/1000| Loss 15420.8975 | Train Accuracy 0.5215 | Val Accuracy 0.5087 | Test Accuracy 0.5433 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0535/1000| Loss 15072.1670 | Train Accuracy 0.5133 | Val Accuracy 0.4996 | Test Accuracy 0.5423 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0536/1000| Loss 14372.8008 | Train Accuracy 0.5003 | Val Accuracy 0.4876 | Test Accuracy 0.5248 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0537/1000| Loss 16595.0195 | Train Accuracy 0.4944 | Val Accuracy 0.4801 | Test Accuracy 0.5252 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0538/1000| Loss 16518.2109 | Train Accuracy 0.5093 | Val Accuracy 0.4946 | Test Accuracy 0.5271 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0539/1000| Loss 15567.2021 | Train Accuracy 0.5252 | Val Accuracy 0.5120 | Test Accuracy 0.5348 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0540: Avg Forward 91.594ms, Avg Backward 81.385ms, Total per epoch 172.978ms
Epoch 0540/1000| Loss 15493.9600 | Train Accuracy 0.5183 | Val Accuracy 0.4988 | Test Accuracy 0.5365 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0541/1000| Loss 14823.1611 | Train Accuracy 0.5334 | Val Accuracy 0.5237 | Test Accuracy 0.5431 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0542/1000| Loss 15022.0850 | Train Accuracy 0.5155 | Val Accuracy 0.5055 | Test Accuracy 0.5435 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0543/1000| Loss 15164.7900 | Train Accuracy 0.5067 | Val Accuracy 0.4961 | Test Accuracy 0.5311 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0544/1000| Loss 15982.1367 | Train Accuracy 0.4937 | Val Accuracy 0.4693 | Test Accuracy 0.5173 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0545/1000| Loss 15761.6318 | Train Accuracy 0.5150 | Val Accuracy 0.4879 | Test Accuracy 0.5306 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
Epoch 0546/1000| Loss 14064.0908 | Train Accuracy 0.5453 | Val Accuracy 0.5280 | Test Accuracy 0.5408 | Best val. Accuracy 0.5436 | Best test Accuracy 0.5591
