
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0535/1000| Loss 1.3956 | Train Accuracy 0.5377 | Val Accuracy 0.5260 | Test Accuracy 0.5285 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0536/1000| Loss 1.3828 | Train Accuracy 0.5134 | Val Accuracy 0.5048 | Test Accuracy 0.5058 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0537/1000| Loss 1.4114 | Train Accuracy 0.5306 | Val Accuracy 0.5215 | Test Accuracy 0.5247 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0538/1000| Loss 1.3865 | Train Accuracy 0.5125 | Val Accuracy 0.5026 | Test Accuracy 0.5048 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0539/1000| Loss 1.3854 | Train Accuracy 0.5217 | Val Accuracy 0.5146 | Test Accuracy 0.5163 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0540: Avg Forward 9.518ms, Avg Backward 3.862ms, Total per epoch 13.380ms
Epoch 0540/1000| Loss 1.3871 | Train Accuracy 0.5253 | Val Accuracy 0.5190 | Test Accuracy 0.5191 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0541/1000| Loss 1.4069 | Train Accuracy 0.5349 | Val Accuracy 0.5251 | Test Accuracy 0.5274 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0542/1000| Loss 1.3791 | Train Accuracy 0.5229 | Val Accuracy 0.5147 | Test Accuracy 0.5157 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0543/1000| Loss 1.3854 | Train Accuracy 0.5256 | Val Accuracy 0.5163 | Test Accuracy 0.5197 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0544/1000| Loss 1.3814 | Train Accuracy 0.5326 | Val Accuracy 0.5243 | Test Accuracy 0.5257 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0545/1000| Loss 1.3756 | Train Accuracy 0.5322 | Val Accuracy 0.5225 | Test Accuracy 0.5245 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0546/1000| Loss 1.3795 | Train Accuracy 0.5247 | Val Accuracy 0.5190 | Test Accuracy 0.5200 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0547/1000| Loss 1.3765 | Train Accuracy 0.5204 | Val Accuracy 0.5154 | Test Accuracy 0.5175 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0548/1000| Loss 1.3776 | Train Accuracy 0.5286 | Val Accuracy 0.5195 | Test Accuracy 0.5220 | Best val. Accuracy 0.5265 | Best test Accuracy 0.5296
Epoch 0549/1000| Loss 1.3758 | Train Accuracy 0.5371 | Val Accuracy 0.5271 | Test Accuracy 0.5292 | Best val. Accuracy 0.5271 | Best test Accuracy 0.5292
Epoch 0550/1000| Loss 1.3679 | Train Accuracy 0.5346 | Val Accuracy 0.5243 | Test Accuracy 0.5278 | Best val. Accuracy 0.5271 | Best test Accuracy 0.5292
Epoch 0551/1000| Loss 1.3660 | Train Accuracy 0.5282 | Val Accuracy 0.5208 | Test Accuracy 0.5237 | Best val. Accuracy 0.5271 | Best test Accuracy 0.5292
Epoch 0552/1000| Loss 1.3634 | Train Accuracy 0.5354 | Val Accuracy 0.5260 | Test Accuracy 0.5282 | Best val. Accuracy 0.5271 | Best test Accuracy 0.5292
Epoch 0553/1000| Loss 1.3680 | Train Accuracy 0.5397 | Val Accuracy 0.5278 | Test Accuracy 0.5300 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0554/1000| Loss 1.3585 | Train Accuracy 0.5302 | Val Accuracy 0.5206 | Test Accuracy 0.5229 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0555/1000| Loss 1.3804 | Train Accuracy 0.5281 | Val Accuracy 0.5178 | Test Accuracy 0.5224 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0556/1000| Loss 1.3807 | Train Accuracy 0.5335 | Val Accuracy 0.5249 | Test Accuracy 0.5266 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0557/1000| Loss 1.3627 | Train Accuracy 0.5234 | Val Accuracy 0.5148 | Test Accuracy 0.5155 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0558/1000| Loss 1.3732 | Train Accuracy 0.5374 | Val Accuracy 0.5274 | Test Accuracy 0.5300 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0559/1000| Loss 1.3609 | Train Accuracy 0.5338 | Val Accuracy 0.5229 | Test Accuracy 0.5259 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0560: Avg Forward 9.518ms, Avg Backward 3.862ms, Total per epoch 13.380ms
Epoch 0560/1000| Loss 1.3677 | Train Accuracy 0.5331 | Val Accuracy 0.5225 | Test Accuracy 0.5267 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0561/1000| Loss 1.3580 | Train Accuracy 0.5306 | Val Accuracy 0.5199 | Test Accuracy 0.5238 | Best val. Accuracy 0.5278 | Best test Accuracy 0.5300
Epoch 0562/1000| Loss 1.3645 | Train Accuracy 0.5365 | Val Accuracy 0.5283 | Test Accuracy 0.5300 | Best val. Accuracy 0.5283 | Best test Accuracy 0.5300
Epoch 0563/1000| Loss 1.3636 | Train Accuracy 0.5360 | Val Accuracy 0.5272 | Test Accuracy 0.5280 | Best val. Accuracy 0.5283 | Best test Accuracy 0.5300
Epoch 0564/1000| Loss 1.3629 | Train Accuracy 0.5319 | Val Accuracy 0.5219 | Test Accuracy 0.5251 | Best val. Accuracy 0.5283 | Best test Accuracy 0.5300
Epoch 0565/1000| Loss 1.3557 | Train Accuracy 0.5314 | Val Accuracy 0.5210 | Test Accuracy 0.5220 | Best val. Accuracy 0.5283 | Best test Accuracy 0.5300
Epoch 0566/1000| Loss 1.3705 | Train Accuracy 0.5357 | Val Accuracy 0.5267 | Test Accuracy 0.5261 | Best val. Accuracy 0.5283 | Best test Accuracy 0.5300
Epoch 0567/1000| Loss 1.3678 | Train Accuracy 0.5334 | Val Accuracy 0.5257 | Test Accuracy 0.5281 | Best val. Accuracy 0.5283 | Best test Accuracy 0.5300
Epoch 0568/1000| Loss 1.3629 | Train Accuracy 0.5378 | Val Accuracy 0.5275 | Test Accuracy 0.5309 | Best val. Accuracy 0.5283 | Best test Accuracy 0.5300
Epoch 0569/1000| Loss 1.3610 | Train Accuracy 0.5416 | Val Accuracy 0.5286 | Test Accuracy 0.5314 | Best val. Accuracy 0.5286 | Best test Accuracy 0.5314
Epoch 0570/1000| Loss 1.3621 | Train Accuracy 0.5351 | Val Accuracy 0.5260 | Test Accuracy 0.5288 | Best val. Accuracy 0.5286 | Best test Accuracy 0.5314
Epoch 0571/1000| Loss 1.3516 | Train Accuracy 0.5313 | Val Accuracy 0.5220 | Test Accuracy 0.5248 | Best val. Accuracy 0.5286 | Best test Accuracy 0.5314
Epoch 0572/1000| Loss 1.3535 | Train Accuracy 0.5402 | Val Accuracy 0.5304 | Test Accuracy 0.5338 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0573/1000| Loss 1.3557 | Train Accuracy 0.5397 | Val Accuracy 0.5284 | Test Accuracy 0.5326 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0574/1000| Loss 1.3575 | Train Accuracy 0.5374 | Val Accuracy 0.5285 | Test Accuracy 0.5291 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0575/1000| Loss 1.3587 | Train Accuracy 0.5334 | Val Accuracy 0.5229 | Test Accuracy 0.5249 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0576/1000| Loss 1.3632 | Train Accuracy 0.5388 | Val Accuracy 0.5275 | Test Accuracy 0.5306 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0577/1000| Loss 1.3659 | Train Accuracy 0.5384 | Val Accuracy 0.5287 | Test Accuracy 0.5310 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0578/1000| Loss 1.3553 | Train Accuracy 0.5361 | Val Accuracy 0.5265 | Test Accuracy 0.5291 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0579/1000| Loss 1.3554 | Train Accuracy 0.5403 | Val Accuracy 0.5282 | Test Accuracy 0.5320 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0580: Avg Forward 9.517ms, Avg Backward 3.862ms, Total per epoch 13.379ms
Epoch 0580/1000| Loss 1.3532 | Train Accuracy 0.5373 | Val Accuracy 0.5255 | Test Accuracy 0.5300 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0581/1000| Loss 1.3598 | Train Accuracy 0.5386 | Val Accuracy 0.5280 | Test Accuracy 0.5300 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0582/1000| Loss 1.3599 | Train Accuracy 0.5173 | Val Accuracy 0.5102 | Test Accuracy 0.5114 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0583/1000| Loss 1.3765 | Train Accuracy 0.5433 | Val Accuracy 0.5289 | Test Accuracy 0.5313 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0584/1000| Loss 1.3672 | Train Accuracy 0.5334 | Val Accuracy 0.5219 | Test Accuracy 0.5249 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0585/1000| Loss 1.3696 | Train Accuracy 0.5300 | Val Accuracy 0.5230 | Test Accuracy 0.5235 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0586/1000| Loss 1.3625 | Train Accuracy 0.5308 | Val Accuracy 0.5256 | Test Accuracy 0.5259 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0587/1000| Loss 1.3663 | Train Accuracy 0.5369 | Val Accuracy 0.5287 | Test Accuracy 0.5285 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0588/1000| Loss 1.3582 | Train Accuracy 0.5402 | Val Accuracy 0.5288 | Test Accuracy 0.5330 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0589/1000| Loss 1.3617 | Train Accuracy 0.5351 | Val Accuracy 0.5236 | Test Accuracy 0.5265 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0590/1000| Loss 1.3598 | Train Accuracy 0.5279 | Val Accuracy 0.5183 | Test Accuracy 0.5209 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0591/1000| Loss 1.3594 | Train Accuracy 0.5385 | Val Accuracy 0.5297 | Test Accuracy 0.5316 | Best val. Accuracy 0.5304 | Best test Accuracy 0.5338
Epoch 0592/1000| Loss 1.3586 | Train Accuracy 0.5396 | Val Accuracy 0.5307 | Test Accuracy 0.5338 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0593/1000| Loss 1.3568 | Train Accuracy 0.5336 | Val Accuracy 0.5252 | Test Accuracy 0.5258 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0594/1000| Loss 1.3492 | Train Accuracy 0.5396 | Val Accuracy 0.5303 | Test Accuracy 0.5327 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0595/1000| Loss 1.3545 | Train Accuracy 0.5427 | Val Accuracy 0.5297 | Test Accuracy 0.5341 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0596/1000| Loss 1.3560 | Train Accuracy 0.5434 | Val Accuracy 0.5300 | Test Accuracy 0.5357 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0597/1000| Loss 1.3540 | Train Accuracy 0.5399 | Val Accuracy 0.5292 | Test Accuracy 0.5310 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0598/1000| Loss 1.3536 | Train Accuracy 0.5321 | Val Accuracy 0.5235 | Test Accuracy 0.5252 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0599/1000| Loss 1.3560 | Train Accuracy 0.5426 | Val Accuracy 0.5294 | Test Accuracy 0.5323 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0600: Avg Forward 9.516ms, Avg Backward 3.862ms, Total per epoch 13.378ms
Epoch 0600/1000| Loss 1.3630 | Train Accuracy 0.5172 | Val Accuracy 0.5050 | Test Accuracy 0.5068 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0601/1000| Loss 1.3874 | Train Accuracy 0.5303 | Val Accuracy 0.5182 | Test Accuracy 0.5223 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0602/1000| Loss 1.3836 | Train Accuracy 0.5339 | Val Accuracy 0.5263 | Test Accuracy 0.5275 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0603/1000| Loss 1.3681 | Train Accuracy 0.5258 | Val Accuracy 0.5167 | Test Accuracy 0.5170 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0604/1000| Loss 1.3811 | Train Accuracy 0.5384 | Val Accuracy 0.5297 | Test Accuracy 0.5291 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0605/1000| Loss 1.3558 | Train Accuracy 0.5346 | Val Accuracy 0.5257 | Test Accuracy 0.5268 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0606/1000| Loss 1.3707 | Train Accuracy 0.5327 | Val Accuracy 0.5230 | Test Accuracy 0.5252 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0607/1000| Loss 1.3631 | Train Accuracy 0.5286 | Val Accuracy 0.5211 | Test Accuracy 0.5205 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0608/1000| Loss 1.3617 | Train Accuracy 0.5393 | Val Accuracy 0.5285 | Test Accuracy 0.5314 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0609/1000| Loss 1.3731 | Train Accuracy 0.5381 | Val Accuracy 0.5297 | Test Accuracy 0.5296 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0610/1000| Loss 1.3594 | Train Accuracy 0.5148 | Val Accuracy 0.5078 | Test Accuracy 0.5098 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0611/1000| Loss 1.3852 | Train Accuracy 0.5418 | Val Accuracy 0.5284 | Test Accuracy 0.5324 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0612/1000| Loss 1.3544 | Train Accuracy 0.5416 | Val Accuracy 0.5256 | Test Accuracy 0.5324 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0613/1000| Loss 1.3698 | Train Accuracy 0.5366 | Val Accuracy 0.5280 | Test Accuracy 0.5282 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0614/1000| Loss 1.3563 | Train Accuracy 0.5242 | Val Accuracy 0.5172 | Test Accuracy 0.5198 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0615/1000| Loss 1.3660 | Train Accuracy 0.5360 | Val Accuracy 0.5265 | Test Accuracy 0.5292 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0616/1000| Loss 1.3566 | Train Accuracy 0.5426 | Val Accuracy 0.5291 | Test Accuracy 0.5333 | Best val. Accuracy 0.5307 | Best test Accuracy 0.5338
Epoch 0617/1000| Loss 1.3667 | Train Accuracy 0.5429 | Val Accuracy 0.5311 | Test Accuracy 0.5345 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5345
Epoch 0618/1000| Loss 1.3543 | Train Accuracy 0.5174 | Val Accuracy 0.5083 | Test Accuracy 0.5084 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5345
Epoch 0619/1000| Loss 1.3758 | Train Accuracy 0.5418 | Val Accuracy 0.5306 | Test Accuracy 0.5327 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5345
Epoch 0620: Avg Forward 9.515ms, Avg Backward 3.861ms, Total per epoch 13.377ms
Epoch 0620/1000| Loss 1.3504 | Train Accuracy 0.5452 | Val Accuracy 0.5306 | Test Accuracy 0.5331 | Best val. Accuracy 0.5311 | Best test Accuracy 0.5345
Epoch 0621/1000| Loss 1.3549 | Train Accuracy 0.5449 | Val Accuracy 0.5312 | Test Accuracy 0.5344 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0622/1000| Loss 1.3527 | Train Accuracy 0.5360 | Val Accuracy 0.5264 | Test Accuracy 0.5285 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0623/1000| Loss 1.3553 | Train Accuracy 0.5383 | Val Accuracy 0.5286 | Test Accuracy 0.5292 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0624/1000| Loss 1.3518 | Train Accuracy 0.5427 | Val Accuracy 0.5288 | Test Accuracy 0.5318 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0625/1000| Loss 1.3599 | Train Accuracy 0.5392 | Val Accuracy 0.5263 | Test Accuracy 0.5271 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0626/1000| Loss 1.3668 | Train Accuracy 0.5220 | Val Accuracy 0.5133 | Test Accuracy 0.5130 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0627/1000| Loss 1.3791 | Train Accuracy 0.5373 | Val Accuracy 0.5246 | Test Accuracy 0.5297 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0628/1000| Loss 1.3556 | Train Accuracy 0.5413 | Val Accuracy 0.5277 | Test Accuracy 0.5302 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0629/1000| Loss 1.3568 | Train Accuracy 0.5296 | Val Accuracy 0.5196 | Test Accuracy 0.5214 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0630/1000| Loss 1.3728 | Train Accuracy 0.5366 | Val Accuracy 0.5255 | Test Accuracy 0.5278 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0631/1000| Loss 1.3503 | Train Accuracy 0.5374 | Val Accuracy 0.5258 | Test Accuracy 0.5295 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0632/1000| Loss 1.3620 | Train Accuracy 0.5412 | Val Accuracy 0.5301 | Test Accuracy 0.5305 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0633/1000| Loss 1.3473 | Train Accuracy 0.5390 | Val Accuracy 0.5268 | Test Accuracy 0.5303 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0634/1000| Loss 1.3578 | Train Accuracy 0.5388 | Val Accuracy 0.5281 | Test Accuracy 0.5309 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0635/1000| Loss 1.3561 | Train Accuracy 0.5365 | Val Accuracy 0.5255 | Test Accuracy 0.5282 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0636/1000| Loss 1.3614 | Train Accuracy 0.5339 | Val Accuracy 0.5235 | Test Accuracy 0.5257 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0637/1000| Loss 1.3559 | Train Accuracy 0.5430 | Val Accuracy 0.5296 | Test Accuracy 0.5336 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0638/1000| Loss 1.3554 | Train Accuracy 0.5388 | Val Accuracy 0.5274 | Test Accuracy 0.5300 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0639/1000| Loss 1.3597 | Train Accuracy 0.5279 | Val Accuracy 0.5193 | Test Accuracy 0.5217 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0640: Avg Forward 9.515ms, Avg Backward 3.862ms, Total per epoch 13.376ms
Epoch 0640/1000| Loss 1.3576 | Train Accuracy 0.5421 | Val Accuracy 0.5310 | Test Accuracy 0.5335 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0641/1000| Loss 1.3464 | Train Accuracy 0.5447 | Val Accuracy 0.5308 | Test Accuracy 0.5326 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0642/1000| Loss 1.3594 | Train Accuracy 0.5382 | Val Accuracy 0.5258 | Test Accuracy 0.5305 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0643/1000| Loss 1.3448 | Train Accuracy 0.5327 | Val Accuracy 0.5209 | Test Accuracy 0.5251 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5344
Epoch 0644/1000| Loss 1.3465 | Train Accuracy 0.5461 | Val Accuracy 0.5314 | Test Accuracy 0.5348 | Best val. Accuracy 0.5314 | Best test Accuracy 0.5348
Epoch 0645/1000| Loss 1.3460 | Train Accuracy 0.5477 | Val Accuracy 0.5321 | Test Accuracy 0.5359 | Best val. Accuracy 0.5321 | Best test Accuracy 0.5359
Epoch 0646/1000| Loss 1.3516 | Train Accuracy 0.5229 | Val Accuracy 0.5123 | Test Accuracy 0.5136 | Best val. Accuracy 0.5321 | Best test Accuracy 0.5359
Epoch 0647/1000| Loss 1.3545 | Train Accuracy 0.5367 | Val Accuracy 0.5229 | Test Accuracy 0.5281 | Best val. Accuracy 0.5321 | Best test Accuracy 0.5359
Epoch 0648/1000| Loss 1.3537 | Train Accuracy 0.5452 | Val Accuracy 0.5325 | Test Accuracy 0.5368 | Best val. Accuracy 0.5325 | Best test Accuracy 0.5368
Epoch 0649/1000| Loss 1.3487 | Train Accuracy 0.5462 | Val Accuracy 0.5321 | Test Accuracy 0.5365 | Best val. Accuracy 0.5325 | Best test Accuracy 0.5368
Epoch 0650/1000| Loss 1.3576 | Train Accuracy 0.5434 | Val Accuracy 0.5297 | Test Accuracy 0.5318 | Best val. Accuracy 0.5325 | Best test Accuracy 0.5368
Epoch 0651/1000| Loss 1.3478 | Train Accuracy 0.5314 | Val Accuracy 0.5229 | Test Accuracy 0.5254 | Best val. Accuracy 0.5325 | Best test Accuracy 0.5368
Epoch 0652/1000| Loss 1.3549 | Train Accuracy 0.5452 | Val Accuracy 0.5334 | Test Accuracy 0.5373 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0653/1000| Loss 1.3429 | Train Accuracy 0.5465 | Val Accuracy 0.5314 | Test Accuracy 0.5357 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0654/1000| Loss 1.3490 | Train Accuracy 0.5369 | Val Accuracy 0.5258 | Test Accuracy 0.5275 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0655/1000| Loss 1.3401 | Train Accuracy 0.5394 | Val Accuracy 0.5276 | Test Accuracy 0.5302 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0656/1000| Loss 1.3456 | Train Accuracy 0.5471 | Val Accuracy 0.5333 | Test Accuracy 0.5351 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0657/1000| Loss 1.3399 | Train Accuracy 0.5426 | Val Accuracy 0.5271 | Test Accuracy 0.5324 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0658/1000| Loss 1.3596 | Train Accuracy 0.5308 | Val Accuracy 0.5161 | Test Accuracy 0.5202 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0659/1000| Loss 1.3749 | Train Accuracy 0.5233 | Val Accuracy 0.5152 | Test Accuracy 0.5172 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0660: Avg Forward 9.513ms, Avg Backward 3.861ms, Total per epoch 13.375ms
Epoch 0660/1000| Loss 1.3570 | Train Accuracy 0.5368 | Val Accuracy 0.5264 | Test Accuracy 0.5284 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0661/1000| Loss 1.3576 | Train Accuracy 0.5394 | Val Accuracy 0.5254 | Test Accuracy 0.5264 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0662/1000| Loss 1.3675 | Train Accuracy 0.5331 | Val Accuracy 0.5199 | Test Accuracy 0.5248 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0663/1000| Loss 1.3637 | Train Accuracy 0.5328 | Val Accuracy 0.5252 | Test Accuracy 0.5256 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0664/1000| Loss 1.3486 | Train Accuracy 0.5411 | Val Accuracy 0.5312 | Test Accuracy 0.5299 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0665/1000| Loss 1.3636 | Train Accuracy 0.5426 | Val Accuracy 0.5314 | Test Accuracy 0.5316 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0666/1000| Loss 1.3499 | Train Accuracy 0.5427 | Val Accuracy 0.5301 | Test Accuracy 0.5340 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0667/1000| Loss 1.3445 | Train Accuracy 0.5409 | Val Accuracy 0.5283 | Test Accuracy 0.5318 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0668/1000| Loss 1.3549 | Train Accuracy 0.5447 | Val Accuracy 0.5311 | Test Accuracy 0.5323 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0669/1000| Loss 1.3490 | Train Accuracy 0.5380 | Val Accuracy 0.5265 | Test Accuracy 0.5275 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0670/1000| Loss 1.3541 | Train Accuracy 0.5369 | Val Accuracy 0.5265 | Test Accuracy 0.5300 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0671/1000| Loss 1.3506 | Train Accuracy 0.5384 | Val Accuracy 0.5275 | Test Accuracy 0.5305 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0672/1000| Loss 1.3478 | Train Accuracy 0.5462 | Val Accuracy 0.5319 | Test Accuracy 0.5337 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0673/1000| Loss 1.3470 | Train Accuracy 0.5474 | Val Accuracy 0.5324 | Test Accuracy 0.5355 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0674/1000| Loss 1.3452 | Train Accuracy 0.5298 | Val Accuracy 0.5230 | Test Accuracy 0.5231 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
Epoch 0675/1000| Loss 1.3467 | Train Accuracy 0.5424 | Val Accuracy 0.5324 | Test Accuracy 0.5338 | Best val. Accuracy 0.5334 | Best test Accuracy 0.5373
