
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1236213.8750 | Train Accuracy 0.0787 | Val Accuracy 0.0799 | Test Accuracy 0.0690 | Best val. Accuracy 0.0799 | Best test Accuracy 0.0690
Epoch 0408/1000| Loss 1777719.0000 | Train Accuracy 0.7532 | Val Accuracy 0.7434 | Test Accuracy 0.5822 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0409/1000| Loss 1770198.0000 | Train Accuracy 0.7269 | Val Accuracy 0.7161 | Test Accuracy 0.5633 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0410/1000| Loss 1706285.6250 | Train Accuracy 0.7618 | Val Accuracy 0.7499 | Test Accuracy 0.6041 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0411/1000| Loss 1498871.0000 | Train Accuracy 0.7855 | Val Accuracy 0.7724 | Test Accuracy 0.6196 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0412/1000| Loss 1368952.5000 | Train Accuracy 0.7920 | Val Accuracy 0.7841 | Test Accuracy 0.6309 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0413/1000| Loss 1346590.0000 | Train Accuracy 0.7742 | Val Accuracy 0.7646 | Test Accuracy 0.6161 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0414/1000| Loss 1174939.0000 | Train Accuracy 0.8067 | Val Accuracy 0.7952 | Test Accuracy 0.6323 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0415/1000| Loss 1055677.0000 | Train Accuracy 0.7921 | Val Accuracy 0.7782 | Test Accuracy 0.6138 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0416/1000| Loss 1151700.6250 | Train Accuracy 0.7751 | Val Accuracy 0.7637 | Test Accuracy 0.6117 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0417/1000| Loss 1274827.1250 | Train Accuracy 0.7887 | Val Accuracy 0.7765 | Test Accuracy 0.6131 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0418/1000| Loss 1305175.0000 | Train Accuracy 0.7924 | Val Accuracy 0.7822 | Test Accuracy 0.6032 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0419/1000| Loss 1361192.2500 | Train Accuracy 0.7925 | Val Accuracy 0.7850 | Test Accuracy 0.6257 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0420: Avg Forward 317.030ms, Avg Backward 151.139ms, Total per epoch 468.169ms
Epoch 0420/1000| Loss 1250064.1250 | Train Accuracy 0.7795 | Val Accuracy 0.7700 | Test Accuracy 0.6142 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0421/1000| Loss 1223659.7500 | Train Accuracy 0.7657 | Val Accuracy 0.7552 | Test Accuracy 0.5965 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0422/1000| Loss 4465967.0000 | Train Accuracy 0.7582 | Val Accuracy 0.7512 | Test Accuracy 0.6089 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0423/1000| Loss 2071820.1250 | Train Accuracy 0.7255 | Val Accuracy 0.7219 | Test Accuracy 0.5807 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0424/1000| Loss 3077802.0000 | Train Accuracy 0.7840 | Val Accuracy 0.7780 | Test Accuracy 0.6206 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0425/1000| Loss 2751745.2500 | Train Accuracy 0.7706 | Val Accuracy 0.7632 | Test Accuracy 0.5969 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0426/1000| Loss 2568424.2500 | Train Accuracy 0.7295 | Val Accuracy 0.7235 | Test Accuracy 0.5663 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0427/1000| Loss 2633002.0000 | Train Accuracy 0.7429 | Val Accuracy 0.7347 | Test Accuracy 0.5832 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0428/1000| Loss 2379291.0000 | Train Accuracy 0.7543 | Val Accuracy 0.7496 | Test Accuracy 0.6102 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0429/1000| Loss 2081369.8750 | Train Accuracy 0.7726 | Val Accuracy 0.7642 | Test Accuracy 0.6299 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0430/1000| Loss 1874672.8750 | Train Accuracy 0.7850 | Val Accuracy 0.7747 | Test Accuracy 0.6267 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0431/1000| Loss 3096638.0000 | Train Accuracy 0.7925 | Val Accuracy 0.7835 | Test Accuracy 0.6352 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0432/1000| Loss 2369083.7500 | Train Accuracy 0.7809 | Val Accuracy 0.7733 | Test Accuracy 0.6266 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0433/1000| Loss 3141674.2500 | Train Accuracy 0.7662 | Val Accuracy 0.7597 | Test Accuracy 0.5991 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0434/1000| Loss 3632665.2500 | Train Accuracy 0.7672 | Val Accuracy 0.7597 | Test Accuracy 0.5961 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0435/1000| Loss 3869762.0000 | Train Accuracy 0.7530 | Val Accuracy 0.7467 | Test Accuracy 0.6083 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0436/1000| Loss 3747105.5000 | Train Accuracy 0.7493 | Val Accuracy 0.7398 | Test Accuracy 0.6142 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0437/1000| Loss 3641907.2500 | Train Accuracy 0.7451 | Val Accuracy 0.7429 | Test Accuracy 0.5963 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0438/1000| Loss 3591607.5000 | Train Accuracy 0.7493 | Val Accuracy 0.7488 | Test Accuracy 0.5918 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0439/1000| Loss 3296500.2500 | Train Accuracy 0.7595 | Val Accuracy 0.7562 | Test Accuracy 0.6234 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0440: Avg Forward 317.005ms, Avg Backward 151.138ms, Total per epoch 468.143ms
Epoch 0440/1000| Loss 2901484.7500 | Train Accuracy 0.7514 | Val Accuracy 0.7466 | Test Accuracy 0.6131 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0441/1000| Loss 2558874.0000 | Train Accuracy 0.7489 | Val Accuracy 0.7410 | Test Accuracy 0.6037 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0442/1000| Loss 2283800.2500 | Train Accuracy 0.7694 | Val Accuracy 0.7567 | Test Accuracy 0.6051 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0443/1000| Loss 1890043.7500 | Train Accuracy 0.7765 | Val Accuracy 0.7688 | Test Accuracy 0.6212 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0444/1000| Loss 1819270.8750 | Train Accuracy 0.7814 | Val Accuracy 0.7763 | Test Accuracy 0.6509 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0445/1000| Loss 1711822.2500 | Train Accuracy 0.7946 | Val Accuracy 0.7898 | Test Accuracy 0.6582 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0446/1000| Loss 1589173.8750 | Train Accuracy 0.7861 | Val Accuracy 0.7770 | Test Accuracy 0.6275 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0447/1000| Loss 1396100.0000 | Train Accuracy 0.7603 | Val Accuracy 0.7477 | Test Accuracy 0.6025 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0448/1000| Loss 1417335.2500 | Train Accuracy 0.7477 | Val Accuracy 0.7370 | Test Accuracy 0.5928 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0449/1000| Loss 1258328.2500 | Train Accuracy 0.7904 | Val Accuracy 0.7768 | Test Accuracy 0.6310 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0450/1000| Loss 1187276.0000 | Train Accuracy 0.7996 | Val Accuracy 0.7910 | Test Accuracy 0.6306 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0451/1000| Loss 1087999.0000 | Train Accuracy 0.7877 | Val Accuracy 0.7789 | Test Accuracy 0.6215 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0452/1000| Loss 1156355.1250 | Train Accuracy 0.7750 | Val Accuracy 0.7671 | Test Accuracy 0.6075 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0453/1000| Loss 1168306.1250 | Train Accuracy 0.7794 | Val Accuracy 0.7685 | Test Accuracy 0.6111 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0454/1000| Loss 1133633.5000 | Train Accuracy 0.7833 | Val Accuracy 0.7765 | Test Accuracy 0.6286 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0455/1000| Loss 1059548.3750 | Train Accuracy 0.7902 | Val Accuracy 0.7809 | Test Accuracy 0.6324 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0456/1000| Loss 990317.3125 | Train Accuracy 0.8032 | Val Accuracy 0.7918 | Test Accuracy 0.6315 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0457/1000| Loss 962053.2500 | Train Accuracy 0.7897 | Val Accuracy 0.7770 | Test Accuracy 0.6014 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0458/1000| Loss 884107.7500 | Train Accuracy 0.7957 | Val Accuracy 0.7824 | Test Accuracy 0.6006 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0459/1000| Loss 1161136.3750 | Train Accuracy 0.7906 | Val Accuracy 0.7786 | Test Accuracy 0.6007 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0460: Avg Forward 316.982ms, Avg Backward 151.138ms, Total per epoch 468.119ms
Epoch 0460/1000| Loss 1126696.3750 | Train Accuracy 0.7907 | Val Accuracy 0.7800 | Test Accuracy 0.6128 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0461/1000| Loss 1139697.8750 | Train Accuracy 0.7903 | Val Accuracy 0.7786 | Test Accuracy 0.6262 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0462/1000| Loss 1167577.7500 | Train Accuracy 0.7903 | Val Accuracy 0.7802 | Test Accuracy 0.6299 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0463/1000| Loss 1174836.6250 | Train Accuracy 0.7978 | Val Accuracy 0.7899 | Test Accuracy 0.6340 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0464/1000| Loss 1027074.0000 | Train Accuracy 0.7963 | Val Accuracy 0.7859 | Test Accuracy 0.6295 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0465/1000| Loss 970963.0000 | Train Accuracy 0.7999 | Val Accuracy 0.7881 | Test Accuracy 0.6243 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0466/1000| Loss 1036994.6875 | Train Accuracy 0.8044 | Val Accuracy 0.7890 | Test Accuracy 0.6238 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0467/1000| Loss 1073929.6250 | Train Accuracy 0.8018 | Val Accuracy 0.7884 | Test Accuracy 0.6318 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0468/1000| Loss 1042071.5625 | Train Accuracy 0.7870 | Val Accuracy 0.7780 | Test Accuracy 0.6320 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0469/1000| Loss 1014501.1250 | Train Accuracy 0.7798 | Val Accuracy 0.7692 | Test Accuracy 0.6244 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0470/1000| Loss 921209.3125 | Train Accuracy 0.7755 | Val Accuracy 0.7631 | Test Accuracy 0.6135 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0471/1000| Loss 813075.5625 | Train Accuracy 0.7833 | Val Accuracy 0.7727 | Test Accuracy 0.6173 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0472/1000| Loss 894283.5625 | Train Accuracy 0.7970 | Val Accuracy 0.7878 | Test Accuracy 0.6232 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0473/1000| Loss 898036.1875 | Train Accuracy 0.8133 | Val Accuracy 0.8059 | Test Accuracy 0.6284 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0474/1000| Loss 937542.8750 | Train Accuracy 0.8022 | Val Accuracy 0.7955 | Test Accuracy 0.6177 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0475/1000| Loss 986359.8750 | Train Accuracy 0.8007 | Val Accuracy 0.7947 | Test Accuracy 0.6251 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0476/1000| Loss 871569.1250 | Train Accuracy 0.7848 | Val Accuracy 0.7749 | Test Accuracy 0.6223 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0477/1000| Loss 4712893.5000 | Train Accuracy 0.7278 | Val Accuracy 0.7210 | Test Accuracy 0.5659 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0478/1000| Loss 1941821.7500 | Train Accuracy 0.7727 | Val Accuracy 0.7648 | Test Accuracy 0.6208 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0479/1000| Loss 1407424.8750 | Train Accuracy 0.7515 | Val Accuracy 0.7503 | Test Accuracy 0.6007 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0480: Avg Forward 316.965ms, Avg Backward 151.137ms, Total per epoch 468.102ms
Epoch 0480/1000| Loss 1546454.1250 | Train Accuracy 0.7673 | Val Accuracy 0.7687 | Test Accuracy 0.6170 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0481/1000| Loss 1657714.1250 | Train Accuracy 0.7579 | Val Accuracy 0.7557 | Test Accuracy 0.6138 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0482/1000| Loss 1754743.8750 | Train Accuracy 0.7392 | Val Accuracy 0.7383 | Test Accuracy 0.5955 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0483/1000| Loss 1623645.0000 | Train Accuracy 0.7826 | Val Accuracy 0.7751 | Test Accuracy 0.6178 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0484/1000| Loss 1355813.2500 | Train Accuracy 0.7462 | Val Accuracy 0.7428 | Test Accuracy 0.5979 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0485/1000| Loss 1775178.1250 | Train Accuracy 0.7804 | Val Accuracy 0.7752 | Test Accuracy 0.6164 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0486/1000| Loss 1171826.3750 | Train Accuracy 0.7732 | Val Accuracy 0.7635 | Test Accuracy 0.6130 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0487/1000| Loss 1274423.7500 | Train Accuracy 0.7813 | Val Accuracy 0.7709 | Test Accuracy 0.6269 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0488/1000| Loss 1131357.0000 | Train Accuracy 0.7707 | Val Accuracy 0.7631 | Test Accuracy 0.6129 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0489/1000| Loss 1111988.6250 | Train Accuracy 0.7671 | Val Accuracy 0.7554 | Test Accuracy 0.5962 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0490/1000| Loss 1229803.7500 | Train Accuracy 0.7656 | Val Accuracy 0.7577 | Test Accuracy 0.5912 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0491/1000| Loss 1039320.1875 | Train Accuracy 0.7740 | Val Accuracy 0.7622 | Test Accuracy 0.6011 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0492/1000| Loss 1145912.3750 | Train Accuracy 0.7930 | Val Accuracy 0.7828 | Test Accuracy 0.6174 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0493/1000| Loss 989539.3750 | Train Accuracy 0.7970 | Val Accuracy 0.7882 | Test Accuracy 0.6230 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0494/1000| Loss 910364.8125 | Train Accuracy 0.7891 | Val Accuracy 0.7777 | Test Accuracy 0.6179 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0495/1000| Loss 1035188.0625 | Train Accuracy 0.7926 | Val Accuracy 0.7822 | Test Accuracy 0.6164 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0496/1000| Loss 906673.7500 | Train Accuracy 0.7968 | Val Accuracy 0.7859 | Test Accuracy 0.6347 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0497/1000| Loss 1770537.2500 | Train Accuracy 0.7113 | Val Accuracy 0.7092 | Test Accuracy 0.5679 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0498/1000| Loss 2983670.7500 | Train Accuracy 0.7923 | Val Accuracy 0.7855 | Test Accuracy 0.6322 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0499/1000| Loss 2721629.0000 | Train Accuracy 0.7227 | Val Accuracy 0.7247 | Test Accuracy 0.5680 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0500: Avg Forward 316.947ms, Avg Backward 151.137ms, Total per epoch 468.084ms
Epoch 0500/1000| Loss 3459768.5000 | Train Accuracy 0.7015 | Val Accuracy 0.7030 | Test Accuracy 0.5711 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0501/1000| Loss 4157362.7500 | Train Accuracy 0.7432 | Val Accuracy 0.7391 | Test Accuracy 0.5946 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0502/1000| Loss 3320414.0000 | Train Accuracy 0.7514 | Val Accuracy 0.7505 | Test Accuracy 0.5845 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0503/1000| Loss 3002158.7500 | Train Accuracy 0.7679 | Val Accuracy 0.7623 | Test Accuracy 0.5769 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0504/1000| Loss 2855690.0000 | Train Accuracy 0.7580 | Val Accuracy 0.7521 | Test Accuracy 0.5790 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0505/1000| Loss 2200314.0000 | Train Accuracy 0.7332 | Val Accuracy 0.7268 | Test Accuracy 0.5711 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0506/1000| Loss 2032776.7500 | Train Accuracy 0.7371 | Val Accuracy 0.7320 | Test Accuracy 0.5847 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0507/1000| Loss 1838319.0000 | Train Accuracy 0.7702 | Val Accuracy 0.7627 | Test Accuracy 0.6099 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0508/1000| Loss 1621567.8750 | Train Accuracy 0.7863 | Val Accuracy 0.7743 | Test Accuracy 0.6061 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0509/1000| Loss 5138217.5000 | Train Accuracy 0.7146 | Val Accuracy 0.7135 | Test Accuracy 0.5639 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0510/1000| Loss 3795722.2500 | Train Accuracy 0.7725 | Val Accuracy 0.7715 | Test Accuracy 0.6357 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0511/1000| Loss 4800971.0000 | Train Accuracy 0.7746 | Val Accuracy 0.7745 | Test Accuracy 0.6336 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0512/1000| Loss 5211753.5000 | Train Accuracy 0.7989 | Val Accuracy 0.7963 | Test Accuracy 0.6407 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0513/1000| Loss 5101405.0000 | Train Accuracy 0.7784 | Val Accuracy 0.7774 | Test Accuracy 0.6219 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0514/1000| Loss 4920241.5000 | Train Accuracy 0.7354 | Val Accuracy 0.7349 | Test Accuracy 0.5951 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0515/1000| Loss 4802098.0000 | Train Accuracy 0.7761 | Val Accuracy 0.7684 | Test Accuracy 0.5949 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0516/1000| Loss 4597586.0000 | Train Accuracy 0.7595 | Val Accuracy 0.7465 | Test Accuracy 0.5780 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0517/1000| Loss 4122493.5000 | Train Accuracy 0.7430 | Val Accuracy 0.7344 | Test Accuracy 0.5871 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0518/1000| Loss 3674033.2500 | Train Accuracy 0.7519 | Val Accuracy 0.7453 | Test Accuracy 0.5843 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0519/1000| Loss 3355919.2500 | Train Accuracy 0.7591 | Val Accuracy 0.7512 | Test Accuracy 0.5805 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0520: Avg Forward 316.929ms, Avg Backward 151.137ms, Total per epoch 468.065ms
Epoch 0520/1000| Loss 3128067.7500 | Train Accuracy 0.7812 | Val Accuracy 0.7734 | Test Accuracy 0.6058 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0521/1000| Loss 2520047.5000 | Train Accuracy 0.7749 | Val Accuracy 0.7663 | Test Accuracy 0.6131 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0522/1000| Loss 2220287.5000 | Train Accuracy 0.7746 | Val Accuracy 0.7657 | Test Accuracy 0.6242 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0523/1000| Loss 1901927.1250 | Train Accuracy 0.7814 | Val Accuracy 0.7737 | Test Accuracy 0.6410 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0524/1000| Loss 1769378.3750 | Train Accuracy 0.7839 | Val Accuracy 0.7788 | Test Accuracy 0.6388 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0525/1000| Loss 1557266.7500 | Train Accuracy 0.7847 | Val Accuracy 0.7778 | Test Accuracy 0.6290 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0526/1000| Loss 2220338.5000 | Train Accuracy 0.7716 | Val Accuracy 0.7644 | Test Accuracy 0.5976 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0527/1000| Loss 2728892.7500 | Train Accuracy 0.7826 | Val Accuracy 0.7762 | Test Accuracy 0.6180 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0528/1000| Loss 3166533.2500 | Train Accuracy 0.8010 | Val Accuracy 0.7905 | Test Accuracy 0.6354 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0529/1000| Loss 3359357.7500 | Train Accuracy 0.7803 | Val Accuracy 0.7728 | Test Accuracy 0.6247 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0530/1000| Loss 3591434.5000 | Train Accuracy 0.7692 | Val Accuracy 0.7604 | Test Accuracy 0.6070 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0531/1000| Loss 3369345.2500 | Train Accuracy 0.7686 | Val Accuracy 0.7571 | Test Accuracy 0.6083 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0532/1000| Loss 2930434.0000 | Train Accuracy 0.7731 | Val Accuracy 0.7613 | Test Accuracy 0.6229 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0533/1000| Loss 2631867.2500 | Train Accuracy 0.7706 | Val Accuracy 0.7589 | Test Accuracy 0.6193 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0534/1000| Loss 3286944.7500 | Train Accuracy 0.7801 | Val Accuracy 0.7739 | Test Accuracy 0.6254 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0535/1000| Loss 3676030.5000 | Train Accuracy 0.7948 | Val Accuracy 0.7888 | Test Accuracy 0.6316 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0536/1000| Loss 3751813.5000 | Train Accuracy 0.7960 | Val Accuracy 0.7886 | Test Accuracy 0.6276 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0537/1000| Loss 3523052.0000 | Train Accuracy 0.7513 | Val Accuracy 0.7433 | Test Accuracy 0.5909 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0538/1000| Loss 3533993.2500 | Train Accuracy 0.7577 | Val Accuracy 0.7529 | Test Accuracy 0.5872 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0539/1000| Loss 3447112.2500 | Train Accuracy 0.7667 | Val Accuracy 0.7613 | Test Accuracy 0.6001 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0540: Avg Forward 316.899ms, Avg Backward 151.136ms, Total per epoch 468.035ms
Epoch 0540/1000| Loss 2813054.5000 | Train Accuracy 0.7689 | Val Accuracy 0.7591 | Test Accuracy 0.6038 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0541/1000| Loss 2536782.2500 | Train Accuracy 0.7816 | Val Accuracy 0.7716 | Test Accuracy 0.6273 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0542/1000| Loss 4843118.0000 | Train Accuracy 0.7337 | Val Accuracy 0.7247 | Test Accuracy 0.5859 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0543/1000| Loss 5389986.0000 | Train Accuracy 0.7905 | Val Accuracy 0.7841 | Test Accuracy 0.6492 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
Epoch 0544/1000| Loss 3630448.5000 | Train Accuracy 0.7578 | Val Accuracy 0.7525 | Test Accuracy 0.6288 | Best val. Accuracy 0.8165 | Best test Accuracy 0.6625
