
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.1280 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0415/1000| Loss 1.4017 | Train Accuracy 0.5167 | Val Accuracy 0.5150 | Test Accuracy 0.5133 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0416/1000| Loss 1.3943 | Train Accuracy 0.5337 | Val Accuracy 0.5251 | Test Accuracy 0.5269 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0417/1000| Loss 1.3759 | Train Accuracy 0.5101 | Val Accuracy 0.5032 | Test Accuracy 0.5011 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0418/1000| Loss 1.4061 | Train Accuracy 0.5106 | Val Accuracy 0.5085 | Test Accuracy 0.5080 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0419/1000| Loss 1.4071 | Train Accuracy 0.5333 | Val Accuracy 0.5245 | Test Accuracy 0.5279 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0420: Avg Forward 10.722ms, Avg Backward 3.750ms, Total per epoch 14.472ms
Epoch 0420/1000| Loss 1.3879 | Train Accuracy 0.5038 | Val Accuracy 0.4975 | Test Accuracy 0.4965 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0421/1000| Loss 1.4199 | Train Accuracy 0.5165 | Val Accuracy 0.5153 | Test Accuracy 0.5139 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0422/1000| Loss 1.3951 | Train Accuracy 0.5126 | Val Accuracy 0.5090 | Test Accuracy 0.5131 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0423/1000| Loss 1.4246 | Train Accuracy 0.5218 | Val Accuracy 0.5173 | Test Accuracy 0.5139 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0424/1000| Loss 1.3927 | Train Accuracy 0.5173 | Val Accuracy 0.5126 | Test Accuracy 0.5102 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0425/1000| Loss 1.4028 | Train Accuracy 0.5225 | Val Accuracy 0.5202 | Test Accuracy 0.5183 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0426/1000| Loss 1.3888 | Train Accuracy 0.5238 | Val Accuracy 0.5204 | Test Accuracy 0.5201 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0427/1000| Loss 1.4091 | Train Accuracy 0.5280 | Val Accuracy 0.5219 | Test Accuracy 0.5212 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0428/1000| Loss 1.3833 | Train Accuracy 0.5225 | Val Accuracy 0.5195 | Test Accuracy 0.5182 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0429/1000| Loss 1.4044 | Train Accuracy 0.5303 | Val Accuracy 0.5234 | Test Accuracy 0.5237 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0430/1000| Loss 1.3777 | Train Accuracy 0.5271 | Val Accuracy 0.5228 | Test Accuracy 0.5232 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0431/1000| Loss 1.4010 | Train Accuracy 0.5289 | Val Accuracy 0.5235 | Test Accuracy 0.5217 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0432/1000| Loss 1.3783 | Train Accuracy 0.5249 | Val Accuracy 0.5194 | Test Accuracy 0.5166 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0433/1000| Loss 1.3865 | Train Accuracy 0.5293 | Val Accuracy 0.5241 | Test Accuracy 0.5223 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0434/1000| Loss 1.3806 | Train Accuracy 0.5296 | Val Accuracy 0.5251 | Test Accuracy 0.5238 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0435/1000| Loss 1.3811 | Train Accuracy 0.5336 | Val Accuracy 0.5265 | Test Accuracy 0.5266 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0436/1000| Loss 1.3841 | Train Accuracy 0.5289 | Val Accuracy 0.5228 | Test Accuracy 0.5206 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0437/1000| Loss 1.3788 | Train Accuracy 0.5301 | Val Accuracy 0.5241 | Test Accuracy 0.5211 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0438/1000| Loss 1.3816 | Train Accuracy 0.5343 | Val Accuracy 0.5268 | Test Accuracy 0.5264 | Best val. Accuracy 0.5272 | Best test Accuracy 0.5260
Epoch 0439/1000| Loss 1.3778 | Train Accuracy 0.5330 | Val Accuracy 0.5274 | Test Accuracy 0.5263 | Best val. Accuracy 0.5274 | Best test Accuracy 0.5263
Epoch 0440: Avg Forward 10.720ms, Avg Backward 3.750ms, Total per epoch 14.470ms
Epoch 0440/1000| Loss 1.3828 | Train Accuracy 0.5320 | Val Accuracy 0.5241 | Test Accuracy 0.5223 | Best val. Accuracy 0.5274 | Best test Accuracy 0.5263
Epoch 0441/1000| Loss 1.3738 | Train Accuracy 0.5316 | Val Accuracy 0.5243 | Test Accuracy 0.5224 | Best val. Accuracy 0.5274 | Best test Accuracy 0.5263
Epoch 0442/1000| Loss 1.3785 | Train Accuracy 0.5340 | Val Accuracy 0.5258 | Test Accuracy 0.5272 | Best val. Accuracy 0.5274 | Best test Accuracy 0.5263
Epoch 0443/1000| Loss 1.3752 | Train Accuracy 0.5340 | Val Accuracy 0.5255 | Test Accuracy 0.5265 | Best val. Accuracy 0.5274 | Best test Accuracy 0.5263
Epoch 0444/1000| Loss 1.3774 | Train Accuracy 0.5323 | Val Accuracy 0.5246 | Test Accuracy 0.5232 | Best val. Accuracy 0.5274 | Best test Accuracy 0.5263
Epoch 0445/1000| Loss 1.3740 | Train Accuracy 0.5296 | Val Accuracy 0.5235 | Test Accuracy 0.5229 | Best val. Accuracy 0.5274 | Best test Accuracy 0.5263
Epoch 0446/1000| Loss 1.3779 | Train Accuracy 0.5354 | Val Accuracy 0.5277 | Test Accuracy 0.5284 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0447/1000| Loss 1.3701 | Train Accuracy 0.5336 | Val Accuracy 0.5255 | Test Accuracy 0.5244 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0448/1000| Loss 1.3772 | Train Accuracy 0.5318 | Val Accuracy 0.5251 | Test Accuracy 0.5233 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0449/1000| Loss 1.3831 | Train Accuracy 0.5315 | Val Accuracy 0.5249 | Test Accuracy 0.5205 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0450/1000| Loss 1.3730 | Train Accuracy 0.5325 | Val Accuracy 0.5256 | Test Accuracy 0.5269 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0451/1000| Loss 1.3782 | Train Accuracy 0.5344 | Val Accuracy 0.5271 | Test Accuracy 0.5249 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0452/1000| Loss 1.3680 | Train Accuracy 0.5351 | Val Accuracy 0.5264 | Test Accuracy 0.5243 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0453/1000| Loss 1.3706 | Train Accuracy 0.5333 | Val Accuracy 0.5259 | Test Accuracy 0.5277 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0454/1000| Loss 1.3758 | Train Accuracy 0.5326 | Val Accuracy 0.5253 | Test Accuracy 0.5239 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0455/1000| Loss 1.3768 | Train Accuracy 0.5327 | Val Accuracy 0.5266 | Test Accuracy 0.5240 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0456/1000| Loss 1.3719 | Train Accuracy 0.5259 | Val Accuracy 0.5218 | Test Accuracy 0.5208 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0457/1000| Loss 1.3783 | Train Accuracy 0.5339 | Val Accuracy 0.5262 | Test Accuracy 0.5240 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0458/1000| Loss 1.3765 | Train Accuracy 0.5325 | Val Accuracy 0.5267 | Test Accuracy 0.5241 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0459/1000| Loss 1.3702 | Train Accuracy 0.5296 | Val Accuracy 0.5245 | Test Accuracy 0.5241 | Best val. Accuracy 0.5277 | Best test Accuracy 0.5284
Epoch 0460: Avg Forward 10.720ms, Avg Backward 3.750ms, Total per epoch 14.471ms
Epoch 0460/1000| Loss 1.3824 | Train Accuracy 0.5358 | Val Accuracy 0.5281 | Test Accuracy 0.5270 | Best val. Accuracy 0.5281 | Best test Accuracy 0.5270
Epoch 0461/1000| Loss 1.3707 | Train Accuracy 0.5347 | Val Accuracy 0.5278 | Test Accuracy 0.5275 | Best val. Accuracy 0.5281 | Best test Accuracy 0.5270
Epoch 0462/1000| Loss 1.3697 | Train Accuracy 0.5322 | Val Accuracy 0.5252 | Test Accuracy 0.5246 | Best val. Accuracy 0.5281 | Best test Accuracy 0.5270
Epoch 0463/1000| Loss 1.3775 | Train Accuracy 0.5349 | Val Accuracy 0.5279 | Test Accuracy 0.5241 | Best val. Accuracy 0.5281 | Best test Accuracy 0.5270
Epoch 0464/1000| Loss 1.3666 | Train Accuracy 0.5373 | Val Accuracy 0.5289 | Test Accuracy 0.5304 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0465/1000| Loss 1.3729 | Train Accuracy 0.5334 | Val Accuracy 0.5268 | Test Accuracy 0.5237 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0466/1000| Loss 1.3697 | Train Accuracy 0.5319 | Val Accuracy 0.5254 | Test Accuracy 0.5253 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0467/1000| Loss 1.3741 | Train Accuracy 0.5353 | Val Accuracy 0.5280 | Test Accuracy 0.5270 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0468/1000| Loss 1.3695 | Train Accuracy 0.5334 | Val Accuracy 0.5260 | Test Accuracy 0.5233 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0469/1000| Loss 1.3691 | Train Accuracy 0.5332 | Val Accuracy 0.5268 | Test Accuracy 0.5258 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0470/1000| Loss 1.3700 | Train Accuracy 0.5365 | Val Accuracy 0.5281 | Test Accuracy 0.5296 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0471/1000| Loss 1.3656 | Train Accuracy 0.5296 | Val Accuracy 0.5220 | Test Accuracy 0.5205 | Best val. Accuracy 0.5289 | Best test Accuracy 0.5304
Epoch 0472/1000| Loss 1.3767 | Train Accuracy 0.5366 | Val Accuracy 0.5293 | Test Accuracy 0.5295 | Best val. Accuracy 0.5293 | Best test Accuracy 0.5295
Epoch 0473/1000| Loss 1.3635 | Train Accuracy 0.5271 | Val Accuracy 0.5229 | Test Accuracy 0.5215 | Best val. Accuracy 0.5293 | Best test Accuracy 0.5295
Epoch 0474/1000| Loss 1.3779 | Train Accuracy 0.5253 | Val Accuracy 0.5171 | Test Accuracy 0.5154 | Best val. Accuracy 0.5293 | Best test Accuracy 0.5295
Epoch 0475/1000| Loss 1.3814 | Train Accuracy 0.5363 | Val Accuracy 0.5287 | Test Accuracy 0.5293 | Best val. Accuracy 0.5293 | Best test Accuracy 0.5295
Epoch 0476/1000| Loss 1.3683 | Train Accuracy 0.5366 | Val Accuracy 0.5285 | Test Accuracy 0.5277 | Best val. Accuracy 0.5293 | Best test Accuracy 0.5295
Epoch 0477/1000| Loss 1.3680 | Train Accuracy 0.5332 | Val Accuracy 0.5262 | Test Accuracy 0.5232 | Best val. Accuracy 0.5293 | Best test Accuracy 0.5295
Epoch 0478/1000| Loss 1.3680 | Train Accuracy 0.5376 | Val Accuracy 0.5308 | Test Accuracy 0.5315 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0479/1000| Loss 1.3653 | Train Accuracy 0.5378 | Val Accuracy 0.5297 | Test Accuracy 0.5282 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0480: Avg Forward 10.720ms, Avg Backward 3.750ms, Total per epoch 14.471ms
Epoch 0480/1000| Loss 1.3626 | Train Accuracy 0.5369 | Val Accuracy 0.5294 | Test Accuracy 0.5269 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0481/1000| Loss 1.3638 | Train Accuracy 0.5391 | Val Accuracy 0.5304 | Test Accuracy 0.5312 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0482/1000| Loss 1.3661 | Train Accuracy 0.5376 | Val Accuracy 0.5292 | Test Accuracy 0.5278 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0483/1000| Loss 1.3614 | Train Accuracy 0.5369 | Val Accuracy 0.5299 | Test Accuracy 0.5284 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0484/1000| Loss 1.3653 | Train Accuracy 0.5368 | Val Accuracy 0.5295 | Test Accuracy 0.5287 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0485/1000| Loss 1.3642 | Train Accuracy 0.5384 | Val Accuracy 0.5302 | Test Accuracy 0.5287 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0486/1000| Loss 1.3615 | Train Accuracy 0.5377 | Val Accuracy 0.5291 | Test Accuracy 0.5287 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0487/1000| Loss 1.3654 | Train Accuracy 0.5340 | Val Accuracy 0.5260 | Test Accuracy 0.5242 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0488/1000| Loss 1.3661 | Train Accuracy 0.5381 | Val Accuracy 0.5304 | Test Accuracy 0.5309 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0489/1000| Loss 1.3608 | Train Accuracy 0.5378 | Val Accuracy 0.5294 | Test Accuracy 0.5279 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0490/1000| Loss 1.3629 | Train Accuracy 0.5348 | Val Accuracy 0.5267 | Test Accuracy 0.5229 | Best val. Accuracy 0.5308 | Best test Accuracy 0.5315
Epoch 0491/1000| Loss 1.3648 | Train Accuracy 0.5384 | Val Accuracy 0.5312 | Test Accuracy 0.5309 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5309
Epoch 0492/1000| Loss 1.3618 | Train Accuracy 0.5383 | Val Accuracy 0.5310 | Test Accuracy 0.5283 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5309
Epoch 0493/1000| Loss 1.3640 | Train Accuracy 0.5364 | Val Accuracy 0.5281 | Test Accuracy 0.5249 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5309
Epoch 0494/1000| Loss 1.3616 | Train Accuracy 0.5364 | Val Accuracy 0.5294 | Test Accuracy 0.5305 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5309
Epoch 0495/1000| Loss 1.3675 | Train Accuracy 0.5340 | Val Accuracy 0.5263 | Test Accuracy 0.5215 | Best val. Accuracy 0.5312 | Best test Accuracy 0.5309
Epoch 0496/1000| Loss 1.3665 | Train Accuracy 0.5385 | Val Accuracy 0.5317 | Test Accuracy 0.5288 | Best val. Accuracy 0.5317 | Best test Accuracy 0.5288
Epoch 0497/1000| Loss 1.3605 | Train Accuracy 0.5388 | Val Accuracy 0.5307 | Test Accuracy 0.5316 | Best val. Accuracy 0.5317 | Best test Accuracy 0.5288
Epoch 0498/1000| Loss 1.3662 | Train Accuracy 0.5327 | Val Accuracy 0.5240 | Test Accuracy 0.5205 | Best val. Accuracy 0.5317 | Best test Accuracy 0.5288
Epoch 0499/1000| Loss 1.3699 | Train Accuracy 0.5314 | Val Accuracy 0.5253 | Test Accuracy 0.5238 | Best val. Accuracy 0.5317 | Best test Accuracy 0.5288
Epoch 0500: Avg Forward 10.719ms, Avg Backward 3.751ms, Total per epoch 14.470ms
Epoch 0500/1000| Loss 1.3735 | Train Accuracy 0.5338 | Val Accuracy 0.5262 | Test Accuracy 0.5246 | Best val. Accuracy 0.5317 | Best test Accuracy 0.5288
Epoch 0501/1000| Loss 1.3710 | Train Accuracy 0.5384 | Val Accuracy 0.5319 | Test Accuracy 0.5304 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0502/1000| Loss 1.3600 | Train Accuracy 0.5359 | Val Accuracy 0.5277 | Test Accuracy 0.5270 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0503/1000| Loss 1.3717 | Train Accuracy 0.5356 | Val Accuracy 0.5274 | Test Accuracy 0.5252 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0504/1000| Loss 1.3698 | Train Accuracy 0.5393 | Val Accuracy 0.5311 | Test Accuracy 0.5299 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0505/1000| Loss 1.3589 | Train Accuracy 0.5344 | Val Accuracy 0.5260 | Test Accuracy 0.5272 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0506/1000| Loss 1.3681 | Train Accuracy 0.5371 | Val Accuracy 0.5289 | Test Accuracy 0.5263 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0507/1000| Loss 1.3597 | Train Accuracy 0.5397 | Val Accuracy 0.5309 | Test Accuracy 0.5315 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0508/1000| Loss 1.3670 | Train Accuracy 0.5384 | Val Accuracy 0.5293 | Test Accuracy 0.5273 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0509/1000| Loss 1.3605 | Train Accuracy 0.5388 | Val Accuracy 0.5305 | Test Accuracy 0.5285 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0510/1000| Loss 1.3604 | Train Accuracy 0.5393 | Val Accuracy 0.5311 | Test Accuracy 0.5317 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0511/1000| Loss 1.3623 | Train Accuracy 0.5342 | Val Accuracy 0.5265 | Test Accuracy 0.5243 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0512/1000| Loss 1.3646 | Train Accuracy 0.5333 | Val Accuracy 0.5250 | Test Accuracy 0.5245 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0513/1000| Loss 1.3717 | Train Accuracy 0.5368 | Val Accuracy 0.5291 | Test Accuracy 0.5269 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0514/1000| Loss 1.3605 | Train Accuracy 0.5391 | Val Accuracy 0.5311 | Test Accuracy 0.5311 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0515/1000| Loss 1.3596 | Train Accuracy 0.5393 | Val Accuracy 0.5300 | Test Accuracy 0.5298 | Best val. Accuracy 0.5319 | Best test Accuracy 0.5304
Epoch 0516/1000| Loss 1.3577 | Train Accuracy 0.5396 | Val Accuracy 0.5324 | Test Accuracy 0.5300 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0517/1000| Loss 1.3581 | Train Accuracy 0.5384 | Val Accuracy 0.5287 | Test Accuracy 0.5277 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0518/1000| Loss 1.3621 | Train Accuracy 0.5401 | Val Accuracy 0.5320 | Test Accuracy 0.5313 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0519/1000| Loss 1.3550 | Train Accuracy 0.5351 | Val Accuracy 0.5271 | Test Accuracy 0.5261 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0520: Avg Forward 10.719ms, Avg Backward 3.751ms, Total per epoch 14.470ms
Epoch 0520/1000| Loss 1.3671 | Train Accuracy 0.5297 | Val Accuracy 0.5210 | Test Accuracy 0.5183 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0521/1000| Loss 1.3735 | Train Accuracy 0.5266 | Val Accuracy 0.5191 | Test Accuracy 0.5231 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0522/1000| Loss 1.3874 | Train Accuracy 0.5242 | Val Accuracy 0.5158 | Test Accuracy 0.5113 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0523/1000| Loss 1.3879 | Train Accuracy 0.5376 | Val Accuracy 0.5293 | Test Accuracy 0.5306 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0524/1000| Loss 1.3638 | Train Accuracy 0.5351 | Val Accuracy 0.5277 | Test Accuracy 0.5309 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0525/1000| Loss 1.3754 | Train Accuracy 0.5320 | Val Accuracy 0.5229 | Test Accuracy 0.5211 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0526/1000| Loss 1.3677 | Train Accuracy 0.5358 | Val Accuracy 0.5282 | Test Accuracy 0.5254 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0527/1000| Loss 1.3771 | Train Accuracy 0.5385 | Val Accuracy 0.5315 | Test Accuracy 0.5320 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0528/1000| Loss 1.3678 | Train Accuracy 0.5363 | Val Accuracy 0.5279 | Test Accuracy 0.5270 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0529/1000| Loss 1.3658 | Train Accuracy 0.5337 | Val Accuracy 0.5273 | Test Accuracy 0.5238 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0530/1000| Loss 1.3708 | Train Accuracy 0.5396 | Val Accuracy 0.5316 | Test Accuracy 0.5299 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0531/1000| Loss 1.3571 | Train Accuracy 0.5395 | Val Accuracy 0.5309 | Test Accuracy 0.5294 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0532/1000| Loss 1.3674 | Train Accuracy 0.5393 | Val Accuracy 0.5303 | Test Accuracy 0.5278 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0533/1000| Loss 1.3607 | Train Accuracy 0.5341 | Val Accuracy 0.5270 | Test Accuracy 0.5257 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0534/1000| Loss 1.3685 | Train Accuracy 0.5328 | Val Accuracy 0.5257 | Test Accuracy 0.5209 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0535/1000| Loss 1.3708 | Train Accuracy 0.5384 | Val Accuracy 0.5307 | Test Accuracy 0.5306 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0536/1000| Loss 1.3636 | Train Accuracy 0.5362 | Val Accuracy 0.5267 | Test Accuracy 0.5231 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0537/1000| Loss 1.3711 | Train Accuracy 0.5391 | Val Accuracy 0.5318 | Test Accuracy 0.5287 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0538/1000| Loss 1.3569 | Train Accuracy 0.5396 | Val Accuracy 0.5315 | Test Accuracy 0.5325 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0539/1000| Loss 1.3659 | Train Accuracy 0.5333 | Val Accuracy 0.5246 | Test Accuracy 0.5214 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0540: Avg Forward 10.718ms, Avg Backward 3.751ms, Total per epoch 14.468ms
Epoch 0540/1000| Loss 1.3658 | Train Accuracy 0.5272 | Val Accuracy 0.5221 | Test Accuracy 0.5218 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0541/1000| Loss 1.3818 | Train Accuracy 0.5327 | Val Accuracy 0.5241 | Test Accuracy 0.5225 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0542/1000| Loss 1.3689 | Train Accuracy 0.5385 | Val Accuracy 0.5297 | Test Accuracy 0.5302 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0543/1000| Loss 1.3614 | Train Accuracy 0.5374 | Val Accuracy 0.5290 | Test Accuracy 0.5299 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0544/1000| Loss 1.3643 | Train Accuracy 0.5394 | Val Accuracy 0.5309 | Test Accuracy 0.5291 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0545/1000| Loss 1.3562 | Train Accuracy 0.5408 | Val Accuracy 0.5317 | Test Accuracy 0.5323 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0546/1000| Loss 1.3558 | Train Accuracy 0.5403 | Val Accuracy 0.5317 | Test Accuracy 0.5307 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0547/1000| Loss 1.3580 | Train Accuracy 0.5403 | Val Accuracy 0.5322 | Test Accuracy 0.5296 | Best val. Accuracy 0.5324 | Best test Accuracy 0.5300
Epoch 0548/1000| Loss 1.3563 | Train Accuracy 0.5395 | Val Accuracy 0.5326 | Test Accuracy 0.5313 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
Epoch 0549/1000| Loss 1.3551 | Train Accuracy 0.5410 | Val Accuracy 0.5323 | Test Accuracy 0.5324 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
Epoch 0550/1000| Loss 1.3576 | Train Accuracy 0.5387 | Val Accuracy 0.5294 | Test Accuracy 0.5271 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
Epoch 0551/1000| Loss 1.3588 | Train Accuracy 0.5381 | Val Accuracy 0.5305 | Test Accuracy 0.5307 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
Epoch 0552/1000| Loss 1.3628 | Train Accuracy 0.5354 | Val Accuracy 0.5268 | Test Accuracy 0.5227 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
Epoch 0553/1000| Loss 1.3604 | Train Accuracy 0.5386 | Val Accuracy 0.5308 | Test Accuracy 0.5301 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
Epoch 0554/1000| Loss 1.3596 | Train Accuracy 0.5399 | Val Accuracy 0.5316 | Test Accuracy 0.5302 | Best val. Accuracy 0.5326 | Best test Accuracy 0.5313
