
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 67203.3047 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.2580 | Best test Accuracy 0.2547
Epoch 0412/1000| Loss 598.9951 | Train Accuracy 0.2785 | Val Accuracy 0.2761 | Test Accuracy 0.2723 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0413/1000| Loss 683.2463 | Train Accuracy 0.2875 | Val Accuracy 0.2858 | Test Accuracy 0.2832 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0414/1000| Loss 747.9311 | Train Accuracy 0.3828 | Val Accuracy 0.3782 | Test Accuracy 0.3812 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0415/1000| Loss 453.4482 | Train Accuracy 0.2357 | Val Accuracy 0.2317 | Test Accuracy 0.2343 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0416/1000| Loss 668.1261 | Train Accuracy 0.1606 | Val Accuracy 0.1570 | Test Accuracy 0.1558 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0417/1000| Loss 706.2135 | Train Accuracy 0.0986 | Val Accuracy 0.0995 | Test Accuracy 0.0992 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0418/1000| Loss 752.9077 | Train Accuracy 0.2992 | Val Accuracy 0.2961 | Test Accuracy 0.2956 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0419/1000| Loss 761.1365 | Train Accuracy 0.3859 | Val Accuracy 0.3829 | Test Accuracy 0.3866 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0420: Avg Forward 13.806ms, Avg Backward 3.719ms, Total per epoch 17.525ms
Epoch 0420/1000| Loss 779.3643 | Train Accuracy 0.4113 | Val Accuracy 0.4122 | Test Accuracy 0.4141 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0421/1000| Loss 905.1102 | Train Accuracy 0.4160 | Val Accuracy 0.4176 | Test Accuracy 0.4186 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0422/1000| Loss 614.5036 | Train Accuracy 0.0966 | Val Accuracy 0.0982 | Test Accuracy 0.0926 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0423/1000| Loss 1005.4266 | Train Accuracy 0.0930 | Val Accuracy 0.0902 | Test Accuracy 0.0936 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0424/1000| Loss 687.4800 | Train Accuracy 0.4213 | Val Accuracy 0.4233 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0425/1000| Loss 996.4991 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4230 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0426/1000| Loss 1101.0466 | Train Accuracy 0.4206 | Val Accuracy 0.4225 | Test Accuracy 0.4224 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0427/1000| Loss 1340.3473 | Train Accuracy 0.2856 | Val Accuracy 0.2823 | Test Accuracy 0.2803 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0428/1000| Loss 1152.6394 | Train Accuracy 0.2591 | Val Accuracy 0.2591 | Test Accuracy 0.2555 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0429/1000| Loss 870.2771 | Train Accuracy 0.0967 | Val Accuracy 0.0950 | Test Accuracy 0.0922 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0430/1000| Loss 1083.6741 | Train Accuracy 0.0967 | Val Accuracy 0.0951 | Test Accuracy 0.0922 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0431/1000| Loss 1194.4589 | Train Accuracy 0.3953 | Val Accuracy 0.3911 | Test Accuracy 0.3954 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0432/1000| Loss 496.7738 | Train Accuracy 0.4215 | Val Accuracy 0.4234 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0433/1000| Loss 1054.6898 | Train Accuracy 0.4200 | Val Accuracy 0.4219 | Test Accuracy 0.4216 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0434/1000| Loss 1135.6642 | Train Accuracy 0.2684 | Val Accuracy 0.2673 | Test Accuracy 0.2634 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0435/1000| Loss 1223.9546 | Train Accuracy 0.2586 | Val Accuracy 0.2585 | Test Accuracy 0.2554 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0436/1000| Loss 1077.7676 | Train Accuracy 0.2654 | Val Accuracy 0.2647 | Test Accuracy 0.2610 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0437/1000| Loss 634.2821 | Train Accuracy 0.1000 | Val Accuracy 0.1007 | Test Accuracy 0.1021 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0438/1000| Loss 470.4971 | Train Accuracy 0.1342 | Val Accuracy 0.1315 | Test Accuracy 0.1370 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0439/1000| Loss 793.2510 | Train Accuracy 0.4032 | Val Accuracy 0.4027 | Test Accuracy 0.4046 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0440: Avg Forward 13.806ms, Avg Backward 3.719ms, Total per epoch 17.525ms
Epoch 0440/1000| Loss 937.1141 | Train Accuracy 0.4200 | Val Accuracy 0.4215 | Test Accuracy 0.4215 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0441/1000| Loss 689.5690 | Train Accuracy 0.0722 | Val Accuracy 0.0719 | Test Accuracy 0.0718 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0442/1000| Loss 1112.9688 | Train Accuracy 0.1647 | Val Accuracy 0.1605 | Test Accuracy 0.1682 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0443/1000| Loss 1227.5629 | Train Accuracy 0.4212 | Val Accuracy 0.4234 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0444/1000| Loss 957.5875 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0445/1000| Loss 1171.6263 | Train Accuracy 0.4214 | Val Accuracy 0.4237 | Test Accuracy 0.4230 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0446/1000| Loss 1127.7430 | Train Accuracy 0.3832 | Val Accuracy 0.3804 | Test Accuracy 0.3843 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0447/1000| Loss 365.9456 | Train Accuracy 0.0595 | Val Accuracy 0.0607 | Test Accuracy 0.0611 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0448/1000| Loss 1554.0543 | Train Accuracy 0.3885 | Val Accuracy 0.3869 | Test Accuracy 0.3886 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0449/1000| Loss 550.7385 | Train Accuracy 0.4211 | Val Accuracy 0.4230 | Test Accuracy 0.4225 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0450/1000| Loss 742.1491 | Train Accuracy 0.4143 | Val Accuracy 0.4142 | Test Accuracy 0.4163 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0451/1000| Loss 784.5264 | Train Accuracy 0.0982 | Val Accuracy 0.0966 | Test Accuracy 0.0938 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0452/1000| Loss 1038.3900 | Train Accuracy 0.2667 | Val Accuracy 0.2656 | Test Accuracy 0.2626 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0453/1000| Loss 576.5166 | Train Accuracy 0.2608 | Val Accuracy 0.2603 | Test Accuracy 0.2570 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0454/1000| Loss 1063.7002 | Train Accuracy 0.2586 | Val Accuracy 0.2591 | Test Accuracy 0.2555 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0455/1000| Loss 803.7928 | Train Accuracy 0.2624 | Val Accuracy 0.2612 | Test Accuracy 0.2582 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0456/1000| Loss 791.6927 | Train Accuracy 0.1760 | Val Accuracy 0.1723 | Test Accuracy 0.1718 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0457/1000| Loss 658.9344 | Train Accuracy 0.4067 | Val Accuracy 0.4062 | Test Accuracy 0.4108 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0458/1000| Loss 715.9832 | Train Accuracy 0.4157 | Val Accuracy 0.4177 | Test Accuracy 0.4181 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0459/1000| Loss 794.3804 | Train Accuracy 0.3703 | Val Accuracy 0.3635 | Test Accuracy 0.3683 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0460: Avg Forward 13.803ms, Avg Backward 3.719ms, Total per epoch 17.522ms
Epoch 0460/1000| Loss 627.5426 | Train Accuracy 0.2602 | Val Accuracy 0.2588 | Test Accuracy 0.2559 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0461/1000| Loss 588.4874 | Train Accuracy 0.0698 | Val Accuracy 0.0705 | Test Accuracy 0.0710 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0462/1000| Loss 877.6781 | Train Accuracy 0.4065 | Val Accuracy 0.4064 | Test Accuracy 0.4094 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0463/1000| Loss 571.1143 | Train Accuracy 0.4211 | Val Accuracy 0.4229 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0464/1000| Loss 1002.3583 | Train Accuracy 0.4198 | Val Accuracy 0.4212 | Test Accuracy 0.4209 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0465/1000| Loss 1664.4476 | Train Accuracy 0.4211 | Val Accuracy 0.4230 | Test Accuracy 0.4227 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0466/1000| Loss 1241.9679 | Train Accuracy 0.3621 | Val Accuracy 0.3615 | Test Accuracy 0.3654 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0467/1000| Loss 545.5394 | Train Accuracy 0.0764 | Val Accuracy 0.0769 | Test Accuracy 0.0782 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0468/1000| Loss 637.1774 | Train Accuracy 0.0679 | Val Accuracy 0.0679 | Test Accuracy 0.0694 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0469/1000| Loss 1240.1664 | Train Accuracy 0.2696 | Val Accuracy 0.2682 | Test Accuracy 0.2649 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0470/1000| Loss 607.0320 | Train Accuracy 0.3996 | Val Accuracy 0.3989 | Test Accuracy 0.4005 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0471/1000| Loss 760.8441 | Train Accuracy 0.4210 | Val Accuracy 0.4228 | Test Accuracy 0.4224 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0472/1000| Loss 806.2405 | Train Accuracy 0.3952 | Val Accuracy 0.3889 | Test Accuracy 0.3965 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0473/1000| Loss 906.4290 | Train Accuracy 0.2685 | Val Accuracy 0.2658 | Test Accuracy 0.2639 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0474/1000| Loss 788.7225 | Train Accuracy 0.2623 | Val Accuracy 0.2612 | Test Accuracy 0.2585 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0475/1000| Loss 681.6858 | Train Accuracy 0.2629 | Val Accuracy 0.2617 | Test Accuracy 0.2588 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0476/1000| Loss 743.5882 | Train Accuracy 0.2878 | Val Accuracy 0.2846 | Test Accuracy 0.2834 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0477/1000| Loss 912.6434 | Train Accuracy 0.2925 | Val Accuracy 0.2896 | Test Accuracy 0.2913 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0478/1000| Loss 619.1050 | Train Accuracy 0.1135 | Val Accuracy 0.1115 | Test Accuracy 0.1071 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0479/1000| Loss 594.5137 | Train Accuracy 0.0985 | Val Accuracy 0.0954 | Test Accuracy 0.0994 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0480: Avg Forward 13.796ms, Avg Backward 3.719ms, Total per epoch 17.514ms
Epoch 0480/1000| Loss 628.8968 | Train Accuracy 0.3946 | Val Accuracy 0.3888 | Test Accuracy 0.3969 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0481/1000| Loss 519.8102 | Train Accuracy 0.4194 | Val Accuracy 0.4215 | Test Accuracy 0.4211 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0482/1000| Loss 816.6262 | Train Accuracy 0.3739 | Val Accuracy 0.3665 | Test Accuracy 0.3712 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0483/1000| Loss 537.5182 | Train Accuracy 0.1409 | Val Accuracy 0.1394 | Test Accuracy 0.1382 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0484/1000| Loss 732.0614 | Train Accuracy 0.3789 | Val Accuracy 0.3719 | Test Accuracy 0.3745 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0485/1000| Loss 444.2754 | Train Accuracy 0.4212 | Val Accuracy 0.4232 | Test Accuracy 0.4226 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0486/1000| Loss 762.3558 | Train Accuracy 0.4206 | Val Accuracy 0.4221 | Test Accuracy 0.4220 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0487/1000| Loss 838.1302 | Train Accuracy 0.1061 | Val Accuracy 0.1035 | Test Accuracy 0.1090 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0488/1000| Loss 1011.5867 | Train Accuracy 0.1239 | Val Accuracy 0.1242 | Test Accuracy 0.1287 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0489/1000| Loss 741.4881 | Train Accuracy 0.3830 | Val Accuracy 0.3841 | Test Accuracy 0.3856 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0490/1000| Loss 369.5656 | Train Accuracy 0.2656 | Val Accuracy 0.2619 | Test Accuracy 0.2663 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0491/1000| Loss 778.2890 | Train Accuracy 0.2964 | Val Accuracy 0.2914 | Test Accuracy 0.2966 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0492/1000| Loss 664.7546 | Train Accuracy 0.4212 | Val Accuracy 0.4231 | Test Accuracy 0.4226 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0493/1000| Loss 758.8398 | Train Accuracy 0.3913 | Val Accuracy 0.3891 | Test Accuracy 0.3917 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0494/1000| Loss 962.4412 | Train Accuracy 0.3950 | Val Accuracy 0.3896 | Test Accuracy 0.3933 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0495/1000| Loss 1013.5965 | Train Accuracy 0.3894 | Val Accuracy 0.3860 | Test Accuracy 0.3905 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0496/1000| Loss 785.3819 | Train Accuracy 0.4020 | Val Accuracy 0.3968 | Test Accuracy 0.4031 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0497/1000| Loss 773.9601 | Train Accuracy 0.2716 | Val Accuracy 0.2696 | Test Accuracy 0.2662 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0498/1000| Loss 758.9990 | Train Accuracy 0.2692 | Val Accuracy 0.2676 | Test Accuracy 0.2643 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0499/1000| Loss 643.1933 | Train Accuracy 0.2577 | Val Accuracy 0.2568 | Test Accuracy 0.2530 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0500: Avg Forward 13.782ms, Avg Backward 3.719ms, Total per epoch 17.501ms
Epoch 0500/1000| Loss 845.9253 | Train Accuracy 0.2605 | Val Accuracy 0.2595 | Test Accuracy 0.2560 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0501/1000| Loss 643.2626 | Train Accuracy 0.2582 | Val Accuracy 0.2581 | Test Accuracy 0.2550 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0502/1000| Loss 739.0766 | Train Accuracy 0.2612 | Val Accuracy 0.2605 | Test Accuracy 0.2574 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0503/1000| Loss 817.7390 | Train Accuracy 0.3883 | Val Accuracy 0.3854 | Test Accuracy 0.3898 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0504/1000| Loss 507.1822 | Train Accuracy 0.4182 | Val Accuracy 0.4192 | Test Accuracy 0.4193 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0505/1000| Loss 578.8089 | Train Accuracy 0.1635 | Val Accuracy 0.1603 | Test Accuracy 0.1591 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0506/1000| Loss 750.6476 | Train Accuracy 0.2703 | Val Accuracy 0.2665 | Test Accuracy 0.2689 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0507/1000| Loss 506.5903 | Train Accuracy 0.2994 | Val Accuracy 0.2946 | Test Accuracy 0.3001 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0508/1000| Loss 372.4305 | Train Accuracy 0.0564 | Val Accuracy 0.0570 | Test Accuracy 0.0576 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0509/1000| Loss 1819.1827 | Train Accuracy 0.4182 | Val Accuracy 0.4207 | Test Accuracy 0.4201 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0510/1000| Loss 479.3039 | Train Accuracy 0.4214 | Val Accuracy 0.4235 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0511/1000| Loss 1026.9083 | Train Accuracy 0.3964 | Val Accuracy 0.3939 | Test Accuracy 0.3960 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0512/1000| Loss 765.2324 | Train Accuracy 0.2691 | Val Accuracy 0.2675 | Test Accuracy 0.2641 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0513/1000| Loss 1690.5671 | Train Accuracy 0.2887 | Val Accuracy 0.2865 | Test Accuracy 0.2836 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0514/1000| Loss 811.1528 | Train Accuracy 0.4189 | Val Accuracy 0.4213 | Test Accuracy 0.4203 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0515/1000| Loss 751.2241 | Train Accuracy 0.3880 | Val Accuracy 0.3844 | Test Accuracy 0.3879 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0516/1000| Loss 588.6055 | Train Accuracy 0.2852 | Val Accuracy 0.2827 | Test Accuracy 0.2801 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0517/1000| Loss 567.9053 | Train Accuracy 0.1520 | Val Accuracy 0.1513 | Test Accuracy 0.1466 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0518/1000| Loss 692.5851 | Train Accuracy 0.0886 | Val Accuracy 0.0874 | Test Accuracy 0.0911 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0519/1000| Loss 968.9121 | Train Accuracy 0.2529 | Val Accuracy 0.2489 | Test Accuracy 0.2500 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0520: Avg Forward 13.767ms, Avg Backward 3.719ms, Total per epoch 17.486ms
Epoch 0520/1000| Loss 443.6970 | Train Accuracy 0.3956 | Val Accuracy 0.3921 | Test Accuracy 0.3955 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0521/1000| Loss 368.6282 | Train Accuracy 0.4193 | Val Accuracy 0.4213 | Test Accuracy 0.4207 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0522/1000| Loss 708.6520 | Train Accuracy 0.3873 | Val Accuracy 0.3830 | Test Accuracy 0.3880 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0523/1000| Loss 530.6201 | Train Accuracy 0.2857 | Val Accuracy 0.2836 | Test Accuracy 0.2808 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0524/1000| Loss 564.0912 | Train Accuracy 0.2628 | Val Accuracy 0.2613 | Test Accuracy 0.2585 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0525/1000| Loss 626.3521 | Train Accuracy 0.2558 | Val Accuracy 0.2552 | Test Accuracy 0.2556 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0526/1000| Loss 364.6365 | Train Accuracy 0.1985 | Val Accuracy 0.1946 | Test Accuracy 0.2019 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0527/1000| Loss 520.9772 | Train Accuracy 0.3308 | Val Accuracy 0.3292 | Test Accuracy 0.3328 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0528/1000| Loss 798.8839 | Train Accuracy 0.3403 | Val Accuracy 0.3330 | Test Accuracy 0.3355 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0529/1000| Loss 283.7801 | Train Accuracy 0.3249 | Val Accuracy 0.3208 | Test Accuracy 0.3238 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0530/1000| Loss 476.7214 | Train Accuracy 0.3895 | Val Accuracy 0.3835 | Test Accuracy 0.3900 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0531/1000| Loss 506.9372 | Train Accuracy 0.3920 | Val Accuracy 0.3880 | Test Accuracy 0.3900 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0532/1000| Loss 554.5379 | Train Accuracy 0.4208 | Val Accuracy 0.4230 | Test Accuracy 0.4222 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0533/1000| Loss 713.5830 | Train Accuracy 0.4172 | Val Accuracy 0.4194 | Test Accuracy 0.4197 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0534/1000| Loss 536.0201 | Train Accuracy 0.1335 | Val Accuracy 0.1340 | Test Accuracy 0.1323 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0535/1000| Loss 550.1686 | Train Accuracy 0.0886 | Val Accuracy 0.0877 | Test Accuracy 0.0869 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0536/1000| Loss 735.7015 | Train Accuracy 0.4212 | Val Accuracy 0.4231 | Test Accuracy 0.4226 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0537/1000| Loss 823.1088 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4228 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0538/1000| Loss 1159.2389 | Train Accuracy 0.4209 | Val Accuracy 0.4223 | Test Accuracy 0.4223 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0539/1000| Loss 966.6218 | Train Accuracy 0.1079 | Val Accuracy 0.1059 | Test Accuracy 0.1019 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0540: Avg Forward 13.754ms, Avg Backward 3.719ms, Total per epoch 17.473ms
Epoch 0540/1000| Loss 982.1311 | Train Accuracy 0.1000 | Val Accuracy 0.0982 | Test Accuracy 0.0949 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0541/1000| Loss 768.9678 | Train Accuracy 0.0996 | Val Accuracy 0.0984 | Test Accuracy 0.0954 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0542/1000| Loss 697.9866 | Train Accuracy 0.2659 | Val Accuracy 0.2647 | Test Accuracy 0.2625 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0543/1000| Loss 804.7320 | Train Accuracy 0.2611 | Val Accuracy 0.2604 | Test Accuracy 0.2574 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0544/1000| Loss 1015.0531 | Train Accuracy 0.2551 | Val Accuracy 0.2552 | Test Accuracy 0.2519 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0545/1000| Loss 1095.9597 | Train Accuracy 0.2769 | Val Accuracy 0.2752 | Test Accuracy 0.2720 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0546/1000| Loss 808.5795 | Train Accuracy 0.3965 | Val Accuracy 0.3910 | Test Accuracy 0.3960 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0547/1000| Loss 691.9468 | Train Accuracy 0.3955 | Val Accuracy 0.3894 | Test Accuracy 0.3944 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0548/1000| Loss 830.7896 | Train Accuracy 0.3903 | Val Accuracy 0.3861 | Test Accuracy 0.3925 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0549/1000| Loss 967.1040 | Train Accuracy 0.3999 | Val Accuracy 0.3993 | Test Accuracy 0.4012 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0550/1000| Loss 918.7277 | Train Accuracy 0.4214 | Val Accuracy 0.4233 | Test Accuracy 0.4229 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0551/1000| Loss 1179.0900 | Train Accuracy 0.4108 | Val Accuracy 0.4109 | Test Accuracy 0.4136 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
