
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1989838720.0000 | Train Accuracy 0.4304 | Val Accuracy 0.4218 | Test Accuracy 0.4432 | Best val. Accuracy 0.4218 | Best test Accuracy 0.4432
Epoch 0408/1000| Loss 51018.8633 | Train Accuracy 0.4774 | Val Accuracy 0.4452 | Test Accuracy 0.4674 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0409/1000| Loss 48001.6406 | Train Accuracy 0.5139 | Val Accuracy 0.5135 | Test Accuracy 0.4804 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0410/1000| Loss 52347.2383 | Train Accuracy 0.4424 | Val Accuracy 0.4882 | Test Accuracy 0.4912 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0411/1000| Loss 66648.0234 | Train Accuracy 0.4724 | Val Accuracy 0.5159 | Test Accuracy 0.4746 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0412/1000| Loss 62314.9453 | Train Accuracy 0.5075 | Val Accuracy 0.5410 | Test Accuracy 0.4674 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0413/1000| Loss 47723.7734 | Train Accuracy 0.4971 | Val Accuracy 0.4490 | Test Accuracy 0.4755 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0414/1000| Loss 43450.0273 | Train Accuracy 0.4507 | Val Accuracy 0.4259 | Test Accuracy 0.4736 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0415/1000| Loss 46376.3711 | Train Accuracy 0.4479 | Val Accuracy 0.4410 | Test Accuracy 0.4646 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0416/1000| Loss 65348.2266 | Train Accuracy 0.4730 | Val Accuracy 0.4500 | Test Accuracy 0.4671 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0417/1000| Loss 47660.9414 | Train Accuracy 0.5428 | Val Accuracy 0.4866 | Test Accuracy 0.4757 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0418/1000| Loss 63425.3125 | Train Accuracy 0.4865 | Val Accuracy 0.4681 | Test Accuracy 0.4810 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0419/1000| Loss 47747.0039 | Train Accuracy 0.4682 | Val Accuracy 0.4594 | Test Accuracy 0.4772 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0420: Avg Forward 38.193ms, Avg Backward 32.453ms, Total per epoch 70.646ms
Epoch 0420/1000| Loss 71121.7031 | Train Accuracy 0.4848 | Val Accuracy 0.4550 | Test Accuracy 0.4755 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0421/1000| Loss 50377.3203 | Train Accuracy 0.5379 | Val Accuracy 0.4795 | Test Accuracy 0.4691 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0422/1000| Loss 51020.1289 | Train Accuracy 0.5522 | Val Accuracy 0.4885 | Test Accuracy 0.4629 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0423/1000| Loss 53359.6602 | Train Accuracy 0.5181 | Val Accuracy 0.4663 | Test Accuracy 0.4679 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0424/1000| Loss 54079.8125 | Train Accuracy 0.4706 | Val Accuracy 0.4353 | Test Accuracy 0.4617 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0425/1000| Loss 58552.1680 | Train Accuracy 0.4465 | Val Accuracy 0.4098 | Test Accuracy 0.4526 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0426/1000| Loss 63998.6953 | Train Accuracy 0.4414 | Val Accuracy 0.4047 | Test Accuracy 0.4457 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0427/1000| Loss 57521.2266 | Train Accuracy 0.4575 | Val Accuracy 0.4133 | Test Accuracy 0.4512 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0428/1000| Loss 52548.4727 | Train Accuracy 0.4701 | Val Accuracy 0.4185 | Test Accuracy 0.4509 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0429/1000| Loss 56426.1758 | Train Accuracy 0.4822 | Val Accuracy 0.4580 | Test Accuracy 0.4672 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0430/1000| Loss 49603.7461 | Train Accuracy 0.4808 | Val Accuracy 0.4776 | Test Accuracy 0.4949 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0431/1000| Loss 53114.4844 | Train Accuracy 0.4967 | Val Accuracy 0.5052 | Test Accuracy 0.5043 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0432/1000| Loss 51929.9922 | Train Accuracy 0.5040 | Val Accuracy 0.5267 | Test Accuracy 0.5176 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0433/1000| Loss 55816.4727 | Train Accuracy 0.5052 | Val Accuracy 0.5201 | Test Accuracy 0.5030 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0434/1000| Loss 44721.5547 | Train Accuracy 0.4791 | Val Accuracy 0.5023 | Test Accuracy 0.4635 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0435/1000| Loss 63971.9414 | Train Accuracy 0.4734 | Val Accuracy 0.4910 | Test Accuracy 0.4625 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0436/1000| Loss 51545.1562 | Train Accuracy 0.4797 | Val Accuracy 0.4777 | Test Accuracy 0.4576 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0437/1000| Loss 51795.9961 | Train Accuracy 0.4597 | Val Accuracy 0.4634 | Test Accuracy 0.4577 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0438/1000| Loss 46928.3633 | Train Accuracy 0.4610 | Val Accuracy 0.4612 | Test Accuracy 0.4635 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0439/1000| Loss 53343.9727 | Train Accuracy 0.4751 | Val Accuracy 0.4693 | Test Accuracy 0.4697 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0440: Avg Forward 38.187ms, Avg Backward 32.453ms, Total per epoch 70.641ms
Epoch 0440/1000| Loss 46206.8555 | Train Accuracy 0.4818 | Val Accuracy 0.4814 | Test Accuracy 0.4831 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0441/1000| Loss 42554.3867 | Train Accuracy 0.4658 | Val Accuracy 0.4524 | Test Accuracy 0.4870 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0442/1000| Loss 45724.0977 | Train Accuracy 0.4524 | Val Accuracy 0.4383 | Test Accuracy 0.4974 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0443/1000| Loss 48554.4180 | Train Accuracy 0.4459 | Val Accuracy 0.4414 | Test Accuracy 0.5001 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0444/1000| Loss 52189.8789 | Train Accuracy 0.4557 | Val Accuracy 0.4563 | Test Accuracy 0.4987 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0445/1000| Loss 42433.6914 | Train Accuracy 0.4773 | Val Accuracy 0.4720 | Test Accuracy 0.4944 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0446/1000| Loss 40367.4336 | Train Accuracy 0.4965 | Val Accuracy 0.4974 | Test Accuracy 0.4947 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0447/1000| Loss 42435.5742 | Train Accuracy 0.4958 | Val Accuracy 0.4895 | Test Accuracy 0.4866 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0448/1000| Loss 41847.6562 | Train Accuracy 0.5147 | Val Accuracy 0.5110 | Test Accuracy 0.4875 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0449/1000| Loss 46285.3867 | Train Accuracy 0.4889 | Val Accuracy 0.4937 | Test Accuracy 0.4860 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0450/1000| Loss 42125.0703 | Train Accuracy 0.4461 | Val Accuracy 0.4476 | Test Accuracy 0.4614 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0451/1000| Loss 50795.7422 | Train Accuracy 0.4502 | Val Accuracy 0.4415 | Test Accuracy 0.4474 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0452/1000| Loss 45477.3125 | Train Accuracy 0.4640 | Val Accuracy 0.4426 | Test Accuracy 0.4618 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0453/1000| Loss 54674.3203 | Train Accuracy 0.4729 | Val Accuracy 0.4498 | Test Accuracy 0.4822 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0454/1000| Loss 43250.1367 | Train Accuracy 0.4697 | Val Accuracy 0.4526 | Test Accuracy 0.4713 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0455/1000| Loss 48824.3281 | Train Accuracy 0.4667 | Val Accuracy 0.4514 | Test Accuracy 0.4694 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0456/1000| Loss 47298.0820 | Train Accuracy 0.4863 | Val Accuracy 0.4659 | Test Accuracy 0.4702 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0457/1000| Loss 44010.9062 | Train Accuracy 0.5266 | Val Accuracy 0.4943 | Test Accuracy 0.4835 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0458/1000| Loss 42376.1875 | Train Accuracy 0.5492 | Val Accuracy 0.5266 | Test Accuracy 0.4951 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0459/1000| Loss 61017.6406 | Train Accuracy 0.5168 | Val Accuracy 0.5095 | Test Accuracy 0.4943 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0460: Avg Forward 38.181ms, Avg Backward 32.453ms, Total per epoch 70.634ms
Epoch 0460/1000| Loss 45956.4414 | Train Accuracy 0.4887 | Val Accuracy 0.4878 | Test Accuracy 0.4848 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0461/1000| Loss 51499.8125 | Train Accuracy 0.4666 | Val Accuracy 0.4831 | Test Accuracy 0.4718 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0462/1000| Loss 45099.4102 | Train Accuracy 0.4907 | Val Accuracy 0.5051 | Test Accuracy 0.4708 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0463/1000| Loss 34964.0859 | Train Accuracy 0.5036 | Val Accuracy 0.5008 | Test Accuracy 0.4549 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0464/1000| Loss 38017.4648 | Train Accuracy 0.4754 | Val Accuracy 0.4594 | Test Accuracy 0.4474 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0465/1000| Loss 51550.3203 | Train Accuracy 0.4494 | Val Accuracy 0.4161 | Test Accuracy 0.4486 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0466/1000| Loss 51643.0273 | Train Accuracy 0.4429 | Val Accuracy 0.4067 | Test Accuracy 0.4425 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0467/1000| Loss 49919.1484 | Train Accuracy 0.4465 | Val Accuracy 0.4130 | Test Accuracy 0.4423 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0468/1000| Loss 45747.9180 | Train Accuracy 0.4468 | Val Accuracy 0.4331 | Test Accuracy 0.4638 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0469/1000| Loss 39355.2227 | Train Accuracy 0.4596 | Val Accuracy 0.4458 | Test Accuracy 0.4856 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0470/1000| Loss 45238.6992 | Train Accuracy 0.4552 | Val Accuracy 0.4556 | Test Accuracy 0.4727 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0471/1000| Loss 40499.1562 | Train Accuracy 0.4529 | Val Accuracy 0.4566 | Test Accuracy 0.4739 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0472/1000| Loss 39023.3164 | Train Accuracy 0.4698 | Val Accuracy 0.4565 | Test Accuracy 0.4788 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0473/1000| Loss 34388.4023 | Train Accuracy 0.4699 | Val Accuracy 0.4734 | Test Accuracy 0.4754 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0474/1000| Loss 36856.5781 | Train Accuracy 0.4752 | Val Accuracy 0.4968 | Test Accuracy 0.4778 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0475/1000| Loss 37185.7891 | Train Accuracy 0.4833 | Val Accuracy 0.5123 | Test Accuracy 0.4853 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0476/1000| Loss 40310.7148 | Train Accuracy 0.4809 | Val Accuracy 0.5040 | Test Accuracy 0.4810 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0477/1000| Loss 35088.3320 | Train Accuracy 0.4836 | Val Accuracy 0.4882 | Test Accuracy 0.4805 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0478/1000| Loss 36809.8672 | Train Accuracy 0.4771 | Val Accuracy 0.4969 | Test Accuracy 0.4781 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0479/1000| Loss 41434.1836 | Train Accuracy 0.4781 | Val Accuracy 0.4918 | Test Accuracy 0.4742 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0480: Avg Forward 38.175ms, Avg Backward 32.453ms, Total per epoch 70.628ms
Epoch 0480/1000| Loss 40507.9805 | Train Accuracy 0.4740 | Val Accuracy 0.4740 | Test Accuracy 0.4641 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0481/1000| Loss 39610.1680 | Train Accuracy 0.4696 | Val Accuracy 0.4479 | Test Accuracy 0.4555 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0482/1000| Loss 51769.4844 | Train Accuracy 0.4645 | Val Accuracy 0.4646 | Test Accuracy 0.4676 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0483/1000| Loss 42021.6758 | Train Accuracy 0.4593 | Val Accuracy 0.4687 | Test Accuracy 0.4771 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0484/1000| Loss 40371.4883 | Train Accuracy 0.4628 | Val Accuracy 0.4744 | Test Accuracy 0.4758 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0485/1000| Loss 42440.1719 | Train Accuracy 0.4791 | Val Accuracy 0.4872 | Test Accuracy 0.4759 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0486/1000| Loss 38436.6328 | Train Accuracy 0.4903 | Val Accuracy 0.5060 | Test Accuracy 0.4730 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0487/1000| Loss 36652.8047 | Train Accuracy 0.5128 | Val Accuracy 0.5187 | Test Accuracy 0.4674 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0488/1000| Loss 29222.5820 | Train Accuracy 0.5219 | Val Accuracy 0.5112 | Test Accuracy 0.4667 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0489/1000| Loss 36116.1875 | Train Accuracy 0.5100 | Val Accuracy 0.4935 | Test Accuracy 0.4710 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0490/1000| Loss 34166.2031 | Train Accuracy 0.4976 | Val Accuracy 0.4657 | Test Accuracy 0.4688 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0491/1000| Loss 35574.8281 | Train Accuracy 0.4862 | Val Accuracy 0.4517 | Test Accuracy 0.4707 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0492/1000| Loss 33669.3750 | Train Accuracy 0.4694 | Val Accuracy 0.4201 | Test Accuracy 0.4705 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0493/1000| Loss 36612.1172 | Train Accuracy 0.4750 | Val Accuracy 0.4270 | Test Accuracy 0.4752 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0494/1000| Loss 29939.3672 | Train Accuracy 0.4729 | Val Accuracy 0.4286 | Test Accuracy 0.4821 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0495/1000| Loss 35486.0586 | Train Accuracy 0.4594 | Val Accuracy 0.4254 | Test Accuracy 0.4768 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0496/1000| Loss 33225.9062 | Train Accuracy 0.4575 | Val Accuracy 0.4396 | Test Accuracy 0.4721 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0497/1000| Loss 49949.0859 | Train Accuracy 0.4526 | Val Accuracy 0.4258 | Test Accuracy 0.4576 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0498/1000| Loss 62270.0352 | Train Accuracy 0.4880 | Val Accuracy 0.4732 | Test Accuracy 0.4800 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0499/1000| Loss 33854.7891 | Train Accuracy 0.4858 | Val Accuracy 0.4660 | Test Accuracy 0.4743 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0500: Avg Forward 38.171ms, Avg Backward 32.453ms, Total per epoch 70.624ms
Epoch 0500/1000| Loss 41155.5820 | Train Accuracy 0.4961 | Val Accuracy 0.5183 | Test Accuracy 0.4651 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0501/1000| Loss 60160.9727 | Train Accuracy 0.4195 | Val Accuracy 0.4493 | Test Accuracy 0.4514 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0502/1000| Loss 58080.9023 | Train Accuracy 0.3968 | Val Accuracy 0.4107 | Test Accuracy 0.4438 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0503/1000| Loss 63291.7578 | Train Accuracy 0.4223 | Val Accuracy 0.4081 | Test Accuracy 0.4396 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0504/1000| Loss 46777.2305 | Train Accuracy 0.4279 | Val Accuracy 0.4082 | Test Accuracy 0.4256 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0505/1000| Loss 59246.3359 | Train Accuracy 0.4344 | Val Accuracy 0.4141 | Test Accuracy 0.4249 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0506/1000| Loss 56464.8477 | Train Accuracy 0.4325 | Val Accuracy 0.4129 | Test Accuracy 0.4289 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0507/1000| Loss 53152.3984 | Train Accuracy 0.4865 | Val Accuracy 0.4785 | Test Accuracy 0.4376 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0508/1000| Loss 55579.1484 | Train Accuracy 0.4846 | Val Accuracy 0.4874 | Test Accuracy 0.4501 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0509/1000| Loss 47302.1914 | Train Accuracy 0.4803 | Val Accuracy 0.4486 | Test Accuracy 0.4588 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0510/1000| Loss 60247.3984 | Train Accuracy 0.4568 | Val Accuracy 0.4236 | Test Accuracy 0.4661 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0511/1000| Loss 52797.7070 | Train Accuracy 0.4466 | Val Accuracy 0.4284 | Test Accuracy 0.4498 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0512/1000| Loss 57561.2578 | Train Accuracy 0.4518 | Val Accuracy 0.4405 | Test Accuracy 0.4485 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0513/1000| Loss 54734.8516 | Train Accuracy 0.4852 | Val Accuracy 0.4639 | Test Accuracy 0.4468 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0514/1000| Loss 56031.9414 | Train Accuracy 0.5234 | Val Accuracy 0.4863 | Test Accuracy 0.4488 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0515/1000| Loss 58014.2109 | Train Accuracy 0.5330 | Val Accuracy 0.4904 | Test Accuracy 0.4570 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0516/1000| Loss 65449.3086 | Train Accuracy 0.5166 | Val Accuracy 0.4545 | Test Accuracy 0.4753 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0517/1000| Loss 54256.1680 | Train Accuracy 0.4715 | Val Accuracy 0.4286 | Test Accuracy 0.4698 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0518/1000| Loss 47641.2305 | Train Accuracy 0.4443 | Val Accuracy 0.4186 | Test Accuracy 0.4777 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0519/1000| Loss 44469.1797 | Train Accuracy 0.4391 | Val Accuracy 0.4246 | Test Accuracy 0.4800 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0520: Avg Forward 38.167ms, Avg Backward 32.453ms, Total per epoch 70.620ms
Epoch 0520/1000| Loss 45167.7617 | Train Accuracy 0.4310 | Val Accuracy 0.4287 | Test Accuracy 0.4860 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0521/1000| Loss 44409.3633 | Train Accuracy 0.4512 | Val Accuracy 0.4479 | Test Accuracy 0.4860 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0522/1000| Loss 42782.7852 | Train Accuracy 0.4809 | Val Accuracy 0.4658 | Test Accuracy 0.4839 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0523/1000| Loss 39239.2305 | Train Accuracy 0.4955 | Val Accuracy 0.4752 | Test Accuracy 0.4857 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0524/1000| Loss 40644.1367 | Train Accuracy 0.4982 | Val Accuracy 0.4880 | Test Accuracy 0.4807 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0525/1000| Loss 50107.3867 | Train Accuracy 0.4749 | Val Accuracy 0.4273 | Test Accuracy 0.4866 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0526/1000| Loss 78781.8047 | Train Accuracy 0.4392 | Val Accuracy 0.4179 | Test Accuracy 0.4884 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0527/1000| Loss 55559.9492 | Train Accuracy 0.4399 | Val Accuracy 0.4367 | Test Accuracy 0.4905 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0528/1000| Loss 78912.8516 | Train Accuracy 0.4257 | Val Accuracy 0.4182 | Test Accuracy 0.4861 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0529/1000| Loss 60015.0430 | Train Accuracy 0.4219 | Val Accuracy 0.4333 | Test Accuracy 0.4941 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0530/1000| Loss 68299.9688 | Train Accuracy 0.4390 | Val Accuracy 0.4489 | Test Accuracy 0.4952 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0531/1000| Loss 55936.7500 | Train Accuracy 0.5138 | Val Accuracy 0.5148 | Test Accuracy 0.5024 | Best val. Accuracy 0.5868 | Best test Accuracy 0.5238
Epoch 0532/1000| Loss 59610.0117 | Train Accuracy 0.5776 | Val Accuracy 0.5964 | Test Accuracy 0.4960 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0533/1000| Loss 72420.2109 | Train Accuracy 0.5324 | Val Accuracy 0.5545 | Test Accuracy 0.4653 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0534/1000| Loss 75058.8594 | Train Accuracy 0.4892 | Val Accuracy 0.5203 | Test Accuracy 0.4501 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0535/1000| Loss 73539.1016 | Train Accuracy 0.4745 | Val Accuracy 0.4959 | Test Accuracy 0.4663 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0536/1000| Loss 113786.6172 | Train Accuracy 0.4734 | Val Accuracy 0.4782 | Test Accuracy 0.4748 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0537/1000| Loss 78272.6250 | Train Accuracy 0.4590 | Val Accuracy 0.4405 | Test Accuracy 0.4645 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0538/1000| Loss 91705.1016 | Train Accuracy 0.4360 | Val Accuracy 0.4342 | Test Accuracy 0.4612 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0539/1000| Loss 108376.7500 | Train Accuracy 0.4419 | Val Accuracy 0.4438 | Test Accuracy 0.4542 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0540: Avg Forward 38.164ms, Avg Backward 32.453ms, Total per epoch 70.617ms
Epoch 0540/1000| Loss 104240.2500 | Train Accuracy 0.4892 | Val Accuracy 0.4490 | Test Accuracy 0.4474 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0541/1000| Loss 104691.1094 | Train Accuracy 0.4944 | Val Accuracy 0.4387 | Test Accuracy 0.4377 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0542/1000| Loss 117654.0625 | Train Accuracy 0.4807 | Val Accuracy 0.4616 | Test Accuracy 0.4399 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0543/1000| Loss 121887.3906 | Train Accuracy 0.4785 | Val Accuracy 0.4815 | Test Accuracy 0.4429 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0544/1000| Loss 125452.3750 | Train Accuracy 0.4690 | Val Accuracy 0.4765 | Test Accuracy 0.4449 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
Epoch 0545/1000| Loss 91771.8438 | Train Accuracy 0.4695 | Val Accuracy 0.4642 | Test Accuracy 0.4413 | Best val. Accuracy 0.5964 | Best test Accuracy 0.4960
