
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0534/1000| Loss 8.1757 | Train Accuracy 0.5913 | Val Accuracy 0.5768 | Test Accuracy 0.4467 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0535/1000| Loss 8.0181 | Train Accuracy 0.5770 | Val Accuracy 0.5675 | Test Accuracy 0.4415 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0536/1000| Loss 8.6665 | Train Accuracy 0.5974 | Val Accuracy 0.5868 | Test Accuracy 0.4448 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0537/1000| Loss 7.8903 | Train Accuracy 0.6061 | Val Accuracy 0.5938 | Test Accuracy 0.4532 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0538/1000| Loss 7.8371 | Train Accuracy 0.6008 | Val Accuracy 0.5874 | Test Accuracy 0.4450 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0539/1000| Loss 7.5943 | Train Accuracy 0.6076 | Val Accuracy 0.5908 | Test Accuracy 0.4395 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0540: Avg Forward 312.666ms, Avg Backward 129.693ms, Total per epoch 442.358ms
Epoch 0540/1000| Loss 6.8175 | Train Accuracy 0.6099 | Val Accuracy 0.5932 | Test Accuracy 0.4391 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0541/1000| Loss 6.7283 | Train Accuracy 0.6116 | Val Accuracy 0.5972 | Test Accuracy 0.4404 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0542/1000| Loss 6.6524 | Train Accuracy 0.6161 | Val Accuracy 0.6033 | Test Accuracy 0.4516 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0543/1000| Loss 6.1767 | Train Accuracy 0.6220 | Val Accuracy 0.6072 | Test Accuracy 0.4622 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0544/1000| Loss 5.8205 | Train Accuracy 0.6196 | Val Accuracy 0.6050 | Test Accuracy 0.4637 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0545/1000| Loss 5.7721 | Train Accuracy 0.6098 | Val Accuracy 0.5947 | Test Accuracy 0.4580 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0546/1000| Loss 5.7156 | Train Accuracy 0.5923 | Val Accuracy 0.5753 | Test Accuracy 0.4424 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0547/1000| Loss 5.3434 | Train Accuracy 0.5964 | Val Accuracy 0.5823 | Test Accuracy 0.4466 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0548/1000| Loss 4.9735 | Train Accuracy 0.6115 | Val Accuracy 0.5971 | Test Accuracy 0.4513 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0549/1000| Loss 4.5875 | Train Accuracy 0.5971 | Val Accuracy 0.5827 | Test Accuracy 0.4402 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0550/1000| Loss 4.6740 | Train Accuracy 0.5822 | Val Accuracy 0.5684 | Test Accuracy 0.4279 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0551/1000| Loss 4.7582 | Train Accuracy 0.5977 | Val Accuracy 0.5823 | Test Accuracy 0.4363 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0552/1000| Loss 4.6064 | Train Accuracy 0.5902 | Val Accuracy 0.5749 | Test Accuracy 0.4269 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0553/1000| Loss 4.5668 | Train Accuracy 0.5744 | Val Accuracy 0.5570 | Test Accuracy 0.4107 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0554/1000| Loss 4.2099 | Train Accuracy 0.5882 | Val Accuracy 0.5728 | Test Accuracy 0.4302 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0555/1000| Loss 3.9503 | Train Accuracy 0.6129 | Val Accuracy 0.5966 | Test Accuracy 0.4505 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0556/1000| Loss 3.8358 | Train Accuracy 0.6063 | Val Accuracy 0.5902 | Test Accuracy 0.4533 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0557/1000| Loss 3.8101 | Train Accuracy 0.6044 | Val Accuracy 0.5894 | Test Accuracy 0.4479 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0558/1000| Loss 3.7171 | Train Accuracy 0.5872 | Val Accuracy 0.5722 | Test Accuracy 0.4331 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0559/1000| Loss 3.6988 | Train Accuracy 0.5848 | Val Accuracy 0.5678 | Test Accuracy 0.4301 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0560: Avg Forward 312.613ms, Avg Backward 129.693ms, Total per epoch 442.305ms
Epoch 0560/1000| Loss 3.4831 | Train Accuracy 0.5898 | Val Accuracy 0.5714 | Test Accuracy 0.4356 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0561/1000| Loss 3.6944 | Train Accuracy 0.5949 | Val Accuracy 0.5744 | Test Accuracy 0.4360 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0562/1000| Loss 3.5394 | Train Accuracy 0.5790 | Val Accuracy 0.5626 | Test Accuracy 0.4235 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0563/1000| Loss 3.8169 | Train Accuracy 0.5882 | Val Accuracy 0.5773 | Test Accuracy 0.4377 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0564/1000| Loss 4.7057 | Train Accuracy 0.5946 | Val Accuracy 0.5837 | Test Accuracy 0.4447 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0565/1000| Loss 4.9704 | Train Accuracy 0.5899 | Val Accuracy 0.5781 | Test Accuracy 0.4387 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0566/1000| Loss 4.6106 | Train Accuracy 0.5479 | Val Accuracy 0.5342 | Test Accuracy 0.4046 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0567/1000| Loss 5.0803 | Train Accuracy 0.5854 | Val Accuracy 0.5728 | Test Accuracy 0.4367 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0568/1000| Loss 4.6859 | Train Accuracy 0.5849 | Val Accuracy 0.5723 | Test Accuracy 0.4406 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0569/1000| Loss 5.2709 | Train Accuracy 0.5587 | Val Accuracy 0.5475 | Test Accuracy 0.4241 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0570/1000| Loss 5.4957 | Train Accuracy 0.5776 | Val Accuracy 0.5662 | Test Accuracy 0.4294 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0571/1000| Loss 5.8512 | Train Accuracy 0.5880 | Val Accuracy 0.5720 | Test Accuracy 0.4314 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0572/1000| Loss 5.3913 | Train Accuracy 0.5852 | Val Accuracy 0.5684 | Test Accuracy 0.4343 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0573/1000| Loss 5.3475 | Train Accuracy 0.6035 | Val Accuracy 0.5912 | Test Accuracy 0.4553 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0574/1000| Loss 5.2875 | Train Accuracy 0.6019 | Val Accuracy 0.5902 | Test Accuracy 0.4561 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0575/1000| Loss 5.3498 | Train Accuracy 0.5889 | Val Accuracy 0.5769 | Test Accuracy 0.4444 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0576/1000| Loss 5.1755 | Train Accuracy 0.6041 | Val Accuracy 0.5902 | Test Accuracy 0.4513 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0577/1000| Loss 4.4537 | Train Accuracy 0.6181 | Val Accuracy 0.6034 | Test Accuracy 0.4594 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0578/1000| Loss 4.3100 | Train Accuracy 0.6120 | Val Accuracy 0.5967 | Test Accuracy 0.4492 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0579/1000| Loss 4.4136 | Train Accuracy 0.6182 | Val Accuracy 0.6012 | Test Accuracy 0.4498 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0580: Avg Forward 312.562ms, Avg Backward 129.693ms, Total per epoch 442.254ms
Epoch 0580/1000| Loss 4.1115 | Train Accuracy 0.6127 | Val Accuracy 0.5952 | Test Accuracy 0.4492 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0581/1000| Loss 3.9216 | Train Accuracy 0.6024 | Val Accuracy 0.5860 | Test Accuracy 0.4460 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0582/1000| Loss 3.8291 | Train Accuracy 0.6016 | Val Accuracy 0.5843 | Test Accuracy 0.4435 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0583/1000| Loss 3.7125 | Train Accuracy 0.6143 | Val Accuracy 0.6004 | Test Accuracy 0.4543 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0584/1000| Loss 3.6938 | Train Accuracy 0.6115 | Val Accuracy 0.5977 | Test Accuracy 0.4522 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0585/1000| Loss 3.5628 | Train Accuracy 0.6194 | Val Accuracy 0.6059 | Test Accuracy 0.4563 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0586/1000| Loss 3.5252 | Train Accuracy 0.6290 | Val Accuracy 0.6136 | Test Accuracy 0.4627 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0587/1000| Loss 3.7535 | Train Accuracy 0.6065 | Val Accuracy 0.5871 | Test Accuracy 0.4397 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0588/1000| Loss 3.5538 | Train Accuracy 0.5830 | Val Accuracy 0.5709 | Test Accuracy 0.4382 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0589/1000| Loss 4.0406 | Train Accuracy 0.5822 | Val Accuracy 0.5759 | Test Accuracy 0.4482 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0590/1000| Loss 5.7755 | Train Accuracy 0.6008 | Val Accuracy 0.5938 | Test Accuracy 0.4564 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0591/1000| Loss 6.2873 | Train Accuracy 0.5727 | Val Accuracy 0.5621 | Test Accuracy 0.4341 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0592/1000| Loss 6.6562 | Train Accuracy 0.5125 | Val Accuracy 0.4997 | Test Accuracy 0.3899 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0593/1000| Loss 7.2768 | Train Accuracy 0.5619 | Val Accuracy 0.5461 | Test Accuracy 0.4171 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0594/1000| Loss 6.6457 | Train Accuracy 0.5249 | Val Accuracy 0.5171 | Test Accuracy 0.4010 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0595/1000| Loss 7.8106 | Train Accuracy 0.5777 | Val Accuracy 0.5709 | Test Accuracy 0.4434 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0596/1000| Loss 8.3487 | Train Accuracy 0.5803 | Val Accuracy 0.5722 | Test Accuracy 0.4374 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0597/1000| Loss 8.7254 | Train Accuracy 0.5651 | Val Accuracy 0.5470 | Test Accuracy 0.4090 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0598/1000| Loss 8.8862 | Train Accuracy 0.5833 | Val Accuracy 0.5701 | Test Accuracy 0.4342 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0599/1000| Loss 8.6055 | Train Accuracy 0.6112 | Val Accuracy 0.6035 | Test Accuracy 0.4582 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0600: Avg Forward 312.514ms, Avg Backward 129.692ms, Total per epoch 442.207ms
Epoch 0600/1000| Loss 9.1370 | Train Accuracy 0.5835 | Val Accuracy 0.5751 | Test Accuracy 0.4461 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0601/1000| Loss 10.8782 | Train Accuracy 0.5682 | Val Accuracy 0.5580 | Test Accuracy 0.4352 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0602/1000| Loss 11.5467 | Train Accuracy 0.5642 | Val Accuracy 0.5573 | Test Accuracy 0.4307 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0603/1000| Loss 11.9727 | Train Accuracy 0.5985 | Val Accuracy 0.5940 | Test Accuracy 0.4553 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0604/1000| Loss 10.5840 | Train Accuracy 0.5542 | Val Accuracy 0.5494 | Test Accuracy 0.4168 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0605/1000| Loss 12.5424 | Train Accuracy 0.5659 | Val Accuracy 0.5591 | Test Accuracy 0.4282 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0606/1000| Loss 11.1414 | Train Accuracy 0.5719 | Val Accuracy 0.5631 | Test Accuracy 0.4226 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0607/1000| Loss 12.3051 | Train Accuracy 0.5866 | Val Accuracy 0.5749 | Test Accuracy 0.4340 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0608/1000| Loss 12.0425 | Train Accuracy 0.5994 | Val Accuracy 0.5890 | Test Accuracy 0.4527 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0609/1000| Loss 11.2266 | Train Accuracy 0.5941 | Val Accuracy 0.5848 | Test Accuracy 0.4541 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0610/1000| Loss 10.2000 | Train Accuracy 0.5900 | Val Accuracy 0.5829 | Test Accuracy 0.4486 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0611/1000| Loss 9.4725 | Train Accuracy 0.5755 | Val Accuracy 0.5673 | Test Accuracy 0.4386 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0612/1000| Loss 9.4149 | Train Accuracy 0.5826 | Val Accuracy 0.5726 | Test Accuracy 0.4406 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0613/1000| Loss 8.1146 | Train Accuracy 0.5672 | Val Accuracy 0.5577 | Test Accuracy 0.4313 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0614/1000| Loss 9.8018 | Train Accuracy 0.5873 | Val Accuracy 0.5811 | Test Accuracy 0.4541 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0615/1000| Loss 11.2386 | Train Accuracy 0.5751 | Val Accuracy 0.5673 | Test Accuracy 0.4511 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0616/1000| Loss 14.5227 | Train Accuracy 0.5507 | Val Accuracy 0.5435 | Test Accuracy 0.4351 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0617/1000| Loss 16.2793 | Train Accuracy 0.5934 | Val Accuracy 0.5836 | Test Accuracy 0.4505 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0618/1000| Loss 15.0057 | Train Accuracy 0.5829 | Val Accuracy 0.5740 | Test Accuracy 0.4424 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0619/1000| Loss 14.6395 | Train Accuracy 0.5749 | Val Accuracy 0.5636 | Test Accuracy 0.4424 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0620: Avg Forward 312.473ms, Avg Backward 129.692ms, Total per epoch 442.166ms
Epoch 0620/1000| Loss 13.8473 | Train Accuracy 0.5867 | Val Accuracy 0.5751 | Test Accuracy 0.4512 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0621/1000| Loss 12.5277 | Train Accuracy 0.5943 | Val Accuracy 0.5826 | Test Accuracy 0.4589 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0622/1000| Loss 11.1219 | Train Accuracy 0.5852 | Val Accuracy 0.5772 | Test Accuracy 0.4517 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0623/1000| Loss 10.6841 | Train Accuracy 0.5754 | Val Accuracy 0.5684 | Test Accuracy 0.4412 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0624/1000| Loss 9.6776 | Train Accuracy 0.5841 | Val Accuracy 0.5735 | Test Accuracy 0.4425 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0625/1000| Loss 8.8816 | Train Accuracy 0.5928 | Val Accuracy 0.5812 | Test Accuracy 0.4471 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0626/1000| Loss 7.8677 | Train Accuracy 0.6061 | Val Accuracy 0.5962 | Test Accuracy 0.4534 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0627/1000| Loss 6.9351 | Train Accuracy 0.5858 | Val Accuracy 0.5724 | Test Accuracy 0.4298 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0628/1000| Loss 6.4713 | Train Accuracy 0.6071 | Val Accuracy 0.5970 | Test Accuracy 0.4516 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0629/1000| Loss 6.5896 | Train Accuracy 0.6158 | Val Accuracy 0.6024 | Test Accuracy 0.4593 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0630/1000| Loss 6.2893 | Train Accuracy 0.5959 | Val Accuracy 0.5871 | Test Accuracy 0.4489 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0631/1000| Loss 6.4506 | Train Accuracy 0.5971 | Val Accuracy 0.5869 | Test Accuracy 0.4453 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0632/1000| Loss 6.0825 | Train Accuracy 0.5969 | Val Accuracy 0.5833 | Test Accuracy 0.4407 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0633/1000| Loss 6.0217 | Train Accuracy 0.5992 | Val Accuracy 0.5827 | Test Accuracy 0.4409 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0634/1000| Loss 5.5761 | Train Accuracy 0.6000 | Val Accuracy 0.5852 | Test Accuracy 0.4446 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0635/1000| Loss 5.2920 | Train Accuracy 0.6010 | Val Accuracy 0.5832 | Test Accuracy 0.4447 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0636/1000| Loss 5.0848 | Train Accuracy 0.6006 | Val Accuracy 0.5835 | Test Accuracy 0.4474 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0637/1000| Loss 4.8624 | Train Accuracy 0.5944 | Val Accuracy 0.5775 | Test Accuracy 0.4445 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0638/1000| Loss 4.6256 | Train Accuracy 0.5919 | Val Accuracy 0.5767 | Test Accuracy 0.4395 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0639/1000| Loss 4.4244 | Train Accuracy 0.5937 | Val Accuracy 0.5769 | Test Accuracy 0.4404 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0640: Avg Forward 312.440ms, Avg Backward 129.692ms, Total per epoch 442.132ms
Epoch 0640/1000| Loss 4.2616 | Train Accuracy 0.5989 | Val Accuracy 0.5804 | Test Accuracy 0.4414 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0641/1000| Loss 4.1348 | Train Accuracy 0.5963 | Val Accuracy 0.5790 | Test Accuracy 0.4390 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0642/1000| Loss 4.0301 | Train Accuracy 0.5994 | Val Accuracy 0.5832 | Test Accuracy 0.4425 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0643/1000| Loss 3.7990 | Train Accuracy 0.6131 | Val Accuracy 0.5971 | Test Accuracy 0.4504 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0644/1000| Loss 3.6252 | Train Accuracy 0.6132 | Val Accuracy 0.5959 | Test Accuracy 0.4509 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0645/1000| Loss 3.4265 | Train Accuracy 0.6119 | Val Accuracy 0.5922 | Test Accuracy 0.4488 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0646/1000| Loss 3.3839 | Train Accuracy 0.6176 | Val Accuracy 0.5965 | Test Accuracy 0.4532 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0647/1000| Loss 3.3130 | Train Accuracy 0.6218 | Val Accuracy 0.6026 | Test Accuracy 0.4554 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0648/1000| Loss 3.2817 | Train Accuracy 0.6143 | Val Accuracy 0.5970 | Test Accuracy 0.4528 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0649/1000| Loss 3.1155 | Train Accuracy 0.6069 | Val Accuracy 0.5873 | Test Accuracy 0.4473 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0650/1000| Loss 3.1127 | Train Accuracy 0.6154 | Val Accuracy 0.5976 | Test Accuracy 0.4526 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0651/1000| Loss 2.9958 | Train Accuracy 0.5989 | Val Accuracy 0.5827 | Test Accuracy 0.4484 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0652/1000| Loss 2.9425 | Train Accuracy 0.6060 | Val Accuracy 0.5898 | Test Accuracy 0.4521 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0653/1000| Loss 2.9213 | Train Accuracy 0.6053 | Val Accuracy 0.5888 | Test Accuracy 0.4530 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0654/1000| Loss 2.8381 | Train Accuracy 0.6140 | Val Accuracy 0.5934 | Test Accuracy 0.4489 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0655/1000| Loss 2.8376 | Train Accuracy 0.5977 | Val Accuracy 0.5802 | Test Accuracy 0.4425 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0656/1000| Loss 2.7313 | Train Accuracy 0.6086 | Val Accuracy 0.5924 | Test Accuracy 0.4503 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0657/1000| Loss 2.6268 | Train Accuracy 0.6040 | Val Accuracy 0.5908 | Test Accuracy 0.4520 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0658/1000| Loss 2.6420 | Train Accuracy 0.6044 | Val Accuracy 0.5900 | Test Accuracy 0.4513 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0659/1000| Loss 2.5941 | Train Accuracy 0.6115 | Val Accuracy 0.5937 | Test Accuracy 0.4499 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0660: Avg Forward 312.405ms, Avg Backward 129.692ms, Total per epoch 442.097ms
Epoch 0660/1000| Loss 2.5552 | Train Accuracy 0.5915 | Val Accuracy 0.5764 | Test Accuracy 0.4387 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0661/1000| Loss 2.5501 | Train Accuracy 0.6126 | Val Accuracy 0.5942 | Test Accuracy 0.4495 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0662/1000| Loss 2.5207 | Train Accuracy 0.6017 | Val Accuracy 0.5868 | Test Accuracy 0.4492 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0663/1000| Loss 2.4498 | Train Accuracy 0.6011 | Val Accuracy 0.5862 | Test Accuracy 0.4498 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0664/1000| Loss 2.4376 | Train Accuracy 0.6127 | Val Accuracy 0.5964 | Test Accuracy 0.4523 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0665/1000| Loss 2.4713 | Train Accuracy 0.6114 | Val Accuracy 0.5934 | Test Accuracy 0.4496 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0666/1000| Loss 2.4560 | Train Accuracy 0.6090 | Val Accuracy 0.5915 | Test Accuracy 0.4474 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0667/1000| Loss 2.3988 | Train Accuracy 0.6069 | Val Accuracy 0.5910 | Test Accuracy 0.4458 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0668/1000| Loss 2.4860 | Train Accuracy 0.6162 | Val Accuracy 0.5991 | Test Accuracy 0.4565 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0669/1000| Loss 2.3886 | Train Accuracy 0.5777 | Val Accuracy 0.5627 | Test Accuracy 0.4364 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0670/1000| Loss 2.7521 | Train Accuracy 0.5546 | Val Accuracy 0.5447 | Test Accuracy 0.4226 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0671/1000| Loss 4.6538 | Train Accuracy 0.6016 | Val Accuracy 0.5948 | Test Accuracy 0.4545 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0672/1000| Loss 5.9621 | Train Accuracy 0.5918 | Val Accuracy 0.5851 | Test Accuracy 0.4559 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0673/1000| Loss 6.9171 | Train Accuracy 0.6022 | Val Accuracy 0.5902 | Test Accuracy 0.4568 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
Epoch 0674/1000| Loss 6.5427 | Train Accuracy 0.5751 | Val Accuracy 0.5627 | Test Accuracy 0.4302 | Best val. Accuracy 0.6656 | Best test Accuracy 0.5148
