
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.7851 | Train Accuracy 0.4113 | Val Accuracy 0.3987 | Test Accuracy 0.4402 | Best val. Accuracy 0.3987 | Best test Accuracy 0.4402
Epoch 0414/1000| Loss 0.2709 | Train Accuracy 0.8221 | Val Accuracy 0.8099 | Test Accuracy 0.7504 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0415/1000| Loss 0.2715 | Train Accuracy 0.8207 | Val Accuracy 0.8073 | Test Accuracy 0.7512 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0416/1000| Loss 0.2705 | Train Accuracy 0.8274 | Val Accuracy 0.8083 | Test Accuracy 0.7521 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0417/1000| Loss 0.2693 | Train Accuracy 0.8306 | Val Accuracy 0.8107 | Test Accuracy 0.7553 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0418/1000| Loss 0.2685 | Train Accuracy 0.8339 | Val Accuracy 0.8136 | Test Accuracy 0.7566 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0419/1000| Loss 0.2689 | Train Accuracy 0.8316 | Val Accuracy 0.8137 | Test Accuracy 0.7594 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0420: Avg Forward 38.292ms, Avg Backward 26.351ms, Total per epoch 64.644ms
Epoch 0420/1000| Loss 0.2691 | Train Accuracy 0.8295 | Val Accuracy 0.8141 | Test Accuracy 0.7563 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0421/1000| Loss 0.2686 | Train Accuracy 0.8324 | Val Accuracy 0.8137 | Test Accuracy 0.7532 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0422/1000| Loss 0.2687 | Train Accuracy 0.8313 | Val Accuracy 0.8130 | Test Accuracy 0.7521 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0423/1000| Loss 0.2685 | Train Accuracy 0.8280 | Val Accuracy 0.8116 | Test Accuracy 0.7617 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0424/1000| Loss 0.2711 | Train Accuracy 0.8250 | Val Accuracy 0.8039 | Test Accuracy 0.7361 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0425/1000| Loss 0.2981 | Train Accuracy 0.7968 | Val Accuracy 0.7652 | Test Accuracy 0.7344 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0426/1000| Loss 0.3455 | Train Accuracy 0.7364 | Val Accuracy 0.7280 | Test Accuracy 0.7051 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0427/1000| Loss 0.2995 | Train Accuracy 0.7863 | Val Accuracy 0.7596 | Test Accuracy 0.7070 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0428/1000| Loss 0.3058 | Train Accuracy 0.8027 | Val Accuracy 0.7810 | Test Accuracy 0.7260 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0429/1000| Loss 0.3052 | Train Accuracy 0.8156 | Val Accuracy 0.7941 | Test Accuracy 0.7369 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0430/1000| Loss 0.2953 | Train Accuracy 0.8150 | Val Accuracy 0.7932 | Test Accuracy 0.7369 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0431/1000| Loss 0.2910 | Train Accuracy 0.8080 | Val Accuracy 0.7818 | Test Accuracy 0.7250 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0432/1000| Loss 0.2879 | Train Accuracy 0.7978 | Val Accuracy 0.7803 | Test Accuracy 0.7221 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0433/1000| Loss 0.2856 | Train Accuracy 0.8056 | Val Accuracy 0.7929 | Test Accuracy 0.7314 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0434/1000| Loss 0.2880 | Train Accuracy 0.8167 | Val Accuracy 0.7961 | Test Accuracy 0.7328 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0435/1000| Loss 0.2828 | Train Accuracy 0.8192 | Val Accuracy 0.7927 | Test Accuracy 0.7242 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0436/1000| Loss 0.2859 | Train Accuracy 0.8237 | Val Accuracy 0.7976 | Test Accuracy 0.7404 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0437/1000| Loss 0.2815 | Train Accuracy 0.8246 | Val Accuracy 0.8007 | Test Accuracy 0.7415 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0438/1000| Loss 0.2782 | Train Accuracy 0.8279 | Val Accuracy 0.8010 | Test Accuracy 0.7308 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0439/1000| Loss 0.2800 | Train Accuracy 0.8309 | Val Accuracy 0.8057 | Test Accuracy 0.7394 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0440: Avg Forward 38.287ms, Avg Backward 26.351ms, Total per epoch 64.639ms
Epoch 0440/1000| Loss 0.2763 | Train Accuracy 0.8254 | Val Accuracy 0.8071 | Test Accuracy 0.7486 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0441/1000| Loss 0.2772 | Train Accuracy 0.8306 | Val Accuracy 0.8048 | Test Accuracy 0.7423 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0442/1000| Loss 0.2760 | Train Accuracy 0.8313 | Val Accuracy 0.8083 | Test Accuracy 0.7526 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0443/1000| Loss 0.2755 | Train Accuracy 0.8281 | Val Accuracy 0.8084 | Test Accuracy 0.7497 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0444/1000| Loss 0.2767 | Train Accuracy 0.8314 | Val Accuracy 0.8099 | Test Accuracy 0.7481 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0445/1000| Loss 0.2743 | Train Accuracy 0.8329 | Val Accuracy 0.8080 | Test Accuracy 0.7427 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0446/1000| Loss 0.2732 | Train Accuracy 0.8320 | Val Accuracy 0.8070 | Test Accuracy 0.7471 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0447/1000| Loss 0.2730 | Train Accuracy 0.8335 | Val Accuracy 0.8083 | Test Accuracy 0.7537 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0448/1000| Loss 0.2749 | Train Accuracy 0.8339 | Val Accuracy 0.8120 | Test Accuracy 0.7541 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0449/1000| Loss 0.2746 | Train Accuracy 0.8354 | Val Accuracy 0.8122 | Test Accuracy 0.7594 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0450/1000| Loss 0.2721 | Train Accuracy 0.8307 | Val Accuracy 0.8071 | Test Accuracy 0.7552 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0451/1000| Loss 0.2718 | Train Accuracy 0.8278 | Val Accuracy 0.8050 | Test Accuracy 0.7450 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0452/1000| Loss 0.2716 | Train Accuracy 0.8285 | Val Accuracy 0.8086 | Test Accuracy 0.7499 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0453/1000| Loss 0.2726 | Train Accuracy 0.8293 | Val Accuracy 0.8111 | Test Accuracy 0.7536 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0454/1000| Loss 0.2720 | Train Accuracy 0.8272 | Val Accuracy 0.8080 | Test Accuracy 0.7459 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0455/1000| Loss 0.2713 | Train Accuracy 0.8203 | Val Accuracy 0.8014 | Test Accuracy 0.7447 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0456/1000| Loss 0.2725 | Train Accuracy 0.8243 | Val Accuracy 0.8064 | Test Accuracy 0.7468 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0457/1000| Loss 0.2692 | Train Accuracy 0.8266 | Val Accuracy 0.8123 | Test Accuracy 0.7547 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0458/1000| Loss 0.2694 | Train Accuracy 0.8265 | Val Accuracy 0.8124 | Test Accuracy 0.7525 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0459/1000| Loss 0.2709 | Train Accuracy 0.8193 | Val Accuracy 0.8076 | Test Accuracy 0.7493 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0460: Avg Forward 38.287ms, Avg Backward 26.352ms, Total per epoch 64.639ms
Epoch 0460/1000| Loss 0.2690 | Train Accuracy 0.8093 | Val Accuracy 0.8053 | Test Accuracy 0.7504 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0461/1000| Loss 0.2686 | Train Accuracy 0.8184 | Val Accuracy 0.8093 | Test Accuracy 0.7471 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0462/1000| Loss 0.2685 | Train Accuracy 0.8231 | Val Accuracy 0.8137 | Test Accuracy 0.7581 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0463/1000| Loss 0.2714 | Train Accuracy 0.8250 | Val Accuracy 0.8103 | Test Accuracy 0.7418 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0464/1000| Loss 0.2858 | Train Accuracy 0.8112 | Val Accuracy 0.7882 | Test Accuracy 0.7493 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0465/1000| Loss 0.3022 | Train Accuracy 0.7761 | Val Accuracy 0.7741 | Test Accuracy 0.7463 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0466/1000| Loss 0.2974 | Train Accuracy 0.8015 | Val Accuracy 0.7876 | Test Accuracy 0.7474 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0467/1000| Loss 0.3010 | Train Accuracy 0.8059 | Val Accuracy 0.8002 | Test Accuracy 0.7384 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0468/1000| Loss 0.3120 | Train Accuracy 0.7590 | Val Accuracy 0.7834 | Test Accuracy 0.7212 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0469/1000| Loss 0.3082 | Train Accuracy 0.7889 | Val Accuracy 0.7924 | Test Accuracy 0.7269 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0470/1000| Loss 0.3015 | Train Accuracy 0.7849 | Val Accuracy 0.7942 | Test Accuracy 0.7277 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0471/1000| Loss 0.2921 | Train Accuracy 0.8016 | Val Accuracy 0.8024 | Test Accuracy 0.7349 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0472/1000| Loss 0.2914 | Train Accuracy 0.7956 | Val Accuracy 0.7966 | Test Accuracy 0.7393 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0473/1000| Loss 0.2935 | Train Accuracy 0.8017 | Val Accuracy 0.7974 | Test Accuracy 0.7517 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0474/1000| Loss 0.2870 | Train Accuracy 0.8073 | Val Accuracy 0.7988 | Test Accuracy 0.7497 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0475/1000| Loss 0.2878 | Train Accuracy 0.8132 | Val Accuracy 0.8038 | Test Accuracy 0.7504 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0476/1000| Loss 0.2836 | Train Accuracy 0.8081 | Val Accuracy 0.7955 | Test Accuracy 0.7481 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0477/1000| Loss 0.2839 | Train Accuracy 0.8185 | Val Accuracy 0.8022 | Test Accuracy 0.7502 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0478/1000| Loss 0.2801 | Train Accuracy 0.8204 | Val Accuracy 0.8053 | Test Accuracy 0.7478 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0479/1000| Loss 0.2810 | Train Accuracy 0.8210 | Val Accuracy 0.8065 | Test Accuracy 0.7470 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0480: Avg Forward 38.286ms, Avg Backward 26.352ms, Total per epoch 64.638ms
Epoch 0480/1000| Loss 0.2800 | Train Accuracy 0.8207 | Val Accuracy 0.8075 | Test Accuracy 0.7512 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0481/1000| Loss 0.2794 | Train Accuracy 0.8210 | Val Accuracy 0.8085 | Test Accuracy 0.7533 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0482/1000| Loss 0.2788 | Train Accuracy 0.8227 | Val Accuracy 0.8082 | Test Accuracy 0.7531 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0483/1000| Loss 0.2764 | Train Accuracy 0.8246 | Val Accuracy 0.8093 | Test Accuracy 0.7542 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0484/1000| Loss 0.2767 | Train Accuracy 0.8246 | Val Accuracy 0.8103 | Test Accuracy 0.7537 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0485/1000| Loss 0.2759 | Train Accuracy 0.8215 | Val Accuracy 0.8086 | Test Accuracy 0.7494 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0486/1000| Loss 0.2751 | Train Accuracy 0.8225 | Val Accuracy 0.8085 | Test Accuracy 0.7449 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0487/1000| Loss 0.2747 | Train Accuracy 0.8235 | Val Accuracy 0.8085 | Test Accuracy 0.7450 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0488/1000| Loss 0.2744 | Train Accuracy 0.8239 | Val Accuracy 0.8066 | Test Accuracy 0.7497 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0489/1000| Loss 0.2737 | Train Accuracy 0.8291 | Val Accuracy 0.8131 | Test Accuracy 0.7503 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0490/1000| Loss 0.2744 | Train Accuracy 0.8278 | Val Accuracy 0.8116 | Test Accuracy 0.7467 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0491/1000| Loss 0.2728 | Train Accuracy 0.8262 | Val Accuracy 0.8113 | Test Accuracy 0.7447 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0492/1000| Loss 0.2719 | Train Accuracy 0.8214 | Val Accuracy 0.8096 | Test Accuracy 0.7464 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0493/1000| Loss 0.2716 | Train Accuracy 0.8272 | Val Accuracy 0.8103 | Test Accuracy 0.7495 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0494/1000| Loss 0.2715 | Train Accuracy 0.8292 | Val Accuracy 0.8118 | Test Accuracy 0.7501 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0495/1000| Loss 0.2722 | Train Accuracy 0.8212 | Val Accuracy 0.8122 | Test Accuracy 0.7552 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0496/1000| Loss 0.2726 | Train Accuracy 0.8261 | Val Accuracy 0.8122 | Test Accuracy 0.7484 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0497/1000| Loss 0.2733 | Train Accuracy 0.8293 | Val Accuracy 0.8083 | Test Accuracy 0.7482 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0498/1000| Loss 0.2752 | Train Accuracy 0.8288 | Val Accuracy 0.8110 | Test Accuracy 0.7604 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0499/1000| Loss 0.2733 | Train Accuracy 0.8332 | Val Accuracy 0.8122 | Test Accuracy 0.7483 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0500: Avg Forward 38.287ms, Avg Backward 26.352ms, Total per epoch 64.639ms
Epoch 0500/1000| Loss 0.2808 | Train Accuracy 0.8204 | Val Accuracy 0.7985 | Test Accuracy 0.7518 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0501/1000| Loss 0.3053 | Train Accuracy 0.8249 | Val Accuracy 0.8013 | Test Accuracy 0.7401 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0502/1000| Loss 0.2841 | Train Accuracy 0.8241 | Val Accuracy 0.8019 | Test Accuracy 0.7438 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0503/1000| Loss 0.2924 | Train Accuracy 0.8124 | Val Accuracy 0.7867 | Test Accuracy 0.7581 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0504/1000| Loss 0.2913 | Train Accuracy 0.8041 | Val Accuracy 0.7905 | Test Accuracy 0.7600 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0505/1000| Loss 0.2832 | Train Accuracy 0.7997 | Val Accuracy 0.8002 | Test Accuracy 0.7531 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0506/1000| Loss 0.2967 | Train Accuracy 0.8248 | Val Accuracy 0.8118 | Test Accuracy 0.7489 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0507/1000| Loss 0.2828 | Train Accuracy 0.8278 | Val Accuracy 0.8127 | Test Accuracy 0.7490 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0508/1000| Loss 0.2776 | Train Accuracy 0.8200 | Val Accuracy 0.8104 | Test Accuracy 0.7537 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0509/1000| Loss 0.2816 | Train Accuracy 0.8179 | Val Accuracy 0.8048 | Test Accuracy 0.7520 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0510/1000| Loss 0.2765 | Train Accuracy 0.8194 | Val Accuracy 0.7947 | Test Accuracy 0.7365 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0511/1000| Loss 0.2761 | Train Accuracy 0.8259 | Val Accuracy 0.7997 | Test Accuracy 0.7386 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0512/1000| Loss 0.2745 | Train Accuracy 0.8321 | Val Accuracy 0.8083 | Test Accuracy 0.7517 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0513/1000| Loss 0.2734 | Train Accuracy 0.8291 | Val Accuracy 0.8116 | Test Accuracy 0.7677 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0514/1000| Loss 0.2770 | Train Accuracy 0.8277 | Val Accuracy 0.8098 | Test Accuracy 0.7608 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0515/1000| Loss 0.2737 | Train Accuracy 0.8291 | Val Accuracy 0.8124 | Test Accuracy 0.7551 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0516/1000| Loss 0.2717 | Train Accuracy 0.8263 | Val Accuracy 0.8121 | Test Accuracy 0.7572 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0517/1000| Loss 0.2720 | Train Accuracy 0.8270 | Val Accuracy 0.8084 | Test Accuracy 0.7621 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0518/1000| Loss 0.2714 | Train Accuracy 0.8324 | Val Accuracy 0.8110 | Test Accuracy 0.7602 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0519/1000| Loss 0.2703 | Train Accuracy 0.8322 | Val Accuracy 0.8125 | Test Accuracy 0.7592 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0520: Avg Forward 38.287ms, Avg Backward 26.352ms, Total per epoch 64.639ms
Epoch 0520/1000| Loss 0.2724 | Train Accuracy 0.8302 | Val Accuracy 0.8114 | Test Accuracy 0.7569 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0521/1000| Loss 0.2710 | Train Accuracy 0.8280 | Val Accuracy 0.8126 | Test Accuracy 0.7588 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0522/1000| Loss 0.2694 | Train Accuracy 0.8343 | Val Accuracy 0.8145 | Test Accuracy 0.7577 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0523/1000| Loss 0.2695 | Train Accuracy 0.8318 | Val Accuracy 0.8110 | Test Accuracy 0.7580 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0524/1000| Loss 0.2681 | Train Accuracy 0.8321 | Val Accuracy 0.8119 | Test Accuracy 0.7578 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0525/1000| Loss 0.2679 | Train Accuracy 0.8320 | Val Accuracy 0.8134 | Test Accuracy 0.7579 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0526/1000| Loss 0.2684 | Train Accuracy 0.8312 | Val Accuracy 0.8157 | Test Accuracy 0.7625 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0527/1000| Loss 0.2695 | Train Accuracy 0.8313 | Val Accuracy 0.8121 | Test Accuracy 0.7527 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0528/1000| Loss 0.2696 | Train Accuracy 0.8276 | Val Accuracy 0.8058 | Test Accuracy 0.7554 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0529/1000| Loss 0.2690 | Train Accuracy 0.8270 | Val Accuracy 0.8109 | Test Accuracy 0.7718 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0530/1000| Loss 0.2703 | Train Accuracy 0.8322 | Val Accuracy 0.8098 | Test Accuracy 0.7540 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0531/1000| Loss 0.2723 | Train Accuracy 0.8283 | Val Accuracy 0.8038 | Test Accuracy 0.7532 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0532/1000| Loss 0.2798 | Train Accuracy 0.8297 | Val Accuracy 0.8100 | Test Accuracy 0.7546 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0533/1000| Loss 0.2731 | Train Accuracy 0.8280 | Val Accuracy 0.8133 | Test Accuracy 0.7562 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0534/1000| Loss 0.2768 | Train Accuracy 0.8113 | Val Accuracy 0.8062 | Test Accuracy 0.7465 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0535/1000| Loss 0.2872 | Train Accuracy 0.8257 | Val Accuracy 0.8139 | Test Accuracy 0.7647 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0536/1000| Loss 0.2756 | Train Accuracy 0.8273 | Val Accuracy 0.8084 | Test Accuracy 0.7611 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0537/1000| Loss 0.2731 | Train Accuracy 0.8250 | Val Accuracy 0.8040 | Test Accuracy 0.7587 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0538/1000| Loss 0.2718 | Train Accuracy 0.8135 | Val Accuracy 0.8002 | Test Accuracy 0.7468 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0539/1000| Loss 0.2729 | Train Accuracy 0.8000 | Val Accuracy 0.8049 | Test Accuracy 0.7489 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0540: Avg Forward 38.286ms, Avg Backward 26.352ms, Total per epoch 64.638ms
Epoch 0540/1000| Loss 0.2688 | Train Accuracy 0.7977 | Val Accuracy 0.8055 | Test Accuracy 0.7473 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0541/1000| Loss 0.2726 | Train Accuracy 0.8139 | Val Accuracy 0.8089 | Test Accuracy 0.7542 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0542/1000| Loss 0.2693 | Train Accuracy 0.8157 | Val Accuracy 0.8108 | Test Accuracy 0.7550 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0543/1000| Loss 0.2686 | Train Accuracy 0.8103 | Val Accuracy 0.8062 | Test Accuracy 0.7580 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0544/1000| Loss 0.2695 | Train Accuracy 0.8245 | Val Accuracy 0.8091 | Test Accuracy 0.7549 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0545/1000| Loss 0.2672 | Train Accuracy 0.8358 | Val Accuracy 0.8125 | Test Accuracy 0.7525 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0546/1000| Loss 0.2686 | Train Accuracy 0.8352 | Val Accuracy 0.8153 | Test Accuracy 0.7537 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0547/1000| Loss 0.2686 | Train Accuracy 0.8223 | Val Accuracy 0.8102 | Test Accuracy 0.7453 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0548/1000| Loss 0.2674 | Train Accuracy 0.8135 | Val Accuracy 0.8069 | Test Accuracy 0.7444 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0549/1000| Loss 0.2674 | Train Accuracy 0.8241 | Val Accuracy 0.8114 | Test Accuracy 0.7535 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0550/1000| Loss 0.2669 | Train Accuracy 0.8265 | Val Accuracy 0.8123 | Test Accuracy 0.7574 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0551/1000| Loss 0.2677 | Train Accuracy 0.8270 | Val Accuracy 0.8104 | Test Accuracy 0.7527 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0552/1000| Loss 0.2680 | Train Accuracy 0.8284 | Val Accuracy 0.8119 | Test Accuracy 0.7502 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
Epoch 0553/1000| Loss 0.2680 | Train Accuracy 0.8245 | Val Accuracy 0.8122 | Test Accuracy 0.7643 | Best val. Accuracy 0.8177 | Best test Accuracy 0.7665
