
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 328,199 total, 328,199 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0543/1000| Loss 1.3562 | Train Accuracy 0.5390 | Val Accuracy 0.5256 | Test Accuracy 0.5287 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0544/1000| Loss 1.3567 | Train Accuracy 0.5381 | Val Accuracy 0.5249 | Test Accuracy 0.5276 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0545/1000| Loss 1.3533 | Train Accuracy 0.5444 | Val Accuracy 0.5283 | Test Accuracy 0.5296 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0546/1000| Loss 1.3563 | Train Accuracy 0.5401 | Val Accuracy 0.5259 | Test Accuracy 0.5281 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0547/1000| Loss 1.3535 | Train Accuracy 0.5395 | Val Accuracy 0.5264 | Test Accuracy 0.5288 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0548/1000| Loss 1.3546 | Train Accuracy 0.5365 | Val Accuracy 0.5229 | Test Accuracy 0.5270 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0549/1000| Loss 1.3513 | Train Accuracy 0.5423 | Val Accuracy 0.5279 | Test Accuracy 0.5297 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0550/1000| Loss 1.3522 | Train Accuracy 0.5337 | Val Accuracy 0.5187 | Test Accuracy 0.5242 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0551/1000| Loss 1.3564 | Train Accuracy 0.5455 | Val Accuracy 0.5310 | Test Accuracy 0.5321 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0552/1000| Loss 1.3584 | Train Accuracy 0.5365 | Val Accuracy 0.5221 | Test Accuracy 0.5237 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0553/1000| Loss 1.3553 | Train Accuracy 0.5425 | Val Accuracy 0.5267 | Test Accuracy 0.5286 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0554/1000| Loss 1.3525 | Train Accuracy 0.5397 | Val Accuracy 0.5257 | Test Accuracy 0.5279 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0555/1000| Loss 1.3532 | Train Accuracy 0.5376 | Val Accuracy 0.5234 | Test Accuracy 0.5268 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0556/1000| Loss 1.3532 | Train Accuracy 0.5462 | Val Accuracy 0.5302 | Test Accuracy 0.5298 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0557/1000| Loss 1.3563 | Train Accuracy 0.5324 | Val Accuracy 0.5204 | Test Accuracy 0.5223 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0558/1000| Loss 1.3559 | Train Accuracy 0.5428 | Val Accuracy 0.5296 | Test Accuracy 0.5305 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0559/1000| Loss 1.3491 | Train Accuracy 0.5435 | Val Accuracy 0.5296 | Test Accuracy 0.5298 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0560: Avg Forward 8.024ms, Avg Backward 3.706ms, Total per epoch 11.730ms
Epoch 0560/1000| Loss 1.3525 | Train Accuracy 0.5269 | Val Accuracy 0.5152 | Test Accuracy 0.5158 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0561/1000| Loss 1.3525 | Train Accuracy 0.5413 | Val Accuracy 0.5284 | Test Accuracy 0.5306 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0562/1000| Loss 1.3531 | Train Accuracy 0.5489 | Val Accuracy 0.5337 | Test Accuracy 0.5344 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0563/1000| Loss 1.3541 | Train Accuracy 0.5114 | Val Accuracy 0.5022 | Test Accuracy 0.4998 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0564/1000| Loss 1.3704 | Train Accuracy 0.5523 | Val Accuracy 0.5346 | Test Accuracy 0.5347 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0565/1000| Loss 1.3563 | Train Accuracy 0.5429 | Val Accuracy 0.5293 | Test Accuracy 0.5299 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0566/1000| Loss 1.3511 | Train Accuracy 0.5142 | Val Accuracy 0.5040 | Test Accuracy 0.5033 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0567/1000| Loss 1.3612 | Train Accuracy 0.5451 | Val Accuracy 0.5311 | Test Accuracy 0.5296 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0568/1000| Loss 1.3540 | Train Accuracy 0.5495 | Val Accuracy 0.5333 | Test Accuracy 0.5340 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0569/1000| Loss 1.3554 | Train Accuracy 0.5142 | Val Accuracy 0.5054 | Test Accuracy 0.5039 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0570/1000| Loss 1.3625 | Train Accuracy 0.5385 | Val Accuracy 0.5272 | Test Accuracy 0.5263 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0571/1000| Loss 1.3501 | Train Accuracy 0.5492 | Val Accuracy 0.5317 | Test Accuracy 0.5325 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0572/1000| Loss 1.3597 | Train Accuracy 0.5104 | Val Accuracy 0.4997 | Test Accuracy 0.5012 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0573/1000| Loss 1.3664 | Train Accuracy 0.5257 | Val Accuracy 0.5153 | Test Accuracy 0.5170 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0574/1000| Loss 1.3527 | Train Accuracy 0.5556 | Val Accuracy 0.5336 | Test Accuracy 0.5370 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0575/1000| Loss 1.3993 | Train Accuracy 0.4786 | Val Accuracy 0.4729 | Test Accuracy 0.4725 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0576/1000| Loss 1.4148 | Train Accuracy 0.4964 | Val Accuracy 0.4874 | Test Accuracy 0.4895 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0577/1000| Loss 1.3858 | Train Accuracy 0.5486 | Val Accuracy 0.5328 | Test Accuracy 0.5351 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0578/1000| Loss 1.3793 | Train Accuracy 0.5417 | Val Accuracy 0.5267 | Test Accuracy 0.5288 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0579/1000| Loss 1.4074 | Train Accuracy 0.5083 | Val Accuracy 0.4999 | Test Accuracy 0.5008 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0580: Avg Forward 8.026ms, Avg Backward 3.706ms, Total per epoch 11.732ms
Epoch 0580/1000| Loss 1.3733 | Train Accuracy 0.4816 | Val Accuracy 0.4762 | Test Accuracy 0.4755 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0581/1000| Loss 1.4031 | Train Accuracy 0.5225 | Val Accuracy 0.5092 | Test Accuracy 0.5136 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0582/1000| Loss 1.3758 | Train Accuracy 0.5484 | Val Accuracy 0.5293 | Test Accuracy 0.5329 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0583/1000| Loss 1.3976 | Train Accuracy 0.5273 | Val Accuracy 0.5182 | Test Accuracy 0.5193 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0584/1000| Loss 1.3709 | Train Accuracy 0.5026 | Val Accuracy 0.4967 | Test Accuracy 0.4958 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0585/1000| Loss 1.3965 | Train Accuracy 0.5279 | Val Accuracy 0.5193 | Test Accuracy 0.5207 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0586/1000| Loss 1.3761 | Train Accuracy 0.5506 | Val Accuracy 0.5344 | Test Accuracy 0.5336 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0587/1000| Loss 1.3883 | Train Accuracy 0.5427 | Val Accuracy 0.5276 | Test Accuracy 0.5284 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0588/1000| Loss 1.3687 | Train Accuracy 0.5245 | Val Accuracy 0.5147 | Test Accuracy 0.5142 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0589/1000| Loss 1.3745 | Train Accuracy 0.5435 | Val Accuracy 0.5291 | Test Accuracy 0.5297 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0590/1000| Loss 1.3561 | Train Accuracy 0.5494 | Val Accuracy 0.5325 | Test Accuracy 0.5316 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0591/1000| Loss 1.3736 | Train Accuracy 0.5236 | Val Accuracy 0.5130 | Test Accuracy 0.5135 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0592/1000| Loss 1.3693 | Train Accuracy 0.5256 | Val Accuracy 0.5144 | Test Accuracy 0.5180 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0593/1000| Loss 1.3644 | Train Accuracy 0.5472 | Val Accuracy 0.5310 | Test Accuracy 0.5309 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0594/1000| Loss 1.3679 | Train Accuracy 0.5420 | Val Accuracy 0.5283 | Test Accuracy 0.5295 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0595/1000| Loss 1.3576 | Train Accuracy 0.5328 | Val Accuracy 0.5205 | Test Accuracy 0.5222 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0596/1000| Loss 1.3616 | Train Accuracy 0.5430 | Val Accuracy 0.5301 | Test Accuracy 0.5278 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0597/1000| Loss 1.3609 | Train Accuracy 0.5438 | Val Accuracy 0.5295 | Test Accuracy 0.5281 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0598/1000| Loss 1.3556 | Train Accuracy 0.5366 | Val Accuracy 0.5241 | Test Accuracy 0.5266 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0599/1000| Loss 1.3591 | Train Accuracy 0.5384 | Val Accuracy 0.5253 | Test Accuracy 0.5277 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0600: Avg Forward 8.024ms, Avg Backward 3.706ms, Total per epoch 11.730ms
Epoch 0600/1000| Loss 1.3574 | Train Accuracy 0.5382 | Val Accuracy 0.5238 | Test Accuracy 0.5237 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0601/1000| Loss 1.3578 | Train Accuracy 0.5435 | Val Accuracy 0.5279 | Test Accuracy 0.5272 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0602/1000| Loss 1.3567 | Train Accuracy 0.5403 | Val Accuracy 0.5249 | Test Accuracy 0.5259 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0603/1000| Loss 1.3528 | Train Accuracy 0.5273 | Val Accuracy 0.5127 | Test Accuracy 0.5162 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0604/1000| Loss 1.3525 | Train Accuracy 0.5396 | Val Accuracy 0.5235 | Test Accuracy 0.5253 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0605/1000| Loss 1.3528 | Train Accuracy 0.5464 | Val Accuracy 0.5299 | Test Accuracy 0.5306 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0606/1000| Loss 1.3570 | Train Accuracy 0.5336 | Val Accuracy 0.5183 | Test Accuracy 0.5217 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0607/1000| Loss 1.3521 | Train Accuracy 0.5271 | Val Accuracy 0.5146 | Test Accuracy 0.5162 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0608/1000| Loss 1.3497 | Train Accuracy 0.5468 | Val Accuracy 0.5323 | Test Accuracy 0.5300 | Best val. Accuracy 0.5361 | Best test Accuracy 0.5342
Epoch 0609/1000| Loss 1.3491 | Train Accuracy 0.5541 | Val Accuracy 0.5380 | Test Accuracy 0.5360 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0610/1000| Loss 1.3535 | Train Accuracy 0.5101 | Val Accuracy 0.4990 | Test Accuracy 0.4990 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0611/1000| Loss 1.3672 | Train Accuracy 0.5329 | Val Accuracy 0.5190 | Test Accuracy 0.5217 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0612/1000| Loss 1.3445 | Train Accuracy 0.5552 | Val Accuracy 0.5364 | Test Accuracy 0.5368 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0613/1000| Loss 1.3645 | Train Accuracy 0.5185 | Val Accuracy 0.5083 | Test Accuracy 0.5066 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0614/1000| Loss 1.3565 | Train Accuracy 0.5330 | Val Accuracy 0.5188 | Test Accuracy 0.5202 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0615/1000| Loss 1.3482 | Train Accuracy 0.5556 | Val Accuracy 0.5367 | Test Accuracy 0.5351 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0616/1000| Loss 1.3538 | Train Accuracy 0.5374 | Val Accuracy 0.5230 | Test Accuracy 0.5237 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0617/1000| Loss 1.3495 | Train Accuracy 0.5262 | Val Accuracy 0.5135 | Test Accuracy 0.5124 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0618/1000| Loss 1.3480 | Train Accuracy 0.5438 | Val Accuracy 0.5295 | Test Accuracy 0.5312 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0619/1000| Loss 1.3513 | Train Accuracy 0.5416 | Val Accuracy 0.5269 | Test Accuracy 0.5278 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0620: Avg Forward 8.022ms, Avg Backward 3.706ms, Total per epoch 11.729ms
Epoch 0620/1000| Loss 1.3468 | Train Accuracy 0.5413 | Val Accuracy 0.5257 | Test Accuracy 0.5271 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0621/1000| Loss 1.3468 | Train Accuracy 0.5375 | Val Accuracy 0.5204 | Test Accuracy 0.5245 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0622/1000| Loss 1.3440 | Train Accuracy 0.5415 | Val Accuracy 0.5255 | Test Accuracy 0.5274 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0623/1000| Loss 1.3417 | Train Accuracy 0.5456 | Val Accuracy 0.5300 | Test Accuracy 0.5294 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0624/1000| Loss 1.3498 | Train Accuracy 0.5487 | Val Accuracy 0.5322 | Test Accuracy 0.5318 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0625/1000| Loss 1.3473 | Train Accuracy 0.5416 | Val Accuracy 0.5267 | Test Accuracy 0.5287 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0626/1000| Loss 1.3465 | Train Accuracy 0.5270 | Val Accuracy 0.5149 | Test Accuracy 0.5142 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0627/1000| Loss 1.3493 | Train Accuracy 0.5527 | Val Accuracy 0.5345 | Test Accuracy 0.5327 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0628/1000| Loss 1.3497 | Train Accuracy 0.5342 | Val Accuracy 0.5182 | Test Accuracy 0.5211 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0629/1000| Loss 1.3463 | Train Accuracy 0.5390 | Val Accuracy 0.5238 | Test Accuracy 0.5251 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0630/1000| Loss 1.3445 | Train Accuracy 0.5531 | Val Accuracy 0.5343 | Test Accuracy 0.5335 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0631/1000| Loss 1.3465 | Train Accuracy 0.5420 | Val Accuracy 0.5286 | Test Accuracy 0.5278 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0632/1000| Loss 1.3451 | Train Accuracy 0.5328 | Val Accuracy 0.5175 | Test Accuracy 0.5196 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0633/1000| Loss 1.3443 | Train Accuracy 0.5393 | Val Accuracy 0.5247 | Test Accuracy 0.5261 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0634/1000| Loss 1.3446 | Train Accuracy 0.5456 | Val Accuracy 0.5298 | Test Accuracy 0.5298 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0635/1000| Loss 1.3411 | Train Accuracy 0.5414 | Val Accuracy 0.5269 | Test Accuracy 0.5273 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0636/1000| Loss 1.3496 | Train Accuracy 0.5445 | Val Accuracy 0.5303 | Test Accuracy 0.5298 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0637/1000| Loss 1.3399 | Train Accuracy 0.5435 | Val Accuracy 0.5303 | Test Accuracy 0.5286 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0638/1000| Loss 1.3417 | Train Accuracy 0.5367 | Val Accuracy 0.5232 | Test Accuracy 0.5230 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0639/1000| Loss 1.3505 | Train Accuracy 0.5469 | Val Accuracy 0.5304 | Test Accuracy 0.5320 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0640: Avg Forward 8.022ms, Avg Backward 3.706ms, Total per epoch 11.728ms
Epoch 0640/1000| Loss 1.3393 | Train Accuracy 0.5440 | Val Accuracy 0.5288 | Test Accuracy 0.5296 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0641/1000| Loss 1.3414 | Train Accuracy 0.5380 | Val Accuracy 0.5232 | Test Accuracy 0.5240 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0642/1000| Loss 1.3393 | Train Accuracy 0.5456 | Val Accuracy 0.5291 | Test Accuracy 0.5292 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0643/1000| Loss 1.3450 | Train Accuracy 0.5445 | Val Accuracy 0.5290 | Test Accuracy 0.5299 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0644/1000| Loss 1.3425 | Train Accuracy 0.5241 | Val Accuracy 0.5098 | Test Accuracy 0.5094 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0645/1000| Loss 1.3476 | Train Accuracy 0.5471 | Val Accuracy 0.5312 | Test Accuracy 0.5313 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0646/1000| Loss 1.3438 | Train Accuracy 0.5348 | Val Accuracy 0.5206 | Test Accuracy 0.5209 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0647/1000| Loss 1.3420 | Train Accuracy 0.5378 | Val Accuracy 0.5227 | Test Accuracy 0.5238 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0648/1000| Loss 1.3380 | Train Accuracy 0.5501 | Val Accuracy 0.5320 | Test Accuracy 0.5328 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0649/1000| Loss 1.3429 | Train Accuracy 0.5299 | Val Accuracy 0.5146 | Test Accuracy 0.5155 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0650/1000| Loss 1.3406 | Train Accuracy 0.5419 | Val Accuracy 0.5264 | Test Accuracy 0.5265 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0651/1000| Loss 1.3398 | Train Accuracy 0.5508 | Val Accuracy 0.5328 | Test Accuracy 0.5327 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0652/1000| Loss 1.3443 | Train Accuracy 0.5152 | Val Accuracy 0.5019 | Test Accuracy 0.5026 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0653/1000| Loss 1.3507 | Train Accuracy 0.5426 | Val Accuracy 0.5273 | Test Accuracy 0.5266 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0654/1000| Loss 1.3375 | Train Accuracy 0.5567 | Val Accuracy 0.5365 | Test Accuracy 0.5352 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0655/1000| Loss 1.3476 | Train Accuracy 0.5108 | Val Accuracy 0.4988 | Test Accuracy 0.4985 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0656/1000| Loss 1.3591 | Train Accuracy 0.5390 | Val Accuracy 0.5236 | Test Accuracy 0.5246 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0657/1000| Loss 1.3393 | Train Accuracy 0.5579 | Val Accuracy 0.5376 | Test Accuracy 0.5355 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0658/1000| Loss 1.3490 | Train Accuracy 0.5377 | Val Accuracy 0.5233 | Test Accuracy 0.5226 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0659/1000| Loss 1.3475 | Train Accuracy 0.5306 | Val Accuracy 0.5171 | Test Accuracy 0.5180 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0660: Avg Forward 8.022ms, Avg Backward 3.706ms, Total per epoch 11.728ms
Epoch 0660/1000| Loss 1.3436 | Train Accuracy 0.5509 | Val Accuracy 0.5326 | Test Accuracy 0.5334 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0661/1000| Loss 1.3540 | Train Accuracy 0.5256 | Val Accuracy 0.5140 | Test Accuracy 0.5140 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0662/1000| Loss 1.3490 | Train Accuracy 0.5374 | Val Accuracy 0.5235 | Test Accuracy 0.5231 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0663/1000| Loss 1.3425 | Train Accuracy 0.5552 | Val Accuracy 0.5340 | Test Accuracy 0.5351 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0664/1000| Loss 1.3459 | Train Accuracy 0.5298 | Val Accuracy 0.5142 | Test Accuracy 0.5150 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0665/1000| Loss 1.3518 | Train Accuracy 0.5337 | Val Accuracy 0.5184 | Test Accuracy 0.5197 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0666/1000| Loss 1.3483 | Train Accuracy 0.5473 | Val Accuracy 0.5307 | Test Accuracy 0.5311 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0667/1000| Loss 1.3599 | Train Accuracy 0.5370 | Val Accuracy 0.5224 | Test Accuracy 0.5236 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0668/1000| Loss 1.3425 | Train Accuracy 0.5299 | Val Accuracy 0.5141 | Test Accuracy 0.5160 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0669/1000| Loss 1.3612 | Train Accuracy 0.5451 | Val Accuracy 0.5285 | Test Accuracy 0.5285 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0670/1000| Loss 1.3569 | Train Accuracy 0.5415 | Val Accuracy 0.5257 | Test Accuracy 0.5265 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0671/1000| Loss 1.3550 | Train Accuracy 0.5410 | Val Accuracy 0.5255 | Test Accuracy 0.5273 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0672/1000| Loss 1.3380 | Train Accuracy 0.5340 | Val Accuracy 0.5168 | Test Accuracy 0.5196 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0673/1000| Loss 1.3532 | Train Accuracy 0.5353 | Val Accuracy 0.5202 | Test Accuracy 0.5213 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0674/1000| Loss 1.3459 | Train Accuracy 0.5488 | Val Accuracy 0.5303 | Test Accuracy 0.5285 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0675/1000| Loss 1.3524 | Train Accuracy 0.5304 | Val Accuracy 0.5161 | Test Accuracy 0.5149 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0676/1000| Loss 1.3496 | Train Accuracy 0.5528 | Val Accuracy 0.5313 | Test Accuracy 0.5324 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0677/1000| Loss 1.3476 | Train Accuracy 0.5397 | Val Accuracy 0.5221 | Test Accuracy 0.5248 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0678/1000| Loss 1.3406 | Train Accuracy 0.5317 | Val Accuracy 0.5177 | Test Accuracy 0.5172 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0679/1000| Loss 1.3393 | Train Accuracy 0.5517 | Val Accuracy 0.5324 | Test Accuracy 0.5321 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0680: Avg Forward 8.021ms, Avg Backward 3.706ms, Total per epoch 11.727ms
Epoch 0680/1000| Loss 1.3433 | Train Accuracy 0.5425 | Val Accuracy 0.5256 | Test Accuracy 0.5275 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0681/1000| Loss 1.3363 | Train Accuracy 0.5276 | Val Accuracy 0.5117 | Test Accuracy 0.5115 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0682/1000| Loss 1.3480 | Train Accuracy 0.5480 | Val Accuracy 0.5307 | Test Accuracy 0.5294 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
Epoch 0683/1000| Loss 1.3425 | Train Accuracy 0.5326 | Val Accuracy 0.5188 | Test Accuracy 0.5176 | Best val. Accuracy 0.5380 | Best test Accuracy 0.5360
