
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 43.5228 | Train Accuracy 0.0709 | Val Accuracy 0.0720 | Test Accuracy 0.0735 | Best val. Accuracy 0.0720 | Best test Accuracy 0.0735
Epoch 0414/1000| Loss 3.9440 | Train Accuracy 0.1315 | Val Accuracy 0.1287 | Test Accuracy 0.1278 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0415/1000| Loss 5.4442 | Train Accuracy 0.1587 | Val Accuracy 0.1528 | Test Accuracy 0.1586 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0416/1000| Loss 6.7187 | Train Accuracy 0.4231 | Val Accuracy 0.4254 | Test Accuracy 0.4251 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0417/1000| Loss 7.7020 | Train Accuracy 0.3718 | Val Accuracy 0.3707 | Test Accuracy 0.3675 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0418/1000| Loss 8.5433 | Train Accuracy 0.3139 | Val Accuracy 0.3121 | Test Accuracy 0.3100 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0419/1000| Loss 8.9508 | Train Accuracy 0.4209 | Val Accuracy 0.4235 | Test Accuracy 0.4228 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0420: Avg Forward 10.300ms, Avg Backward 3.871ms, Total per epoch 14.171ms
Epoch 0420/1000| Loss 9.1364 | Train Accuracy 0.4199 | Val Accuracy 0.4229 | Test Accuracy 0.4213 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0421/1000| Loss 6.7093 | Train Accuracy 0.1774 | Val Accuracy 0.1751 | Test Accuracy 0.1762 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0422/1000| Loss 8.0692 | Train Accuracy 0.0906 | Val Accuracy 0.0900 | Test Accuracy 0.0868 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0423/1000| Loss 9.6878 | Train Accuracy 0.2984 | Val Accuracy 0.2940 | Test Accuracy 0.2927 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0424/1000| Loss 7.0586 | Train Accuracy 0.3410 | Val Accuracy 0.3429 | Test Accuracy 0.3365 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0425/1000| Loss 7.8532 | Train Accuracy 0.4225 | Val Accuracy 0.4244 | Test Accuracy 0.4228 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0426/1000| Loss 11.1807 | Train Accuracy 0.3760 | Val Accuracy 0.3755 | Test Accuracy 0.3764 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0427/1000| Loss 9.0991 | Train Accuracy 0.2265 | Val Accuracy 0.2234 | Test Accuracy 0.2209 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0428/1000| Loss 6.6515 | Train Accuracy 0.2681 | Val Accuracy 0.2680 | Test Accuracy 0.2642 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0429/1000| Loss 9.6902 | Train Accuracy 0.3043 | Val Accuracy 0.3033 | Test Accuracy 0.3000 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0430/1000| Loss 7.3529 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0431/1000| Loss 9.9181 | Train Accuracy 0.4208 | Val Accuracy 0.4230 | Test Accuracy 0.4228 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0432/1000| Loss 9.3956 | Train Accuracy 0.0989 | Val Accuracy 0.0993 | Test Accuracy 0.1007 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0433/1000| Loss 8.2666 | Train Accuracy 0.3249 | Val Accuracy 0.3198 | Test Accuracy 0.3169 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0434/1000| Loss 5.4470 | Train Accuracy 0.1782 | Val Accuracy 0.1730 | Test Accuracy 0.1756 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0435/1000| Loss 6.7404 | Train Accuracy 0.4528 | Val Accuracy 0.4536 | Test Accuracy 0.4546 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0436/1000| Loss 6.1295 | Train Accuracy 0.4706 | Val Accuracy 0.4752 | Test Accuracy 0.4725 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0437/1000| Loss 6.9377 | Train Accuracy 0.3910 | Val Accuracy 0.3862 | Test Accuracy 0.3839 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0438/1000| Loss 7.3222 | Train Accuracy 0.1124 | Val Accuracy 0.1058 | Test Accuracy 0.1078 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0439/1000| Loss 10.3610 | Train Accuracy 0.3919 | Val Accuracy 0.3868 | Test Accuracy 0.3870 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0440: Avg Forward 10.299ms, Avg Backward 3.871ms, Total per epoch 14.170ms
Epoch 0440/1000| Loss 7.4745 | Train Accuracy 0.4592 | Val Accuracy 0.4632 | Test Accuracy 0.4602 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0441/1000| Loss 8.5746 | Train Accuracy 0.4623 | Val Accuracy 0.4574 | Test Accuracy 0.4611 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0442/1000| Loss 8.2720 | Train Accuracy 0.3705 | Val Accuracy 0.3654 | Test Accuracy 0.3632 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0443/1000| Loss 8.0067 | Train Accuracy 0.4212 | Val Accuracy 0.4155 | Test Accuracy 0.4204 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0444/1000| Loss 7.0489 | Train Accuracy 0.2430 | Val Accuracy 0.2357 | Test Accuracy 0.2384 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0445/1000| Loss 7.6053 | Train Accuracy 0.4573 | Val Accuracy 0.4623 | Test Accuracy 0.4581 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0446/1000| Loss 6.4890 | Train Accuracy 0.4256 | Val Accuracy 0.4245 | Test Accuracy 0.4215 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0447/1000| Loss 6.2330 | Train Accuracy 0.3791 | Val Accuracy 0.3771 | Test Accuracy 0.3734 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0448/1000| Loss 5.1487 | Train Accuracy 0.4558 | Val Accuracy 0.4575 | Test Accuracy 0.4556 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0449/1000| Loss 4.0014 | Train Accuracy 0.1214 | Val Accuracy 0.1198 | Test Accuracy 0.1222 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0450/1000| Loss 6.0865 | Train Accuracy 0.2082 | Val Accuracy 0.2009 | Test Accuracy 0.2032 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0451/1000| Loss 5.0379 | Train Accuracy 0.4009 | Val Accuracy 0.3998 | Test Accuracy 0.3994 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0452/1000| Loss 5.3099 | Train Accuracy 0.4787 | Val Accuracy 0.4827 | Test Accuracy 0.4812 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0453/1000| Loss 5.4955 | Train Accuracy 0.4506 | Val Accuracy 0.4535 | Test Accuracy 0.4495 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0454/1000| Loss 5.0524 | Train Accuracy 0.1505 | Val Accuracy 0.1455 | Test Accuracy 0.1434 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0455/1000| Loss 6.4939 | Train Accuracy 0.4111 | Val Accuracy 0.4092 | Test Accuracy 0.4085 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0456/1000| Loss 5.1910 | Train Accuracy 0.4528 | Val Accuracy 0.4567 | Test Accuracy 0.4564 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0457/1000| Loss 5.2651 | Train Accuracy 0.0909 | Val Accuracy 0.0895 | Test Accuracy 0.0939 | Best val. Accuracy 0.4836 | Best test Accuracy 0.4834
Epoch 0458/1000| Loss 7.6856 | Train Accuracy 0.4817 | Val Accuracy 0.4868 | Test Accuracy 0.4843 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0459/1000| Loss 5.4643 | Train Accuracy 0.3102 | Val Accuracy 0.3075 | Test Accuracy 0.3092 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0460: Avg Forward 10.299ms, Avg Backward 3.871ms, Total per epoch 14.169ms
Epoch 0460/1000| Loss 6.5724 | Train Accuracy 0.3716 | Val Accuracy 0.3650 | Test Accuracy 0.3679 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0461/1000| Loss 6.4494 | Train Accuracy 0.3315 | Val Accuracy 0.3296 | Test Accuracy 0.3318 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0462/1000| Loss 7.6414 | Train Accuracy 0.4492 | Val Accuracy 0.4526 | Test Accuracy 0.4519 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0463/1000| Loss 6.9502 | Train Accuracy 0.3225 | Val Accuracy 0.3205 | Test Accuracy 0.3180 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0464/1000| Loss 7.2412 | Train Accuracy 0.4430 | Val Accuracy 0.4390 | Test Accuracy 0.4401 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0465/1000| Loss 5.5771 | Train Accuracy 0.1109 | Val Accuracy 0.1077 | Test Accuracy 0.1080 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0466/1000| Loss 9.6679 | Train Accuracy 0.4195 | Val Accuracy 0.4223 | Test Accuracy 0.4215 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0467/1000| Loss 9.8332 | Train Accuracy 0.2900 | Val Accuracy 0.2866 | Test Accuracy 0.2879 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0468/1000| Loss 9.4793 | Train Accuracy 0.4145 | Val Accuracy 0.4140 | Test Accuracy 0.4125 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0469/1000| Loss 7.8575 | Train Accuracy 0.3205 | Val Accuracy 0.3157 | Test Accuracy 0.3162 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0470/1000| Loss 9.1429 | Train Accuracy 0.3317 | Val Accuracy 0.3292 | Test Accuracy 0.3311 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0471/1000| Loss 8.2465 | Train Accuracy 0.4384 | Val Accuracy 0.4412 | Test Accuracy 0.4414 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0472/1000| Loss 7.8971 | Train Accuracy 0.1570 | Val Accuracy 0.1550 | Test Accuracy 0.1568 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0473/1000| Loss 8.2906 | Train Accuracy 0.4099 | Val Accuracy 0.4084 | Test Accuracy 0.4066 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0474/1000| Loss 7.0129 | Train Accuracy 0.4544 | Val Accuracy 0.4581 | Test Accuracy 0.4580 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0475/1000| Loss 6.0811 | Train Accuracy 0.2235 | Val Accuracy 0.2153 | Test Accuracy 0.2202 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0476/1000| Loss 5.6531 | Train Accuracy 0.1090 | Val Accuracy 0.1048 | Test Accuracy 0.1063 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0477/1000| Loss 9.3719 | Train Accuracy 0.3191 | Val Accuracy 0.3122 | Test Accuracy 0.3160 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0478/1000| Loss 6.8468 | Train Accuracy 0.4499 | Val Accuracy 0.4531 | Test Accuracy 0.4526 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0479/1000| Loss 8.5273 | Train Accuracy 0.4820 | Val Accuracy 0.4820 | Test Accuracy 0.4828 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0480: Avg Forward 10.299ms, Avg Backward 3.870ms, Total per epoch 14.169ms
Epoch 0480/1000| Loss 8.8886 | Train Accuracy 0.4222 | Val Accuracy 0.4206 | Test Accuracy 0.4200 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0481/1000| Loss 8.6946 | Train Accuracy 0.4827 | Val Accuracy 0.4836 | Test Accuracy 0.4834 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0482/1000| Loss 6.8120 | Train Accuracy 0.1279 | Val Accuracy 0.1228 | Test Accuracy 0.1247 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0483/1000| Loss 9.5529 | Train Accuracy 0.3275 | Val Accuracy 0.3233 | Test Accuracy 0.3222 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0484/1000| Loss 6.0379 | Train Accuracy 0.4144 | Val Accuracy 0.4157 | Test Accuracy 0.4140 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0485/1000| Loss 5.8661 | Train Accuracy 0.3539 | Val Accuracy 0.3494 | Test Accuracy 0.3495 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0486/1000| Loss 7.0022 | Train Accuracy 0.3746 | Val Accuracy 0.3741 | Test Accuracy 0.3780 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0487/1000| Loss 7.1940 | Train Accuracy 0.4421 | Val Accuracy 0.4450 | Test Accuracy 0.4444 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0488/1000| Loss 7.5647 | Train Accuracy 0.3923 | Val Accuracy 0.3901 | Test Accuracy 0.3920 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0489/1000| Loss 6.7651 | Train Accuracy 0.3325 | Val Accuracy 0.3253 | Test Accuracy 0.3261 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0490/1000| Loss 5.7661 | Train Accuracy 0.2884 | Val Accuracy 0.2901 | Test Accuracy 0.2825 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0491/1000| Loss 5.6293 | Train Accuracy 0.4395 | Val Accuracy 0.4390 | Test Accuracy 0.4380 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0492/1000| Loss 5.0266 | Train Accuracy 0.3399 | Val Accuracy 0.3365 | Test Accuracy 0.3329 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0493/1000| Loss 4.7513 | Train Accuracy 0.3604 | Val Accuracy 0.3529 | Test Accuracy 0.3561 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0494/1000| Loss 3.1366 | Train Accuracy 0.3928 | Val Accuracy 0.3915 | Test Accuracy 0.3907 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0495/1000| Loss 3.0602 | Train Accuracy 0.0485 | Val Accuracy 0.0453 | Test Accuracy 0.0486 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0496/1000| Loss 8.4781 | Train Accuracy 0.1489 | Val Accuracy 0.1394 | Test Accuracy 0.1438 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0497/1000| Loss 7.4800 | Train Accuracy 0.4224 | Val Accuracy 0.4242 | Test Accuracy 0.4235 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0498/1000| Loss 6.4473 | Train Accuracy 0.3572 | Val Accuracy 0.3531 | Test Accuracy 0.3500 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0499/1000| Loss 7.0549 | Train Accuracy 0.3040 | Val Accuracy 0.2981 | Test Accuracy 0.2975 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0500: Avg Forward 10.298ms, Avg Backward 3.870ms, Total per epoch 14.168ms
Epoch 0500/1000| Loss 8.1015 | Train Accuracy 0.4230 | Val Accuracy 0.4221 | Test Accuracy 0.4223 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0501/1000| Loss 8.1828 | Train Accuracy 0.2638 | Val Accuracy 0.2556 | Test Accuracy 0.2581 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0502/1000| Loss 9.3857 | Train Accuracy 0.4683 | Val Accuracy 0.4660 | Test Accuracy 0.4694 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0503/1000| Loss 8.1707 | Train Accuracy 0.2408 | Val Accuracy 0.2336 | Test Accuracy 0.2380 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0504/1000| Loss 10.3419 | Train Accuracy 0.4672 | Val Accuracy 0.4632 | Test Accuracy 0.4650 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0505/1000| Loss 9.8085 | Train Accuracy 0.4308 | Val Accuracy 0.4296 | Test Accuracy 0.4302 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0506/1000| Loss 10.9298 | Train Accuracy 0.2316 | Val Accuracy 0.2286 | Test Accuracy 0.2252 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0507/1000| Loss 10.8229 | Train Accuracy 0.4051 | Val Accuracy 0.4037 | Test Accuracy 0.4020 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0508/1000| Loss 10.5877 | Train Accuracy 0.4818 | Val Accuracy 0.4867 | Test Accuracy 0.4851 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0509/1000| Loss 9.8496 | Train Accuracy 0.4549 | Val Accuracy 0.4605 | Test Accuracy 0.4562 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0510/1000| Loss 8.4995 | Train Accuracy 0.0926 | Val Accuracy 0.0930 | Test Accuracy 0.0944 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0511/1000| Loss 10.8015 | Train Accuracy 0.3862 | Val Accuracy 0.3861 | Test Accuracy 0.3826 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0512/1000| Loss 7.2216 | Train Accuracy 0.2231 | Val Accuracy 0.2158 | Test Accuracy 0.2232 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0513/1000| Loss 8.9647 | Train Accuracy 0.3245 | Val Accuracy 0.3232 | Test Accuracy 0.3266 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0514/1000| Loss 9.1929 | Train Accuracy 0.4454 | Val Accuracy 0.4474 | Test Accuracy 0.4481 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0515/1000| Loss 8.1166 | Train Accuracy 0.2756 | Val Accuracy 0.2719 | Test Accuracy 0.2697 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0516/1000| Loss 10.7467 | Train Accuracy 0.2344 | Val Accuracy 0.2306 | Test Accuracy 0.2308 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0517/1000| Loss 10.8529 | Train Accuracy 0.4744 | Val Accuracy 0.4785 | Test Accuracy 0.4782 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0518/1000| Loss 8.3395 | Train Accuracy 0.4291 | Val Accuracy 0.4307 | Test Accuracy 0.4307 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0519/1000| Loss 8.9676 | Train Accuracy 0.3226 | Val Accuracy 0.3193 | Test Accuracy 0.3186 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0520: Avg Forward 10.298ms, Avg Backward 3.870ms, Total per epoch 14.168ms
Epoch 0520/1000| Loss 7.7385 | Train Accuracy 0.2453 | Val Accuracy 0.2424 | Test Accuracy 0.2402 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0521/1000| Loss 7.4067 | Train Accuracy 0.0618 | Val Accuracy 0.0580 | Test Accuracy 0.0607 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0522/1000| Loss 8.4101 | Train Accuracy 0.4215 | Val Accuracy 0.4237 | Test Accuracy 0.4233 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0523/1000| Loss 8.4214 | Train Accuracy 0.4355 | Val Accuracy 0.4360 | Test Accuracy 0.4367 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0524/1000| Loss 6.3023 | Train Accuracy 0.2721 | Val Accuracy 0.2685 | Test Accuracy 0.2655 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0525/1000| Loss 8.3758 | Train Accuracy 0.1312 | Val Accuracy 0.1281 | Test Accuracy 0.1267 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0526/1000| Loss 9.6064 | Train Accuracy 0.1234 | Val Accuracy 0.1212 | Test Accuracy 0.1225 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0527/1000| Loss 7.3337 | Train Accuracy 0.4359 | Val Accuracy 0.4374 | Test Accuracy 0.4373 | Best val. Accuracy 0.4868 | Best test Accuracy 0.4843
Epoch 0528/1000| Loss 7.5166 | Train Accuracy 0.4871 | Val Accuracy 0.4882 | Test Accuracy 0.4888 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0529/1000| Loss 8.3999 | Train Accuracy 0.3744 | Val Accuracy 0.3716 | Test Accuracy 0.3698 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0530/1000| Loss 9.3846 | Train Accuracy 0.2608 | Val Accuracy 0.2561 | Test Accuracy 0.2575 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0531/1000| Loss 8.9859 | Train Accuracy 0.2768 | Val Accuracy 0.2729 | Test Accuracy 0.2776 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0532/1000| Loss 10.4585 | Train Accuracy 0.4660 | Val Accuracy 0.4707 | Test Accuracy 0.4681 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0533/1000| Loss 9.1318 | Train Accuracy 0.3596 | Val Accuracy 0.3569 | Test Accuracy 0.3548 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0534/1000| Loss 9.4471 | Train Accuracy 0.4289 | Val Accuracy 0.4272 | Test Accuracy 0.4265 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0535/1000| Loss 6.9965 | Train Accuracy 0.3564 | Val Accuracy 0.3541 | Test Accuracy 0.3564 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0536/1000| Loss 6.2660 | Train Accuracy 0.1159 | Val Accuracy 0.1154 | Test Accuracy 0.1127 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0537/1000| Loss 10.4755 | Train Accuracy 0.3744 | Val Accuracy 0.3737 | Test Accuracy 0.3745 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0538/1000| Loss 6.1094 | Train Accuracy 0.4646 | Val Accuracy 0.4701 | Test Accuracy 0.4672 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0539/1000| Loss 4.1508 | Train Accuracy 0.2653 | Val Accuracy 0.2634 | Test Accuracy 0.2611 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0540: Avg Forward 10.297ms, Avg Backward 3.870ms, Total per epoch 14.167ms
Epoch 0540/1000| Loss 6.9346 | Train Accuracy 0.1484 | Val Accuracy 0.1446 | Test Accuracy 0.1420 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0541/1000| Loss 6.8498 | Train Accuracy 0.4832 | Val Accuracy 0.4835 | Test Accuracy 0.4852 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0542/1000| Loss 3.9546 | Train Accuracy 0.4013 | Val Accuracy 0.4033 | Test Accuracy 0.4015 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0543/1000| Loss 5.3510 | Train Accuracy 0.0592 | Val Accuracy 0.0581 | Test Accuracy 0.0596 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0544/1000| Loss 6.8216 | Train Accuracy 0.4229 | Val Accuracy 0.4213 | Test Accuracy 0.4228 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0545/1000| Loss 4.6567 | Train Accuracy 0.3983 | Val Accuracy 0.3953 | Test Accuracy 0.3934 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0546/1000| Loss 5.1211 | Train Accuracy 0.3036 | Val Accuracy 0.3060 | Test Accuracy 0.2974 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0547/1000| Loss 6.4190 | Train Accuracy 0.4829 | Val Accuracy 0.4852 | Test Accuracy 0.4820 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0548/1000| Loss 6.2747 | Train Accuracy 0.4281 | Val Accuracy 0.4249 | Test Accuracy 0.4229 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0549/1000| Loss 6.6287 | Train Accuracy 0.4224 | Val Accuracy 0.4161 | Test Accuracy 0.4195 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0550/1000| Loss 5.8333 | Train Accuracy 0.1506 | Val Accuracy 0.1451 | Test Accuracy 0.1488 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0551/1000| Loss 7.7124 | Train Accuracy 0.2877 | Val Accuracy 0.2812 | Test Accuracy 0.2846 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0552/1000| Loss 8.6168 | Train Accuracy 0.4324 | Val Accuracy 0.4330 | Test Accuracy 0.4323 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
Epoch 0553/1000| Loss 8.0511 | Train Accuracy 0.3558 | Val Accuracy 0.3513 | Test Accuracy 0.3491 | Best val. Accuracy 0.4882 | Best test Accuracy 0.4888
