
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 2.8569 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0415/1000| Loss 1.3620 | Train Accuracy 0.5449 | Val Accuracy 0.5298 | Test Accuracy 0.5309 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0416/1000| Loss 1.3476 | Train Accuracy 0.5462 | Val Accuracy 0.5315 | Test Accuracy 0.5295 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0417/1000| Loss 1.3578 | Train Accuracy 0.5270 | Val Accuracy 0.5174 | Test Accuracy 0.5175 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0418/1000| Loss 1.3543 | Train Accuracy 0.5435 | Val Accuracy 0.5296 | Test Accuracy 0.5291 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0419/1000| Loss 1.3485 | Train Accuracy 0.5448 | Val Accuracy 0.5293 | Test Accuracy 0.5266 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0420: Avg Forward 7.092ms, Avg Backward 3.858ms, Total per epoch 10.950ms
Epoch 0420/1000| Loss 1.3602 | Train Accuracy 0.5445 | Val Accuracy 0.5281 | Test Accuracy 0.5291 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0421/1000| Loss 1.3467 | Train Accuracy 0.5233 | Val Accuracy 0.5136 | Test Accuracy 0.5119 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0422/1000| Loss 1.3619 | Train Accuracy 0.5470 | Val Accuracy 0.5301 | Test Accuracy 0.5333 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0423/1000| Loss 1.3539 | Train Accuracy 0.5495 | Val Accuracy 0.5321 | Test Accuracy 0.5338 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0424/1000| Loss 1.3562 | Train Accuracy 0.5486 | Val Accuracy 0.5311 | Test Accuracy 0.5326 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0425/1000| Loss 1.3532 | Train Accuracy 0.5310 | Val Accuracy 0.5186 | Test Accuracy 0.5192 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0426/1000| Loss 1.3549 | Train Accuracy 0.5397 | Val Accuracy 0.5244 | Test Accuracy 0.5258 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0427/1000| Loss 1.3476 | Train Accuracy 0.5467 | Val Accuracy 0.5318 | Test Accuracy 0.5305 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0428/1000| Loss 1.3522 | Train Accuracy 0.5490 | Val Accuracy 0.5324 | Test Accuracy 0.5340 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0429/1000| Loss 1.3486 | Train Accuracy 0.5219 | Val Accuracy 0.5096 | Test Accuracy 0.5113 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0430/1000| Loss 1.3681 | Train Accuracy 0.5409 | Val Accuracy 0.5262 | Test Accuracy 0.5284 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0431/1000| Loss 1.3617 | Train Accuracy 0.5441 | Val Accuracy 0.5303 | Test Accuracy 0.5273 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0432/1000| Loss 1.3584 | Train Accuracy 0.5481 | Val Accuracy 0.5307 | Test Accuracy 0.5343 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0433/1000| Loss 1.3687 | Train Accuracy 0.5415 | Val Accuracy 0.5276 | Test Accuracy 0.5270 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0434/1000| Loss 1.3588 | Train Accuracy 0.5387 | Val Accuracy 0.5281 | Test Accuracy 0.5270 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0435/1000| Loss 1.3746 | Train Accuracy 0.5344 | Val Accuracy 0.5227 | Test Accuracy 0.5242 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0436/1000| Loss 1.3542 | Train Accuracy 0.5348 | Val Accuracy 0.5222 | Test Accuracy 0.5232 | Best val. Accuracy 0.5330 | Best test Accuracy 0.5317
Epoch 0437/1000| Loss 1.3626 | Train Accuracy 0.5471 | Val Accuracy 0.5331 | Test Accuracy 0.5329 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0438/1000| Loss 1.3533 | Train Accuracy 0.5415 | Val Accuracy 0.5271 | Test Accuracy 0.5248 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0439/1000| Loss 1.3832 | Train Accuracy 0.4971 | Val Accuracy 0.4911 | Test Accuracy 0.4886 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0440: Avg Forward 7.094ms, Avg Backward 3.858ms, Total per epoch 10.951ms
Epoch 0440/1000| Loss 1.3951 | Train Accuracy 0.5224 | Val Accuracy 0.5108 | Test Accuracy 0.5116 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0441/1000| Loss 1.3644 | Train Accuracy 0.5365 | Val Accuracy 0.5228 | Test Accuracy 0.5208 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0442/1000| Loss 1.3804 | Train Accuracy 0.5474 | Val Accuracy 0.5289 | Test Accuracy 0.5306 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0443/1000| Loss 1.3561 | Train Accuracy 0.5258 | Val Accuracy 0.5143 | Test Accuracy 0.5131 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0444/1000| Loss 1.3682 | Train Accuracy 0.5366 | Val Accuracy 0.5227 | Test Accuracy 0.5232 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0445/1000| Loss 1.3593 | Train Accuracy 0.5435 | Val Accuracy 0.5277 | Test Accuracy 0.5262 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0446/1000| Loss 1.3636 | Train Accuracy 0.5426 | Val Accuracy 0.5278 | Test Accuracy 0.5262 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0447/1000| Loss 1.3724 | Train Accuracy 0.5225 | Val Accuracy 0.5108 | Test Accuracy 0.5104 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0448/1000| Loss 1.3669 | Train Accuracy 0.5071 | Val Accuracy 0.4996 | Test Accuracy 0.4976 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0449/1000| Loss 1.3725 | Train Accuracy 0.5447 | Val Accuracy 0.5272 | Test Accuracy 0.5277 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0450/1000| Loss 1.3522 | Train Accuracy 0.5413 | Val Accuracy 0.5264 | Test Accuracy 0.5238 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0451/1000| Loss 1.3664 | Train Accuracy 0.5470 | Val Accuracy 0.5301 | Test Accuracy 0.5299 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0452/1000| Loss 1.3500 | Train Accuracy 0.5187 | Val Accuracy 0.5099 | Test Accuracy 0.5076 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0453/1000| Loss 1.3672 | Train Accuracy 0.5321 | Val Accuracy 0.5189 | Test Accuracy 0.5188 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0454/1000| Loss 1.3524 | Train Accuracy 0.5444 | Val Accuracy 0.5284 | Test Accuracy 0.5283 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0455/1000| Loss 1.3652 | Train Accuracy 0.5485 | Val Accuracy 0.5317 | Test Accuracy 0.5316 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0456/1000| Loss 1.3603 | Train Accuracy 0.5382 | Val Accuracy 0.5239 | Test Accuracy 0.5251 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0457/1000| Loss 1.3512 | Train Accuracy 0.5337 | Val Accuracy 0.5232 | Test Accuracy 0.5224 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0458/1000| Loss 1.3581 | Train Accuracy 0.5475 | Val Accuracy 0.5322 | Test Accuracy 0.5320 | Best val. Accuracy 0.5331 | Best test Accuracy 0.5329
Epoch 0459/1000| Loss 1.3460 | Train Accuracy 0.5481 | Val Accuracy 0.5342 | Test Accuracy 0.5332 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0460: Avg Forward 7.095ms, Avg Backward 3.857ms, Total per epoch 10.952ms
Epoch 0460/1000| Loss 1.3557 | Train Accuracy 0.5388 | Val Accuracy 0.5260 | Test Accuracy 0.5241 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0461/1000| Loss 1.3490 | Train Accuracy 0.5355 | Val Accuracy 0.5232 | Test Accuracy 0.5219 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0462/1000| Loss 1.3568 | Train Accuracy 0.5416 | Val Accuracy 0.5298 | Test Accuracy 0.5281 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0463/1000| Loss 1.3453 | Train Accuracy 0.5382 | Val Accuracy 0.5265 | Test Accuracy 0.5260 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0464/1000| Loss 1.3550 | Train Accuracy 0.5485 | Val Accuracy 0.5328 | Test Accuracy 0.5322 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0465/1000| Loss 1.3507 | Train Accuracy 0.5416 | Val Accuracy 0.5280 | Test Accuracy 0.5282 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0466/1000| Loss 1.3522 | Train Accuracy 0.5430 | Val Accuracy 0.5300 | Test Accuracy 0.5285 | Best val. Accuracy 0.5342 | Best test Accuracy 0.5332
Epoch 0467/1000| Loss 1.3480 | Train Accuracy 0.5501 | Val Accuracy 0.5347 | Test Accuracy 0.5344 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5344
Epoch 0468/1000| Loss 1.3519 | Train Accuracy 0.5503 | Val Accuracy 0.5347 | Test Accuracy 0.5347 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0469/1000| Loss 1.3498 | Train Accuracy 0.5381 | Val Accuracy 0.5246 | Test Accuracy 0.5240 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0470/1000| Loss 1.3495 | Train Accuracy 0.5384 | Val Accuracy 0.5242 | Test Accuracy 0.5240 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0471/1000| Loss 1.3445 | Train Accuracy 0.5455 | Val Accuracy 0.5304 | Test Accuracy 0.5303 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0472/1000| Loss 1.3428 | Train Accuracy 0.5475 | Val Accuracy 0.5319 | Test Accuracy 0.5315 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0473/1000| Loss 1.3401 | Train Accuracy 0.5443 | Val Accuracy 0.5302 | Test Accuracy 0.5283 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0474/1000| Loss 1.3436 | Train Accuracy 0.5495 | Val Accuracy 0.5346 | Test Accuracy 0.5328 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0475/1000| Loss 1.3466 | Train Accuracy 0.5501 | Val Accuracy 0.5347 | Test Accuracy 0.5336 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0476/1000| Loss 1.3473 | Train Accuracy 0.5489 | Val Accuracy 0.5329 | Test Accuracy 0.5317 | Best val. Accuracy 0.5347 | Best test Accuracy 0.5347
Epoch 0477/1000| Loss 1.3459 | Train Accuracy 0.5501 | Val Accuracy 0.5355 | Test Accuracy 0.5338 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0478/1000| Loss 1.3519 | Train Accuracy 0.5348 | Val Accuracy 0.5229 | Test Accuracy 0.5220 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0479/1000| Loss 1.3468 | Train Accuracy 0.5462 | Val Accuracy 0.5314 | Test Accuracy 0.5314 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0480: Avg Forward 7.096ms, Avg Backward 3.857ms, Total per epoch 10.954ms
Epoch 0480/1000| Loss 1.3420 | Train Accuracy 0.5498 | Val Accuracy 0.5342 | Test Accuracy 0.5335 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0481/1000| Loss 1.3463 | Train Accuracy 0.5340 | Val Accuracy 0.5202 | Test Accuracy 0.5210 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0482/1000| Loss 1.3554 | Train Accuracy 0.5499 | Val Accuracy 0.5327 | Test Accuracy 0.5344 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0483/1000| Loss 1.3393 | Train Accuracy 0.5495 | Val Accuracy 0.5339 | Test Accuracy 0.5331 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0484/1000| Loss 1.3490 | Train Accuracy 0.5272 | Val Accuracy 0.5162 | Test Accuracy 0.5144 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0485/1000| Loss 1.3548 | Train Accuracy 0.5488 | Val Accuracy 0.5324 | Test Accuracy 0.5346 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0486/1000| Loss 1.3454 | Train Accuracy 0.5499 | Val Accuracy 0.5353 | Test Accuracy 0.5333 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0487/1000| Loss 1.3537 | Train Accuracy 0.5369 | Val Accuracy 0.5244 | Test Accuracy 0.5228 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0488/1000| Loss 1.3451 | Train Accuracy 0.5397 | Val Accuracy 0.5248 | Test Accuracy 0.5229 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0489/1000| Loss 1.3433 | Train Accuracy 0.5510 | Val Accuracy 0.5333 | Test Accuracy 0.5325 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0490/1000| Loss 1.3520 | Train Accuracy 0.5487 | Val Accuracy 0.5315 | Test Accuracy 0.5308 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0491/1000| Loss 1.3424 | Train Accuracy 0.5446 | Val Accuracy 0.5298 | Test Accuracy 0.5278 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0492/1000| Loss 1.3488 | Train Accuracy 0.5511 | Val Accuracy 0.5333 | Test Accuracy 0.5329 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0493/1000| Loss 1.3536 | Train Accuracy 0.5500 | Val Accuracy 0.5318 | Test Accuracy 0.5321 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0494/1000| Loss 1.3387 | Train Accuracy 0.5361 | Val Accuracy 0.5228 | Test Accuracy 0.5212 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0495/1000| Loss 1.3556 | Train Accuracy 0.5484 | Val Accuracy 0.5327 | Test Accuracy 0.5307 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0496/1000| Loss 1.3493 | Train Accuracy 0.5387 | Val Accuracy 0.5251 | Test Accuracy 0.5241 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0497/1000| Loss 1.3396 | Train Accuracy 0.5386 | Val Accuracy 0.5245 | Test Accuracy 0.5248 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0498/1000| Loss 1.3415 | Train Accuracy 0.5499 | Val Accuracy 0.5335 | Test Accuracy 0.5333 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0499/1000| Loss 1.3404 | Train Accuracy 0.5497 | Val Accuracy 0.5340 | Test Accuracy 0.5323 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0500: Avg Forward 7.097ms, Avg Backward 3.858ms, Total per epoch 10.955ms
Epoch 0500/1000| Loss 1.3502 | Train Accuracy 0.5367 | Val Accuracy 0.5229 | Test Accuracy 0.5218 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0501/1000| Loss 1.3459 | Train Accuracy 0.5444 | Val Accuracy 0.5288 | Test Accuracy 0.5280 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0502/1000| Loss 1.3427 | Train Accuracy 0.5500 | Val Accuracy 0.5320 | Test Accuracy 0.5329 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0503/1000| Loss 1.3462 | Train Accuracy 0.5399 | Val Accuracy 0.5256 | Test Accuracy 0.5237 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0504/1000| Loss 1.3392 | Train Accuracy 0.5459 | Val Accuracy 0.5307 | Test Accuracy 0.5309 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0505/1000| Loss 1.3448 | Train Accuracy 0.5531 | Val Accuracy 0.5345 | Test Accuracy 0.5330 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0506/1000| Loss 1.3492 | Train Accuracy 0.5462 | Val Accuracy 0.5303 | Test Accuracy 0.5306 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0507/1000| Loss 1.3374 | Train Accuracy 0.5429 | Val Accuracy 0.5277 | Test Accuracy 0.5283 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0508/1000| Loss 1.3488 | Train Accuracy 0.5513 | Val Accuracy 0.5339 | Test Accuracy 0.5303 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0509/1000| Loss 1.3476 | Train Accuracy 0.5362 | Val Accuracy 0.5205 | Test Accuracy 0.5211 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0510/1000| Loss 1.3436 | Train Accuracy 0.5426 | Val Accuracy 0.5277 | Test Accuracy 0.5275 | Best val. Accuracy 0.5355 | Best test Accuracy 0.5338
Epoch 0511/1000| Loss 1.3422 | Train Accuracy 0.5544 | Val Accuracy 0.5367 | Test Accuracy 0.5339 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0512/1000| Loss 1.3435 | Train Accuracy 0.5524 | Val Accuracy 0.5337 | Test Accuracy 0.5350 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0513/1000| Loss 1.3401 | Train Accuracy 0.5508 | Val Accuracy 0.5324 | Test Accuracy 0.5339 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0514/1000| Loss 1.3375 | Train Accuracy 0.5498 | Val Accuracy 0.5320 | Test Accuracy 0.5332 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0515/1000| Loss 1.3388 | Train Accuracy 0.5460 | Val Accuracy 0.5286 | Test Accuracy 0.5289 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0516/1000| Loss 1.3494 | Train Accuracy 0.5509 | Val Accuracy 0.5320 | Test Accuracy 0.5298 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0517/1000| Loss 1.3544 | Train Accuracy 0.5467 | Val Accuracy 0.5305 | Test Accuracy 0.5291 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0518/1000| Loss 1.3453 | Train Accuracy 0.5392 | Val Accuracy 0.5240 | Test Accuracy 0.5245 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0519/1000| Loss 1.3423 | Train Accuracy 0.5507 | Val Accuracy 0.5355 | Test Accuracy 0.5293 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0520: Avg Forward 7.098ms, Avg Backward 3.858ms, Total per epoch 10.956ms
Epoch 0520/1000| Loss 1.3432 | Train Accuracy 0.5523 | Val Accuracy 0.5355 | Test Accuracy 0.5338 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0521/1000| Loss 1.3408 | Train Accuracy 0.5386 | Val Accuracy 0.5261 | Test Accuracy 0.5245 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0522/1000| Loss 1.3452 | Train Accuracy 0.5485 | Val Accuracy 0.5342 | Test Accuracy 0.5310 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0523/1000| Loss 1.3471 | Train Accuracy 0.5514 | Val Accuracy 0.5349 | Test Accuracy 0.5304 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0524/1000| Loss 1.3496 | Train Accuracy 0.5411 | Val Accuracy 0.5250 | Test Accuracy 0.5261 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0525/1000| Loss 1.3614 | Train Accuracy 0.5235 | Val Accuracy 0.5111 | Test Accuracy 0.5136 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0526/1000| Loss 1.4259 | Train Accuracy 0.5442 | Val Accuracy 0.5292 | Test Accuracy 0.5269 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0527/1000| Loss 1.3774 | Train Accuracy 0.5172 | Val Accuracy 0.5067 | Test Accuracy 0.5064 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0528/1000| Loss 1.4487 | Train Accuracy 0.5321 | Val Accuracy 0.5189 | Test Accuracy 0.5182 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0529/1000| Loss 1.4103 | Train Accuracy 0.5193 | Val Accuracy 0.5123 | Test Accuracy 0.5114 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0530/1000| Loss 1.4389 | Train Accuracy 0.5331 | Val Accuracy 0.5223 | Test Accuracy 0.5242 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0531/1000| Loss 1.4244 | Train Accuracy 0.5250 | Val Accuracy 0.5173 | Test Accuracy 0.5184 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0532/1000| Loss 1.4227 | Train Accuracy 0.5268 | Val Accuracy 0.5174 | Test Accuracy 0.5191 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0533/1000| Loss 1.4015 | Train Accuracy 0.5291 | Val Accuracy 0.5195 | Test Accuracy 0.5193 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0534/1000| Loss 1.3974 | Train Accuracy 0.5081 | Val Accuracy 0.5007 | Test Accuracy 0.4998 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0535/1000| Loss 1.4121 | Train Accuracy 0.5334 | Val Accuracy 0.5233 | Test Accuracy 0.5184 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0536/1000| Loss 1.4228 | Train Accuracy 0.4748 | Val Accuracy 0.4714 | Test Accuracy 0.4710 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0537/1000| Loss 1.4338 | Train Accuracy 0.5142 | Val Accuracy 0.5033 | Test Accuracy 0.5034 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0538/1000| Loss 1.4004 | Train Accuracy 0.5324 | Val Accuracy 0.5203 | Test Accuracy 0.5146 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0539/1000| Loss 1.4357 | Train Accuracy 0.5387 | Val Accuracy 0.5233 | Test Accuracy 0.5233 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0540: Avg Forward 7.098ms, Avg Backward 3.857ms, Total per epoch 10.956ms
Epoch 0540/1000| Loss 1.3886 | Train Accuracy 0.4896 | Val Accuracy 0.4841 | Test Accuracy 0.4843 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0541/1000| Loss 1.4123 | Train Accuracy 0.5381 | Val Accuracy 0.5255 | Test Accuracy 0.5234 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0542/1000| Loss 1.3911 | Train Accuracy 0.5382 | Val Accuracy 0.5248 | Test Accuracy 0.5255 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0543/1000| Loss 1.3807 | Train Accuracy 0.5064 | Val Accuracy 0.4970 | Test Accuracy 0.4977 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0544/1000| Loss 1.4368 | Train Accuracy 0.5206 | Val Accuracy 0.5161 | Test Accuracy 0.5121 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0545/1000| Loss 1.5102 | Train Accuracy 0.5273 | Val Accuracy 0.5195 | Test Accuracy 0.5188 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0546/1000| Loss 1.4535 | Train Accuracy 0.4222 | Val Accuracy 0.4244 | Test Accuracy 0.4236 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0547/1000| Loss 1.6293 | Train Accuracy 0.5118 | Val Accuracy 0.4979 | Test Accuracy 0.5021 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0548/1000| Loss 1.5478 | Train Accuracy 0.5101 | Val Accuracy 0.5020 | Test Accuracy 0.5038 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0549/1000| Loss 1.5075 | Train Accuracy 0.4482 | Val Accuracy 0.4479 | Test Accuracy 0.4475 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0550/1000| Loss 1.5183 | Train Accuracy 0.4418 | Val Accuracy 0.4433 | Test Accuracy 0.4424 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0551/1000| Loss 1.5156 | Train Accuracy 0.4943 | Val Accuracy 0.4907 | Test Accuracy 0.4928 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0552/1000| Loss 1.4652 | Train Accuracy 0.5248 | Val Accuracy 0.5185 | Test Accuracy 0.5170 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0553/1000| Loss 1.4496 | Train Accuracy 0.5087 | Val Accuracy 0.5025 | Test Accuracy 0.5027 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
Epoch 0554/1000| Loss 1.4917 | Train Accuracy 0.4843 | Val Accuracy 0.4812 | Test Accuracy 0.4783 | Best val. Accuracy 0.5367 | Best test Accuracy 0.5339
