
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 13.1563 | Train Accuracy 0.2984 | Val Accuracy 0.2995 | Test Accuracy 0.2943 | Best val. Accuracy 0.2995 | Best test Accuracy 0.2943
Epoch 0414/1000| Loss 1.4656 | Train Accuracy 0.5044 | Val Accuracy 0.5004 | Test Accuracy 0.5002 | Best val. Accuracy 0.5011 | Best test Accuracy 0.4998
Epoch 0415/1000| Loss 1.4671 | Train Accuracy 0.5043 | Val Accuracy 0.5015 | Test Accuracy 0.5014 | Best val. Accuracy 0.5015 | Best test Accuracy 0.5014
Epoch 0416/1000| Loss 1.4648 | Train Accuracy 0.5034 | Val Accuracy 0.5009 | Test Accuracy 0.5020 | Best val. Accuracy 0.5015 | Best test Accuracy 0.5014
Epoch 0417/1000| Loss 1.4651 | Train Accuracy 0.5039 | Val Accuracy 0.5006 | Test Accuracy 0.5018 | Best val. Accuracy 0.5015 | Best test Accuracy 0.5014
Epoch 0418/1000| Loss 1.4594 | Train Accuracy 0.5050 | Val Accuracy 0.5017 | Test Accuracy 0.5018 | Best val. Accuracy 0.5017 | Best test Accuracy 0.5018
Epoch 0419/1000| Loss 1.4658 | Train Accuracy 0.5049 | Val Accuracy 0.5018 | Test Accuracy 0.5010 | Best val. Accuracy 0.5018 | Best test Accuracy 0.5010
Epoch 0420: Avg Forward 9.867ms, Avg Backward 3.856ms, Total per epoch 13.723ms
Epoch 0420/1000| Loss 1.4622 | Train Accuracy 0.5046 | Val Accuracy 0.5013 | Test Accuracy 0.5002 | Best val. Accuracy 0.5018 | Best test Accuracy 0.5010
Epoch 0421/1000| Loss 1.4591 | Train Accuracy 0.5047 | Val Accuracy 0.5016 | Test Accuracy 0.5014 | Best val. Accuracy 0.5018 | Best test Accuracy 0.5010
Epoch 0422/1000| Loss 1.4571 | Train Accuracy 0.5051 | Val Accuracy 0.5013 | Test Accuracy 0.5021 | Best val. Accuracy 0.5018 | Best test Accuracy 0.5010
Epoch 0423/1000| Loss 1.4574 | Train Accuracy 0.5050 | Val Accuracy 0.5019 | Test Accuracy 0.5006 | Best val. Accuracy 0.5019 | Best test Accuracy 0.5006
Epoch 0424/1000| Loss 1.4592 | Train Accuracy 0.5060 | Val Accuracy 0.5006 | Test Accuracy 0.5007 | Best val. Accuracy 0.5019 | Best test Accuracy 0.5006
Epoch 0425/1000| Loss 1.4621 | Train Accuracy 0.5063 | Val Accuracy 0.5017 | Test Accuracy 0.5019 | Best val. Accuracy 0.5019 | Best test Accuracy 0.5006
Epoch 0426/1000| Loss 1.4596 | Train Accuracy 0.5057 | Val Accuracy 0.5029 | Test Accuracy 0.5045 | Best val. Accuracy 0.5029 | Best test Accuracy 0.5045
Epoch 0427/1000| Loss 1.4583 | Train Accuracy 0.5060 | Val Accuracy 0.5033 | Test Accuracy 0.5036 | Best val. Accuracy 0.5033 | Best test Accuracy 0.5036
Epoch 0428/1000| Loss 1.4627 | Train Accuracy 0.5052 | Val Accuracy 0.5023 | Test Accuracy 0.5041 | Best val. Accuracy 0.5033 | Best test Accuracy 0.5036
Epoch 0429/1000| Loss 1.4530 | Train Accuracy 0.5052 | Val Accuracy 0.5022 | Test Accuracy 0.5023 | Best val. Accuracy 0.5033 | Best test Accuracy 0.5036
Epoch 0430/1000| Loss 1.4668 | Train Accuracy 0.5056 | Val Accuracy 0.5034 | Test Accuracy 0.5028 | Best val. Accuracy 0.5034 | Best test Accuracy 0.5028
Epoch 0431/1000| Loss 1.4543 | Train Accuracy 0.5053 | Val Accuracy 0.5025 | Test Accuracy 0.5035 | Best val. Accuracy 0.5034 | Best test Accuracy 0.5028
Epoch 0432/1000| Loss 1.4586 | Train Accuracy 0.5055 | Val Accuracy 0.5033 | Test Accuracy 0.5045 | Best val. Accuracy 0.5034 | Best test Accuracy 0.5028
Epoch 0433/1000| Loss 1.4581 | Train Accuracy 0.5058 | Val Accuracy 0.5040 | Test Accuracy 0.5032 | Best val. Accuracy 0.5040 | Best test Accuracy 0.5032
Epoch 0434/1000| Loss 1.4638 | Train Accuracy 0.5058 | Val Accuracy 0.5039 | Test Accuracy 0.5035 | Best val. Accuracy 0.5040 | Best test Accuracy 0.5032
Epoch 0435/1000| Loss 1.4617 | Train Accuracy 0.5058 | Val Accuracy 0.5045 | Test Accuracy 0.5036 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5036
Epoch 0436/1000| Loss 1.4539 | Train Accuracy 0.5055 | Val Accuracy 0.5027 | Test Accuracy 0.5031 | Best val. Accuracy 0.5045 | Best test Accuracy 0.5036
Epoch 0437/1000| Loss 1.4591 | Train Accuracy 0.5058 | Val Accuracy 0.5046 | Test Accuracy 0.5030 | Best val. Accuracy 0.5046 | Best test Accuracy 0.5030
Epoch 0438/1000| Loss 1.4557 | Train Accuracy 0.5051 | Val Accuracy 0.5041 | Test Accuracy 0.5036 | Best val. Accuracy 0.5046 | Best test Accuracy 0.5030
Epoch 0439/1000| Loss 1.4582 | Train Accuracy 0.5052 | Val Accuracy 0.5036 | Test Accuracy 0.5038 | Best val. Accuracy 0.5046 | Best test Accuracy 0.5030
Epoch 0440: Avg Forward 9.868ms, Avg Backward 3.856ms, Total per epoch 13.724ms
Epoch 0440/1000| Loss 1.4532 | Train Accuracy 0.5059 | Val Accuracy 0.5037 | Test Accuracy 0.5030 | Best val. Accuracy 0.5046 | Best test Accuracy 0.5030
Epoch 0441/1000| Loss 1.4573 | Train Accuracy 0.5057 | Val Accuracy 0.5034 | Test Accuracy 0.5029 | Best val. Accuracy 0.5046 | Best test Accuracy 0.5030
Epoch 0442/1000| Loss 1.4523 | Train Accuracy 0.5060 | Val Accuracy 0.5047 | Test Accuracy 0.5045 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0443/1000| Loss 1.4518 | Train Accuracy 0.5067 | Val Accuracy 0.5043 | Test Accuracy 0.5041 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0444/1000| Loss 1.4536 | Train Accuracy 0.5070 | Val Accuracy 0.5043 | Test Accuracy 0.5054 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0445/1000| Loss 1.4548 | Train Accuracy 0.5074 | Val Accuracy 0.5041 | Test Accuracy 0.5052 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0446/1000| Loss 1.4523 | Train Accuracy 0.5076 | Val Accuracy 0.5039 | Test Accuracy 0.5050 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0447/1000| Loss 1.4515 | Train Accuracy 0.5077 | Val Accuracy 0.5044 | Test Accuracy 0.5050 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0448/1000| Loss 1.4544 | Train Accuracy 0.5071 | Val Accuracy 0.5041 | Test Accuracy 0.5022 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0449/1000| Loss 1.4509 | Train Accuracy 0.5073 | Val Accuracy 0.5027 | Test Accuracy 0.5041 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0450/1000| Loss 1.4549 | Train Accuracy 0.5081 | Val Accuracy 0.5046 | Test Accuracy 0.5055 | Best val. Accuracy 0.5047 | Best test Accuracy 0.5045
Epoch 0451/1000| Loss 1.4480 | Train Accuracy 0.5082 | Val Accuracy 0.5051 | Test Accuracy 0.5049 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5049
Epoch 0452/1000| Loss 1.4486 | Train Accuracy 0.5074 | Val Accuracy 0.5040 | Test Accuracy 0.5038 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5049
Epoch 0453/1000| Loss 1.4535 | Train Accuracy 0.5067 | Val Accuracy 0.5035 | Test Accuracy 0.5041 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5049
Epoch 0454/1000| Loss 1.4532 | Train Accuracy 0.5064 | Val Accuracy 0.5043 | Test Accuracy 0.5042 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5049
Epoch 0455/1000| Loss 1.4502 | Train Accuracy 0.5086 | Val Accuracy 0.5048 | Test Accuracy 0.5036 | Best val. Accuracy 0.5051 | Best test Accuracy 0.5049
Epoch 0456/1000| Loss 1.4533 | Train Accuracy 0.5082 | Val Accuracy 0.5069 | Test Accuracy 0.5045 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5045
Epoch 0457/1000| Loss 1.4541 | Train Accuracy 0.5093 | Val Accuracy 0.5069 | Test Accuracy 0.5042 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0458/1000| Loss 1.4484 | Train Accuracy 0.5089 | Val Accuracy 0.5048 | Test Accuracy 0.5058 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0459/1000| Loss 1.4525 | Train Accuracy 0.5084 | Val Accuracy 0.5041 | Test Accuracy 0.5049 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0460: Avg Forward 9.868ms, Avg Backward 3.856ms, Total per epoch 13.724ms
Epoch 0460/1000| Loss 1.4546 | Train Accuracy 0.5088 | Val Accuracy 0.5055 | Test Accuracy 0.5048 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0461/1000| Loss 1.4504 | Train Accuracy 0.5085 | Val Accuracy 0.5064 | Test Accuracy 0.5058 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0462/1000| Loss 1.4522 | Train Accuracy 0.5090 | Val Accuracy 0.5061 | Test Accuracy 0.5049 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0463/1000| Loss 1.4453 | Train Accuracy 0.5094 | Val Accuracy 0.5045 | Test Accuracy 0.5034 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0464/1000| Loss 1.4411 | Train Accuracy 0.5084 | Val Accuracy 0.5044 | Test Accuracy 0.5045 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0465/1000| Loss 1.4536 | Train Accuracy 0.5085 | Val Accuracy 0.5041 | Test Accuracy 0.5038 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0466/1000| Loss 1.4505 | Train Accuracy 0.5085 | Val Accuracy 0.5055 | Test Accuracy 0.5053 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0467/1000| Loss 1.4487 | Train Accuracy 0.5087 | Val Accuracy 0.5058 | Test Accuracy 0.5056 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0468/1000| Loss 1.4504 | Train Accuracy 0.5084 | Val Accuracy 0.5059 | Test Accuracy 0.5050 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0469/1000| Loss 1.4497 | Train Accuracy 0.5091 | Val Accuracy 0.5046 | Test Accuracy 0.5044 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0470/1000| Loss 1.4503 | Train Accuracy 0.5085 | Val Accuracy 0.5052 | Test Accuracy 0.5050 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0471/1000| Loss 1.4463 | Train Accuracy 0.5081 | Val Accuracy 0.5045 | Test Accuracy 0.5045 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0472/1000| Loss 1.4480 | Train Accuracy 0.5078 | Val Accuracy 0.5043 | Test Accuracy 0.5054 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0473/1000| Loss 1.4461 | Train Accuracy 0.5089 | Val Accuracy 0.5042 | Test Accuracy 0.5046 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0474/1000| Loss 1.4513 | Train Accuracy 0.5090 | Val Accuracy 0.5035 | Test Accuracy 0.5053 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0475/1000| Loss 1.4421 | Train Accuracy 0.5084 | Val Accuracy 0.5036 | Test Accuracy 0.5058 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0476/1000| Loss 1.4441 | Train Accuracy 0.5085 | Val Accuracy 0.5043 | Test Accuracy 0.5060 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0477/1000| Loss 1.4476 | Train Accuracy 0.5086 | Val Accuracy 0.5046 | Test Accuracy 0.5057 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0478/1000| Loss 1.4453 | Train Accuracy 0.5095 | Val Accuracy 0.5052 | Test Accuracy 0.5056 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0479/1000| Loss 1.4467 | Train Accuracy 0.5091 | Val Accuracy 0.5044 | Test Accuracy 0.5057 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0480: Avg Forward 9.868ms, Avg Backward 3.856ms, Total per epoch 13.724ms
Epoch 0480/1000| Loss 1.4472 | Train Accuracy 0.5091 | Val Accuracy 0.5046 | Test Accuracy 0.5050 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0481/1000| Loss 1.4455 | Train Accuracy 0.5090 | Val Accuracy 0.5031 | Test Accuracy 0.5044 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0482/1000| Loss 1.4464 | Train Accuracy 0.5092 | Val Accuracy 0.5028 | Test Accuracy 0.5041 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0483/1000| Loss 1.4420 | Train Accuracy 0.5084 | Val Accuracy 0.5044 | Test Accuracy 0.5041 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0484/1000| Loss 1.4490 | Train Accuracy 0.5090 | Val Accuracy 0.5049 | Test Accuracy 0.5054 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0485/1000| Loss 1.4507 | Train Accuracy 0.5097 | Val Accuracy 0.5046 | Test Accuracy 0.5049 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0486/1000| Loss 1.4385 | Train Accuracy 0.5096 | Val Accuracy 0.5049 | Test Accuracy 0.5047 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0487/1000| Loss 1.4416 | Train Accuracy 0.5087 | Val Accuracy 0.5040 | Test Accuracy 0.5055 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0488/1000| Loss 1.4436 | Train Accuracy 0.5090 | Val Accuracy 0.5038 | Test Accuracy 0.5054 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0489/1000| Loss 1.4419 | Train Accuracy 0.5093 | Val Accuracy 0.5041 | Test Accuracy 0.5054 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0490/1000| Loss 1.4408 | Train Accuracy 0.5098 | Val Accuracy 0.5056 | Test Accuracy 0.5063 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0491/1000| Loss 1.4411 | Train Accuracy 0.5095 | Val Accuracy 0.5055 | Test Accuracy 0.5060 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0492/1000| Loss 1.4447 | Train Accuracy 0.5093 | Val Accuracy 0.5046 | Test Accuracy 0.5057 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0493/1000| Loss 1.4409 | Train Accuracy 0.5088 | Val Accuracy 0.5048 | Test Accuracy 0.5050 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0494/1000| Loss 1.4451 | Train Accuracy 0.5081 | Val Accuracy 0.5031 | Test Accuracy 0.5048 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0495/1000| Loss 1.4437 | Train Accuracy 0.5087 | Val Accuracy 0.5032 | Test Accuracy 0.5046 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0496/1000| Loss 1.4422 | Train Accuracy 0.5097 | Val Accuracy 0.5049 | Test Accuracy 0.5054 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0497/1000| Loss 1.4450 | Train Accuracy 0.5097 | Val Accuracy 0.5062 | Test Accuracy 0.5061 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0498/1000| Loss 1.4441 | Train Accuracy 0.5102 | Val Accuracy 0.5062 | Test Accuracy 0.5058 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0499/1000| Loss 1.4413 | Train Accuracy 0.5096 | Val Accuracy 0.5050 | Test Accuracy 0.5043 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0500: Avg Forward 9.868ms, Avg Backward 3.856ms, Total per epoch 13.724ms
Epoch 0500/1000| Loss 1.4452 | Train Accuracy 0.5093 | Val Accuracy 0.5038 | Test Accuracy 0.5047 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0501/1000| Loss 1.4404 | Train Accuracy 0.5098 | Val Accuracy 0.5053 | Test Accuracy 0.5054 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0502/1000| Loss 1.4391 | Train Accuracy 0.5108 | Val Accuracy 0.5055 | Test Accuracy 0.5060 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0503/1000| Loss 1.4406 | Train Accuracy 0.5110 | Val Accuracy 0.5065 | Test Accuracy 0.5074 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0504/1000| Loss 1.4371 | Train Accuracy 0.5093 | Val Accuracy 0.5049 | Test Accuracy 0.5063 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0505/1000| Loss 1.4360 | Train Accuracy 0.5100 | Val Accuracy 0.5039 | Test Accuracy 0.5045 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0506/1000| Loss 1.4412 | Train Accuracy 0.5101 | Val Accuracy 0.5052 | Test Accuracy 0.5053 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0507/1000| Loss 1.4422 | Train Accuracy 0.5097 | Val Accuracy 0.5048 | Test Accuracy 0.5049 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0508/1000| Loss 1.4388 | Train Accuracy 0.5093 | Val Accuracy 0.5029 | Test Accuracy 0.5039 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0509/1000| Loss 1.4467 | Train Accuracy 0.5095 | Val Accuracy 0.5045 | Test Accuracy 0.5049 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0510/1000| Loss 1.4353 | Train Accuracy 0.5099 | Val Accuracy 0.5052 | Test Accuracy 0.5056 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0511/1000| Loss 1.4391 | Train Accuracy 0.5100 | Val Accuracy 0.5058 | Test Accuracy 0.5054 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0512/1000| Loss 1.4427 | Train Accuracy 0.5105 | Val Accuracy 0.5049 | Test Accuracy 0.5053 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0513/1000| Loss 1.4341 | Train Accuracy 0.5092 | Val Accuracy 0.5048 | Test Accuracy 0.5048 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0514/1000| Loss 1.4374 | Train Accuracy 0.5083 | Val Accuracy 0.5035 | Test Accuracy 0.5050 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0515/1000| Loss 1.4373 | Train Accuracy 0.5096 | Val Accuracy 0.5041 | Test Accuracy 0.5050 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0516/1000| Loss 1.4372 | Train Accuracy 0.5085 | Val Accuracy 0.5056 | Test Accuracy 0.5052 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0517/1000| Loss 1.4403 | Train Accuracy 0.5092 | Val Accuracy 0.5039 | Test Accuracy 0.5043 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0518/1000| Loss 1.4412 | Train Accuracy 0.5099 | Val Accuracy 0.5032 | Test Accuracy 0.5063 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0519/1000| Loss 1.4410 | Train Accuracy 0.5092 | Val Accuracy 0.5028 | Test Accuracy 0.5041 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0520: Avg Forward 9.868ms, Avg Backward 3.856ms, Total per epoch 13.723ms
Epoch 0520/1000| Loss 1.4374 | Train Accuracy 0.5093 | Val Accuracy 0.5041 | Test Accuracy 0.5039 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0521/1000| Loss 1.4364 | Train Accuracy 0.5103 | Val Accuracy 0.5040 | Test Accuracy 0.5041 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0522/1000| Loss 1.4396 | Train Accuracy 0.5100 | Val Accuracy 0.5050 | Test Accuracy 0.5044 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0523/1000| Loss 1.4451 | Train Accuracy 0.5097 | Val Accuracy 0.5054 | Test Accuracy 0.5051 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0524/1000| Loss 1.4342 | Train Accuracy 0.5092 | Val Accuracy 0.5040 | Test Accuracy 0.5040 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0525/1000| Loss 1.4377 | Train Accuracy 0.5101 | Val Accuracy 0.5048 | Test Accuracy 0.5037 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0526/1000| Loss 1.4372 | Train Accuracy 0.5106 | Val Accuracy 0.5052 | Test Accuracy 0.5036 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0527/1000| Loss 1.4385 | Train Accuracy 0.5098 | Val Accuracy 0.5061 | Test Accuracy 0.5043 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0528/1000| Loss 1.4395 | Train Accuracy 0.5092 | Val Accuracy 0.5050 | Test Accuracy 0.5039 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0529/1000| Loss 1.4344 | Train Accuracy 0.5094 | Val Accuracy 0.5036 | Test Accuracy 0.5052 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0530/1000| Loss 1.4337 | Train Accuracy 0.5102 | Val Accuracy 0.5054 | Test Accuracy 0.5056 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0531/1000| Loss 1.4377 | Train Accuracy 0.5101 | Val Accuracy 0.5049 | Test Accuracy 0.5050 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0532/1000| Loss 1.4348 | Train Accuracy 0.5095 | Val Accuracy 0.5032 | Test Accuracy 0.5055 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0533/1000| Loss 1.4307 | Train Accuracy 0.5096 | Val Accuracy 0.5026 | Test Accuracy 0.5044 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0534/1000| Loss 1.4378 | Train Accuracy 0.5081 | Val Accuracy 0.5054 | Test Accuracy 0.5038 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0535/1000| Loss 1.4325 | Train Accuracy 0.5081 | Val Accuracy 0.5038 | Test Accuracy 0.5032 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0536/1000| Loss 1.4344 | Train Accuracy 0.5094 | Val Accuracy 0.5054 | Test Accuracy 0.5048 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0537/1000| Loss 1.4361 | Train Accuracy 0.5093 | Val Accuracy 0.5044 | Test Accuracy 0.5040 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0538/1000| Loss 1.4358 | Train Accuracy 0.5095 | Val Accuracy 0.5049 | Test Accuracy 0.5041 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0539/1000| Loss 1.4332 | Train Accuracy 0.5078 | Val Accuracy 0.5019 | Test Accuracy 0.5027 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0540: Avg Forward 9.867ms, Avg Backward 3.856ms, Total per epoch 13.723ms
Epoch 0540/1000| Loss 1.4356 | Train Accuracy 0.5091 | Val Accuracy 0.5064 | Test Accuracy 0.5032 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0541/1000| Loss 1.4370 | Train Accuracy 0.5099 | Val Accuracy 0.5054 | Test Accuracy 0.5047 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0542/1000| Loss 1.4314 | Train Accuracy 0.5092 | Val Accuracy 0.5053 | Test Accuracy 0.5033 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0543/1000| Loss 1.4371 | Train Accuracy 0.5093 | Val Accuracy 0.5037 | Test Accuracy 0.5030 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0544/1000| Loss 1.4376 | Train Accuracy 0.5097 | Val Accuracy 0.5049 | Test Accuracy 0.5045 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0545/1000| Loss 1.4328 | Train Accuracy 0.5099 | Val Accuracy 0.5053 | Test Accuracy 0.5049 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0546/1000| Loss 1.4351 | Train Accuracy 0.5089 | Val Accuracy 0.5049 | Test Accuracy 0.5046 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0547/1000| Loss 1.4307 | Train Accuracy 0.5090 | Val Accuracy 0.5038 | Test Accuracy 0.5027 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0548/1000| Loss 1.4299 | Train Accuracy 0.5092 | Val Accuracy 0.5054 | Test Accuracy 0.5043 | Best val. Accuracy 0.5069 | Best test Accuracy 0.5042
Epoch 0549/1000| Loss 1.4287 | Train Accuracy 0.5098 | Val Accuracy 0.5070 | Test Accuracy 0.5055 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0550/1000| Loss 1.4301 | Train Accuracy 0.5097 | Val Accuracy 0.5035 | Test Accuracy 0.5052 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0551/1000| Loss 1.4280 | Train Accuracy 0.5095 | Val Accuracy 0.5028 | Test Accuracy 0.5035 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0552/1000| Loss 1.4288 | Train Accuracy 0.5096 | Val Accuracy 0.5043 | Test Accuracy 0.5037 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
Epoch 0553/1000| Loss 1.4277 | Train Accuracy 0.5098 | Val Accuracy 0.5054 | Test Accuracy 0.5044 | Best val. Accuracy 0.5070 | Best test Accuracy 0.5055
