
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GCN model...
Using standard DGL GCN model
Model parameters: 229,232 total, 229,232 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0553/1000| Loss 0.2642 | Train Accuracy 0.8492 | Val Accuracy 0.8082 | Test Accuracy 0.7188 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0554/1000| Loss 0.2624 | Train Accuracy 0.8486 | Val Accuracy 0.8087 | Test Accuracy 0.7179 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0555/1000| Loss 0.2647 | Train Accuracy 0.8502 | Val Accuracy 0.8140 | Test Accuracy 0.7473 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0556/1000| Loss 0.2622 | Train Accuracy 0.8496 | Val Accuracy 0.8144 | Test Accuracy 0.7575 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0557/1000| Loss 0.2682 | Train Accuracy 0.8470 | Val Accuracy 0.8084 | Test Accuracy 0.7508 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0558/1000| Loss 0.2682 | Train Accuracy 0.8455 | Val Accuracy 0.8056 | Test Accuracy 0.7472 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0559/1000| Loss 0.2701 | Train Accuracy 0.8490 | Val Accuracy 0.8088 | Test Accuracy 0.7479 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0560: Avg Forward 38.923ms, Avg Backward 32.472ms, Total per epoch 71.395ms
Epoch 0560/1000| Loss 0.2628 | Train Accuracy 0.8497 | Val Accuracy 0.8097 | Test Accuracy 0.7368 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0561/1000| Loss 0.2684 | Train Accuracy 0.8462 | Val Accuracy 0.8052 | Test Accuracy 0.7099 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0562/1000| Loss 0.2639 | Train Accuracy 0.8458 | Val Accuracy 0.8044 | Test Accuracy 0.7052 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0563/1000| Loss 0.2649 | Train Accuracy 0.8500 | Val Accuracy 0.8114 | Test Accuracy 0.7346 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0564/1000| Loss 0.2615 | Train Accuracy 0.8476 | Val Accuracy 0.8145 | Test Accuracy 0.7583 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0565/1000| Loss 0.2632 | Train Accuracy 0.8454 | Val Accuracy 0.8140 | Test Accuracy 0.7660 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0566/1000| Loss 0.2668 | Train Accuracy 0.8486 | Val Accuracy 0.8142 | Test Accuracy 0.7622 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0567/1000| Loss 0.2625 | Train Accuracy 0.8505 | Val Accuracy 0.8121 | Test Accuracy 0.7471 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0568/1000| Loss 0.2620 | Train Accuracy 0.8510 | Val Accuracy 0.8116 | Test Accuracy 0.7426 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0569/1000| Loss 0.2613 | Train Accuracy 0.8497 | Val Accuracy 0.8108 | Test Accuracy 0.7390 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0570/1000| Loss 0.2633 | Train Accuracy 0.8480 | Val Accuracy 0.8084 | Test Accuracy 0.7268 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0571/1000| Loss 0.2616 | Train Accuracy 0.8469 | Val Accuracy 0.8080 | Test Accuracy 0.7277 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0572/1000| Loss 0.2677 | Train Accuracy 0.8507 | Val Accuracy 0.8137 | Test Accuracy 0.7527 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0573/1000| Loss 0.2607 | Train Accuracy 0.8497 | Val Accuracy 0.8146 | Test Accuracy 0.7587 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0574/1000| Loss 0.2655 | Train Accuracy 0.8506 | Val Accuracy 0.8125 | Test Accuracy 0.7517 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0575/1000| Loss 0.2611 | Train Accuracy 0.8510 | Val Accuracy 0.8114 | Test Accuracy 0.7449 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0576/1000| Loss 0.2618 | Train Accuracy 0.8491 | Val Accuracy 0.8115 | Test Accuracy 0.7384 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0577/1000| Loss 0.2613 | Train Accuracy 0.8462 | Val Accuracy 0.8109 | Test Accuracy 0.7376 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0578/1000| Loss 0.2651 | Train Accuracy 0.8499 | Val Accuracy 0.8118 | Test Accuracy 0.7453 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0579/1000| Loss 0.2625 | Train Accuracy 0.8505 | Val Accuracy 0.8083 | Test Accuracy 0.7445 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0580: Avg Forward 38.919ms, Avg Backward 32.472ms, Total per epoch 71.391ms
Epoch 0580/1000| Loss 0.2627 | Train Accuracy 0.8510 | Val Accuracy 0.8091 | Test Accuracy 0.7471 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0581/1000| Loss 0.2613 | Train Accuracy 0.8522 | Val Accuracy 0.8139 | Test Accuracy 0.7540 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0582/1000| Loss 0.2591 | Train Accuracy 0.8505 | Val Accuracy 0.8139 | Test Accuracy 0.7552 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0583/1000| Loss 0.2633 | Train Accuracy 0.8522 | Val Accuracy 0.8146 | Test Accuracy 0.7447 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0584/1000| Loss 0.2583 | Train Accuracy 0.8507 | Val Accuracy 0.8115 | Test Accuracy 0.7307 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0585/1000| Loss 0.2607 | Train Accuracy 0.8511 | Val Accuracy 0.8107 | Test Accuracy 0.7290 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0586/1000| Loss 0.2604 | Train Accuracy 0.8523 | Val Accuracy 0.8135 | Test Accuracy 0.7365 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0587/1000| Loss 0.2588 | Train Accuracy 0.8515 | Val Accuracy 0.8144 | Test Accuracy 0.7396 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0588/1000| Loss 0.2583 | Train Accuracy 0.8502 | Val Accuracy 0.8141 | Test Accuracy 0.7410 | Best val. Accuracy 0.8151 | Best test Accuracy 0.7439
Epoch 0589/1000| Loss 0.2596 | Train Accuracy 0.8515 | Val Accuracy 0.8168 | Test Accuracy 0.7484 | Best val. Accuracy 0.8168 | Best test Accuracy 0.7484
Epoch 0590/1000| Loss 0.2590 | Train Accuracy 0.8522 | Val Accuracy 0.8174 | Test Accuracy 0.7518 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0591/1000| Loss 0.2617 | Train Accuracy 0.8525 | Val Accuracy 0.8140 | Test Accuracy 0.7441 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0592/1000| Loss 0.2606 | Train Accuracy 0.8528 | Val Accuracy 0.8124 | Test Accuracy 0.7361 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0593/1000| Loss 0.2588 | Train Accuracy 0.8523 | Val Accuracy 0.8135 | Test Accuracy 0.7327 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0594/1000| Loss 0.2592 | Train Accuracy 0.8511 | Val Accuracy 0.8154 | Test Accuracy 0.7433 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0595/1000| Loss 0.2616 | Train Accuracy 0.8525 | Val Accuracy 0.8143 | Test Accuracy 0.7390 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0596/1000| Loss 0.2583 | Train Accuracy 0.8526 | Val Accuracy 0.8134 | Test Accuracy 0.7392 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0597/1000| Loss 0.2581 | Train Accuracy 0.8526 | Val Accuracy 0.8122 | Test Accuracy 0.7404 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0598/1000| Loss 0.2589 | Train Accuracy 0.8524 | Val Accuracy 0.8119 | Test Accuracy 0.7344 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0599/1000| Loss 0.2594 | Train Accuracy 0.8528 | Val Accuracy 0.8117 | Test Accuracy 0.7253 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0600: Avg Forward 38.917ms, Avg Backward 32.472ms, Total per epoch 71.390ms
Epoch 0600/1000| Loss 0.2585 | Train Accuracy 0.8494 | Val Accuracy 0.8102 | Test Accuracy 0.7211 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0601/1000| Loss 0.2643 | Train Accuracy 0.8521 | Val Accuracy 0.8154 | Test Accuracy 0.7445 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0602/1000| Loss 0.2593 | Train Accuracy 0.8527 | Val Accuracy 0.8161 | Test Accuracy 0.7532 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0603/1000| Loss 0.2645 | Train Accuracy 0.8481 | Val Accuracy 0.8089 | Test Accuracy 0.7467 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0604/1000| Loss 0.2680 | Train Accuracy 0.8508 | Val Accuracy 0.8099 | Test Accuracy 0.7431 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0605/1000| Loss 0.2620 | Train Accuracy 0.8530 | Val Accuracy 0.8125 | Test Accuracy 0.7326 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0606/1000| Loss 0.2607 | Train Accuracy 0.8522 | Val Accuracy 0.8102 | Test Accuracy 0.7175 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0607/1000| Loss 0.2628 | Train Accuracy 0.8517 | Val Accuracy 0.8058 | Test Accuracy 0.6990 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0608/1000| Loss 0.2597 | Train Accuracy 0.8511 | Val Accuracy 0.8053 | Test Accuracy 0.6943 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0609/1000| Loss 0.2628 | Train Accuracy 0.8534 | Val Accuracy 0.8149 | Test Accuracy 0.7273 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7518
Epoch 0610/1000| Loss 0.2581 | Train Accuracy 0.8510 | Val Accuracy 0.8181 | Test Accuracy 0.7521 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0611/1000| Loss 0.2617 | Train Accuracy 0.8502 | Val Accuracy 0.8161 | Test Accuracy 0.7557 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0612/1000| Loss 0.2622 | Train Accuracy 0.8523 | Val Accuracy 0.8170 | Test Accuracy 0.7504 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0613/1000| Loss 0.2595 | Train Accuracy 0.8530 | Val Accuracy 0.8147 | Test Accuracy 0.7385 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0614/1000| Loss 0.2580 | Train Accuracy 0.8530 | Val Accuracy 0.8119 | Test Accuracy 0.7207 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0615/1000| Loss 0.2597 | Train Accuracy 0.8535 | Val Accuracy 0.8124 | Test Accuracy 0.7189 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0616/1000| Loss 0.2584 | Train Accuracy 0.8531 | Val Accuracy 0.8140 | Test Accuracy 0.7283 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0617/1000| Loss 0.2606 | Train Accuracy 0.8536 | Val Accuracy 0.8151 | Test Accuracy 0.7382 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0618/1000| Loss 0.2600 | Train Accuracy 0.8544 | Val Accuracy 0.8173 | Test Accuracy 0.7494 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0619/1000| Loss 0.2570 | Train Accuracy 0.8543 | Val Accuracy 0.8165 | Test Accuracy 0.7503 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0620: Avg Forward 38.916ms, Avg Backward 32.472ms, Total per epoch 71.388ms
Epoch 0620/1000| Loss 0.2576 | Train Accuracy 0.8541 | Val Accuracy 0.8155 | Test Accuracy 0.7456 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0621/1000| Loss 0.2586 | Train Accuracy 0.8546 | Val Accuracy 0.8155 | Test Accuracy 0.7327 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0622/1000| Loss 0.2578 | Train Accuracy 0.8541 | Val Accuracy 0.8147 | Test Accuracy 0.7217 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0623/1000| Loss 0.2576 | Train Accuracy 0.8535 | Val Accuracy 0.8139 | Test Accuracy 0.7191 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0624/1000| Loss 0.2597 | Train Accuracy 0.8549 | Val Accuracy 0.8156 | Test Accuracy 0.7216 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0625/1000| Loss 0.2580 | Train Accuracy 0.8538 | Val Accuracy 0.8152 | Test Accuracy 0.7190 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0626/1000| Loss 0.2582 | Train Accuracy 0.8545 | Val Accuracy 0.8169 | Test Accuracy 0.7282 | Best val. Accuracy 0.8181 | Best test Accuracy 0.7521
Epoch 0627/1000| Loss 0.2581 | Train Accuracy 0.8551 | Val Accuracy 0.8186 | Test Accuracy 0.7428 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7428
Epoch 0628/1000| Loss 0.2605 | Train Accuracy 0.8553 | Val Accuracy 0.8167 | Test Accuracy 0.7281 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7428
Epoch 0629/1000| Loss 0.2571 | Train Accuracy 0.8555 | Val Accuracy 0.8148 | Test Accuracy 0.7187 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7428
Epoch 0630/1000| Loss 0.2569 | Train Accuracy 0.8561 | Val Accuracy 0.8152 | Test Accuracy 0.7208 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7428
Epoch 0631/1000| Loss 0.2575 | Train Accuracy 0.8561 | Val Accuracy 0.8151 | Test Accuracy 0.7240 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7428
Epoch 0632/1000| Loss 0.2592 | Train Accuracy 0.8556 | Val Accuracy 0.8130 | Test Accuracy 0.7079 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7428
Epoch 0633/1000| Loss 0.2580 | Train Accuracy 0.8563 | Val Accuracy 0.8155 | Test Accuracy 0.7187 | Best val. Accuracy 0.8186 | Best test Accuracy 0.7428
Epoch 0634/1000| Loss 0.2573 | Train Accuracy 0.8558 | Val Accuracy 0.8190 | Test Accuracy 0.7424 | Best val. Accuracy 0.8190 | Best test Accuracy 0.7424
Epoch 0635/1000| Loss 0.2570 | Train Accuracy 0.8557 | Val Accuracy 0.8199 | Test Accuracy 0.7482 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0636/1000| Loss 0.2607 | Train Accuracy 0.8527 | Val Accuracy 0.8164 | Test Accuracy 0.7309 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0637/1000| Loss 0.2616 | Train Accuracy 0.8520 | Val Accuracy 0.8131 | Test Accuracy 0.7159 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0638/1000| Loss 0.2624 | Train Accuracy 0.8551 | Val Accuracy 0.8122 | Test Accuracy 0.7150 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0639/1000| Loss 0.2574 | Train Accuracy 0.8546 | Val Accuracy 0.8106 | Test Accuracy 0.7056 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0640: Avg Forward 38.914ms, Avg Backward 32.472ms, Total per epoch 71.386ms
Epoch 0640/1000| Loss 0.2652 | Train Accuracy 0.8276 | Val Accuracy 0.7846 | Test Accuracy 0.6673 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0641/1000| Loss 0.2791 | Train Accuracy 0.8489 | Val Accuracy 0.8047 | Test Accuracy 0.6778 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0642/1000| Loss 0.2696 | Train Accuracy 0.8495 | Val Accuracy 0.8156 | Test Accuracy 0.7285 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0643/1000| Loss 0.2649 | Train Accuracy 0.8522 | Val Accuracy 0.8158 | Test Accuracy 0.7487 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0644/1000| Loss 0.2619 | Train Accuracy 0.8532 | Val Accuracy 0.8156 | Test Accuracy 0.7385 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0645/1000| Loss 0.2609 | Train Accuracy 0.8506 | Val Accuracy 0.8082 | Test Accuracy 0.6997 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0646/1000| Loss 0.2613 | Train Accuracy 0.8492 | Val Accuracy 0.8073 | Test Accuracy 0.6951 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0647/1000| Loss 0.2634 | Train Accuracy 0.8466 | Val Accuracy 0.8108 | Test Accuracy 0.7151 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0648/1000| Loss 0.2674 | Train Accuracy 0.8491 | Val Accuracy 0.8144 | Test Accuracy 0.7384 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0649/1000| Loss 0.2646 | Train Accuracy 0.8473 | Val Accuracy 0.8167 | Test Accuracy 0.7481 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0650/1000| Loss 0.2653 | Train Accuracy 0.8466 | Val Accuracy 0.8148 | Test Accuracy 0.7495 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0651/1000| Loss 0.2670 | Train Accuracy 0.8512 | Val Accuracy 0.8147 | Test Accuracy 0.7448 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0652/1000| Loss 0.2655 | Train Accuracy 0.8522 | Val Accuracy 0.8142 | Test Accuracy 0.7417 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0653/1000| Loss 0.2623 | Train Accuracy 0.8515 | Val Accuracy 0.8135 | Test Accuracy 0.7371 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0654/1000| Loss 0.2617 | Train Accuracy 0.8451 | Val Accuracy 0.8089 | Test Accuracy 0.7311 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0655/1000| Loss 0.2679 | Train Accuracy 0.8489 | Val Accuracy 0.8122 | Test Accuracy 0.7345 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0656/1000| Loss 0.2623 | Train Accuracy 0.8502 | Val Accuracy 0.8110 | Test Accuracy 0.7379 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0657/1000| Loss 0.2669 | Train Accuracy 0.8520 | Val Accuracy 0.8114 | Test Accuracy 0.7361 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0658/1000| Loss 0.2601 | Train Accuracy 0.8514 | Val Accuracy 0.8130 | Test Accuracy 0.7287 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0659/1000| Loss 0.2620 | Train Accuracy 0.8527 | Val Accuracy 0.8163 | Test Accuracy 0.7316 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0660: Avg Forward 38.911ms, Avg Backward 32.471ms, Total per epoch 71.383ms
Epoch 0660/1000| Loss 0.2594 | Train Accuracy 0.8503 | Val Accuracy 0.8166 | Test Accuracy 0.7384 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0661/1000| Loss 0.2640 | Train Accuracy 0.8519 | Val Accuracy 0.8168 | Test Accuracy 0.7296 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0662/1000| Loss 0.2597 | Train Accuracy 0.8520 | Val Accuracy 0.8149 | Test Accuracy 0.7191 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0663/1000| Loss 0.2599 | Train Accuracy 0.8523 | Val Accuracy 0.8154 | Test Accuracy 0.7255 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0664/1000| Loss 0.2589 | Train Accuracy 0.8537 | Val Accuracy 0.8175 | Test Accuracy 0.7343 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0665/1000| Loss 0.2584 | Train Accuracy 0.8541 | Val Accuracy 0.8185 | Test Accuracy 0.7320 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0666/1000| Loss 0.2618 | Train Accuracy 0.8530 | Val Accuracy 0.8169 | Test Accuracy 0.7135 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0667/1000| Loss 0.2609 | Train Accuracy 0.8523 | Val Accuracy 0.8162 | Test Accuracy 0.7085 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0668/1000| Loss 0.2607 | Train Accuracy 0.8537 | Val Accuracy 0.8173 | Test Accuracy 0.7250 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0669/1000| Loss 0.2589 | Train Accuracy 0.8550 | Val Accuracy 0.8155 | Test Accuracy 0.7205 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0670/1000| Loss 0.2617 | Train Accuracy 0.8533 | Val Accuracy 0.8103 | Test Accuracy 0.6918 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0671/1000| Loss 0.2606 | Train Accuracy 0.8514 | Val Accuracy 0.8112 | Test Accuracy 0.6951 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0672/1000| Loss 0.2658 | Train Accuracy 0.8538 | Val Accuracy 0.8159 | Test Accuracy 0.7368 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0673/1000| Loss 0.2590 | Train Accuracy 0.8540 | Val Accuracy 0.8179 | Test Accuracy 0.7571 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0674/1000| Loss 0.2622 | Train Accuracy 0.8527 | Val Accuracy 0.8157 | Test Accuracy 0.7536 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0675/1000| Loss 0.2598 | Train Accuracy 0.8509 | Val Accuracy 0.8132 | Test Accuracy 0.7438 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0676/1000| Loss 0.2620 | Train Accuracy 0.8547 | Val Accuracy 0.8173 | Test Accuracy 0.7437 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0677/1000| Loss 0.2595 | Train Accuracy 0.8526 | Val Accuracy 0.8179 | Test Accuracy 0.7407 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0678/1000| Loss 0.2595 | Train Accuracy 0.8485 | Val Accuracy 0.8136 | Test Accuracy 0.7374 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0679/1000| Loss 0.2668 | Train Accuracy 0.8554 | Val Accuracy 0.8171 | Test Accuracy 0.7348 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0680: Avg Forward 38.908ms, Avg Backward 32.471ms, Total per epoch 71.379ms
Epoch 0680/1000| Loss 0.2583 | Train Accuracy 0.8525 | Val Accuracy 0.8128 | Test Accuracy 0.7289 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0681/1000| Loss 0.2620 | Train Accuracy 0.8497 | Val Accuracy 0.8111 | Test Accuracy 0.7304 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0682/1000| Loss 0.2643 | Train Accuracy 0.8531 | Val Accuracy 0.8159 | Test Accuracy 0.7414 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0683/1000| Loss 0.2582 | Train Accuracy 0.8522 | Val Accuracy 0.8159 | Test Accuracy 0.7402 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0684/1000| Loss 0.2636 | Train Accuracy 0.8544 | Val Accuracy 0.8172 | Test Accuracy 0.7262 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0685/1000| Loss 0.2590 | Train Accuracy 0.8537 | Val Accuracy 0.8171 | Test Accuracy 0.7109 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0686/1000| Loss 0.2596 | Train Accuracy 0.8506 | Val Accuracy 0.8130 | Test Accuracy 0.6883 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0687/1000| Loss 0.2667 | Train Accuracy 0.8529 | Val Accuracy 0.8152 | Test Accuracy 0.6977 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0688/1000| Loss 0.2638 | Train Accuracy 0.8555 | Val Accuracy 0.8183 | Test Accuracy 0.7243 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0689/1000| Loss 0.2585 | Train Accuracy 0.8547 | Val Accuracy 0.8171 | Test Accuracy 0.7302 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0690/1000| Loss 0.2611 | Train Accuracy 0.8531 | Val Accuracy 0.8136 | Test Accuracy 0.7165 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0691/1000| Loss 0.2601 | Train Accuracy 0.8537 | Val Accuracy 0.8132 | Test Accuracy 0.7134 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0692/1000| Loss 0.2608 | Train Accuracy 0.8543 | Val Accuracy 0.8142 | Test Accuracy 0.7282 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
Epoch 0693/1000| Loss 0.2581 | Train Accuracy 0.8542 | Val Accuracy 0.8151 | Test Accuracy 0.7342 | Best val. Accuracy 0.8199 | Best test Accuracy 0.7482
