
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.3730 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4812 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4812
Epoch 0414/1000| Loss 0.3110 | Train Accuracy 0.7778 | Val Accuracy 0.7697 | Test Accuracy 0.7180 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0415/1000| Loss 0.3094 | Train Accuracy 0.7784 | Val Accuracy 0.7761 | Test Accuracy 0.7033 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0416/1000| Loss 0.3030 | Train Accuracy 0.7745 | Val Accuracy 0.7698 | Test Accuracy 0.7021 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0417/1000| Loss 0.3029 | Train Accuracy 0.7701 | Val Accuracy 0.7583 | Test Accuracy 0.6831 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0418/1000| Loss 0.3169 | Train Accuracy 0.7632 | Val Accuracy 0.7533 | Test Accuracy 0.6965 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0419/1000| Loss 0.3067 | Train Accuracy 0.7708 | Val Accuracy 0.7550 | Test Accuracy 0.6916 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0420: Avg Forward 20.188ms, Avg Backward 9.331ms, Total per epoch 29.519ms
Epoch 0420/1000| Loss 0.3112 | Train Accuracy 0.7777 | Val Accuracy 0.7467 | Test Accuracy 0.6592 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0421/1000| Loss 0.3058 | Train Accuracy 0.7714 | Val Accuracy 0.7302 | Test Accuracy 0.6434 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0422/1000| Loss 0.3122 | Train Accuracy 0.7666 | Val Accuracy 0.7233 | Test Accuracy 0.6584 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0423/1000| Loss 0.3127 | Train Accuracy 0.7751 | Val Accuracy 0.7446 | Test Accuracy 0.6691 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0424/1000| Loss 0.3076 | Train Accuracy 0.7765 | Val Accuracy 0.7517 | Test Accuracy 0.6880 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0425/1000| Loss 0.3101 | Train Accuracy 0.7710 | Val Accuracy 0.7446 | Test Accuracy 0.6847 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0426/1000| Loss 0.3112 | Train Accuracy 0.7642 | Val Accuracy 0.7348 | Test Accuracy 0.6815 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0427/1000| Loss 0.3092 | Train Accuracy 0.7682 | Val Accuracy 0.7464 | Test Accuracy 0.7001 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0428/1000| Loss 0.3208 | Train Accuracy 0.7850 | Val Accuracy 0.7698 | Test Accuracy 0.7097 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0429/1000| Loss 0.3053 | Train Accuracy 0.7888 | Val Accuracy 0.7715 | Test Accuracy 0.7084 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0430/1000| Loss 0.3099 | Train Accuracy 0.7537 | Val Accuracy 0.7478 | Test Accuracy 0.6926 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0431/1000| Loss 0.3095 | Train Accuracy 0.7605 | Val Accuracy 0.7387 | Test Accuracy 0.6686 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0432/1000| Loss 0.3106 | Train Accuracy 0.7768 | Val Accuracy 0.7648 | Test Accuracy 0.6825 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0433/1000| Loss 0.3139 | Train Accuracy 0.7477 | Val Accuracy 0.7478 | Test Accuracy 0.6721 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0434/1000| Loss 0.3034 | Train Accuracy 0.7042 | Val Accuracy 0.7370 | Test Accuracy 0.6924 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0435/1000| Loss 0.3088 | Train Accuracy 0.7420 | Val Accuracy 0.7722 | Test Accuracy 0.7266 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0436/1000| Loss 0.3056 | Train Accuracy 0.7832 | Val Accuracy 0.7869 | Test Accuracy 0.7395 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0437/1000| Loss 0.3051 | Train Accuracy 0.7963 | Val Accuracy 0.7885 | Test Accuracy 0.7377 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0438/1000| Loss 0.3009 | Train Accuracy 0.7972 | Val Accuracy 0.7876 | Test Accuracy 0.7300 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0439/1000| Loss 0.2982 | Train Accuracy 0.7978 | Val Accuracy 0.7898 | Test Accuracy 0.7324 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0440: Avg Forward 20.186ms, Avg Backward 9.328ms, Total per epoch 29.514ms
Epoch 0440/1000| Loss 0.3020 | Train Accuracy 0.7974 | Val Accuracy 0.7883 | Test Accuracy 0.7323 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0441/1000| Loss 0.2977 | Train Accuracy 0.7945 | Val Accuracy 0.7860 | Test Accuracy 0.7277 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0442/1000| Loss 0.2976 | Train Accuracy 0.7947 | Val Accuracy 0.7873 | Test Accuracy 0.7317 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0443/1000| Loss 0.2959 | Train Accuracy 0.7932 | Val Accuracy 0.7876 | Test Accuracy 0.7279 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0444/1000| Loss 0.2958 | Train Accuracy 0.7906 | Val Accuracy 0.7848 | Test Accuracy 0.7262 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0445/1000| Loss 0.2966 | Train Accuracy 0.7898 | Val Accuracy 0.7834 | Test Accuracy 0.7256 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0446/1000| Loss 0.2972 | Train Accuracy 0.7926 | Val Accuracy 0.7855 | Test Accuracy 0.7282 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0447/1000| Loss 0.2948 | Train Accuracy 0.7970 | Val Accuracy 0.7885 | Test Accuracy 0.7325 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0448/1000| Loss 0.2944 | Train Accuracy 0.7966 | Val Accuracy 0.7909 | Test Accuracy 0.7393 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0449/1000| Loss 0.2957 | Train Accuracy 0.7966 | Val Accuracy 0.7905 | Test Accuracy 0.7374 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0450/1000| Loss 0.2957 | Train Accuracy 0.7957 | Val Accuracy 0.7842 | Test Accuracy 0.7268 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0451/1000| Loss 0.2954 | Train Accuracy 0.7950 | Val Accuracy 0.7803 | Test Accuracy 0.7209 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0452/1000| Loss 0.2949 | Train Accuracy 0.7954 | Val Accuracy 0.7809 | Test Accuracy 0.7210 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0453/1000| Loss 0.2940 | Train Accuracy 0.7961 | Val Accuracy 0.7853 | Test Accuracy 0.7303 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0454/1000| Loss 0.2942 | Train Accuracy 0.7954 | Val Accuracy 0.7862 | Test Accuracy 0.7372 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0455/1000| Loss 0.2928 | Train Accuracy 0.7937 | Val Accuracy 0.7860 | Test Accuracy 0.7376 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0456/1000| Loss 0.2929 | Train Accuracy 0.7913 | Val Accuracy 0.7854 | Test Accuracy 0.7386 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0457/1000| Loss 0.2926 | Train Accuracy 0.7900 | Val Accuracy 0.7881 | Test Accuracy 0.7407 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0458/1000| Loss 0.2964 | Train Accuracy 0.7940 | Val Accuracy 0.7893 | Test Accuracy 0.7462 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0459/1000| Loss 0.2928 | Train Accuracy 0.7947 | Val Accuracy 0.7891 | Test Accuracy 0.7453 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0460: Avg Forward 20.183ms, Avg Backward 9.330ms, Total per epoch 29.512ms
Epoch 0460/1000| Loss 0.2924 | Train Accuracy 0.7927 | Val Accuracy 0.7890 | Test Accuracy 0.7460 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0461/1000| Loss 0.2925 | Train Accuracy 0.7939 | Val Accuracy 0.7890 | Test Accuracy 0.7476 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0462/1000| Loss 0.2922 | Train Accuracy 0.7959 | Val Accuracy 0.7891 | Test Accuracy 0.7475 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0463/1000| Loss 0.2909 | Train Accuracy 0.7984 | Val Accuracy 0.7885 | Test Accuracy 0.7476 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0464/1000| Loss 0.2901 | Train Accuracy 0.7993 | Val Accuracy 0.7879 | Test Accuracy 0.7460 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0465/1000| Loss 0.2900 | Train Accuracy 0.7980 | Val Accuracy 0.7881 | Test Accuracy 0.7437 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0466/1000| Loss 0.2898 | Train Accuracy 0.7976 | Val Accuracy 0.7881 | Test Accuracy 0.7414 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0467/1000| Loss 0.2909 | Train Accuracy 0.7964 | Val Accuracy 0.7895 | Test Accuracy 0.7512 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0468/1000| Loss 0.2927 | Train Accuracy 0.7822 | Val Accuracy 0.7712 | Test Accuracy 0.7343 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0469/1000| Loss 0.2974 | Train Accuracy 0.7871 | Val Accuracy 0.7714 | Test Accuracy 0.7263 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0470/1000| Loss 0.2988 | Train Accuracy 0.7947 | Val Accuracy 0.7714 | Test Accuracy 0.7104 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0471/1000| Loss 0.2971 | Train Accuracy 0.7977 | Val Accuracy 0.7711 | Test Accuracy 0.7099 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0472/1000| Loss 0.2992 | Train Accuracy 0.7926 | Val Accuracy 0.7621 | Test Accuracy 0.7078 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0473/1000| Loss 0.2979 | Train Accuracy 0.7904 | Val Accuracy 0.7646 | Test Accuracy 0.7114 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0474/1000| Loss 0.2981 | Train Accuracy 0.7919 | Val Accuracy 0.7735 | Test Accuracy 0.7297 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0475/1000| Loss 0.2982 | Train Accuracy 0.7933 | Val Accuracy 0.7796 | Test Accuracy 0.7138 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0476/1000| Loss 0.2975 | Train Accuracy 0.7914 | Val Accuracy 0.7781 | Test Accuracy 0.7206 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0477/1000| Loss 0.2958 | Train Accuracy 0.7981 | Val Accuracy 0.7806 | Test Accuracy 0.7159 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0478/1000| Loss 0.2979 | Train Accuracy 0.7975 | Val Accuracy 0.7773 | Test Accuracy 0.7008 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0479/1000| Loss 0.3002 | Train Accuracy 0.7902 | Val Accuracy 0.7646 | Test Accuracy 0.6860 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0480: Avg Forward 20.182ms, Avg Backward 9.331ms, Total per epoch 29.512ms
Epoch 0480/1000| Loss 0.2998 | Train Accuracy 0.7886 | Val Accuracy 0.7621 | Test Accuracy 0.6882 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0481/1000| Loss 0.3025 | Train Accuracy 0.7801 | Val Accuracy 0.7576 | Test Accuracy 0.6950 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0482/1000| Loss 0.3140 | Train Accuracy 0.7698 | Val Accuracy 0.7523 | Test Accuracy 0.7166 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0483/1000| Loss 0.3038 | Train Accuracy 0.7877 | Val Accuracy 0.7709 | Test Accuracy 0.7208 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0484/1000| Loss 0.3136 | Train Accuracy 0.7856 | Val Accuracy 0.7538 | Test Accuracy 0.7183 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0485/1000| Loss 0.3175 | Train Accuracy 0.7891 | Val Accuracy 0.7548 | Test Accuracy 0.7227 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0486/1000| Loss 0.3027 | Train Accuracy 0.7868 | Val Accuracy 0.7678 | Test Accuracy 0.6909 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0487/1000| Loss 0.3049 | Train Accuracy 0.7808 | Val Accuracy 0.7542 | Test Accuracy 0.6720 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0488/1000| Loss 0.3052 | Train Accuracy 0.7888 | Val Accuracy 0.7647 | Test Accuracy 0.6961 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0489/1000| Loss 0.2997 | Train Accuracy 0.7867 | Val Accuracy 0.7666 | Test Accuracy 0.7010 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0490/1000| Loss 0.3024 | Train Accuracy 0.7951 | Val Accuracy 0.7731 | Test Accuracy 0.7106 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0491/1000| Loss 0.3024 | Train Accuracy 0.7863 | Val Accuracy 0.7723 | Test Accuracy 0.7042 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0492/1000| Loss 0.3025 | Train Accuracy 0.7875 | Val Accuracy 0.7749 | Test Accuracy 0.7054 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0493/1000| Loss 0.3030 | Train Accuracy 0.7936 | Val Accuracy 0.7746 | Test Accuracy 0.7128 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0494/1000| Loss 0.2998 | Train Accuracy 0.7951 | Val Accuracy 0.7738 | Test Accuracy 0.7126 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0495/1000| Loss 0.2984 | Train Accuracy 0.7919 | Val Accuracy 0.7745 | Test Accuracy 0.7108 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0496/1000| Loss 0.2959 | Train Accuracy 0.7851 | Val Accuracy 0.7683 | Test Accuracy 0.7074 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0497/1000| Loss 0.3002 | Train Accuracy 0.7817 | Val Accuracy 0.7628 | Test Accuracy 0.7066 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0498/1000| Loss 0.2974 | Train Accuracy 0.7773 | Val Accuracy 0.7559 | Test Accuracy 0.7070 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0499/1000| Loss 0.2996 | Train Accuracy 0.7905 | Val Accuracy 0.7699 | Test Accuracy 0.7208 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0500: Avg Forward 20.180ms, Avg Backward 9.331ms, Total per epoch 29.511ms
Epoch 0500/1000| Loss 0.2987 | Train Accuracy 0.7919 | Val Accuracy 0.7822 | Test Accuracy 0.7163 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0501/1000| Loss 0.2997 | Train Accuracy 0.7920 | Val Accuracy 0.7808 | Test Accuracy 0.7206 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0502/1000| Loss 0.2983 | Train Accuracy 0.7921 | Val Accuracy 0.7723 | Test Accuracy 0.7098 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0503/1000| Loss 0.3020 | Train Accuracy 0.7903 | Val Accuracy 0.7687 | Test Accuracy 0.7024 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0504/1000| Loss 0.3009 | Train Accuracy 0.7857 | Val Accuracy 0.7710 | Test Accuracy 0.6948 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0505/1000| Loss 0.3000 | Train Accuracy 0.7918 | Val Accuracy 0.7762 | Test Accuracy 0.7109 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0506/1000| Loss 0.2982 | Train Accuracy 0.7955 | Val Accuracy 0.7810 | Test Accuracy 0.7233 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0507/1000| Loss 0.2982 | Train Accuracy 0.7988 | Val Accuracy 0.7858 | Test Accuracy 0.7299 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0508/1000| Loss 0.2941 | Train Accuracy 0.8003 | Val Accuracy 0.7863 | Test Accuracy 0.7342 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0509/1000| Loss 0.2928 | Train Accuracy 0.8011 | Val Accuracy 0.7863 | Test Accuracy 0.7369 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0510/1000| Loss 0.2924 | Train Accuracy 0.8023 | Val Accuracy 0.7899 | Test Accuracy 0.7386 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0511/1000| Loss 0.2926 | Train Accuracy 0.8034 | Val Accuracy 0.7934 | Test Accuracy 0.7404 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0512/1000| Loss 0.2908 | Train Accuracy 0.8050 | Val Accuracy 0.7938 | Test Accuracy 0.7395 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0513/1000| Loss 0.2909 | Train Accuracy 0.8050 | Val Accuracy 0.7901 | Test Accuracy 0.7394 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0514/1000| Loss 0.2910 | Train Accuracy 0.8008 | Val Accuracy 0.7886 | Test Accuracy 0.7482 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0515/1000| Loss 0.2920 | Train Accuracy 0.8032 | Val Accuracy 0.7912 | Test Accuracy 0.7372 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0516/1000| Loss 0.2923 | Train Accuracy 0.8051 | Val Accuracy 0.7872 | Test Accuracy 0.7342 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0517/1000| Loss 0.2911 | Train Accuracy 0.8061 | Val Accuracy 0.7821 | Test Accuracy 0.7296 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0518/1000| Loss 0.2915 | Train Accuracy 0.8062 | Val Accuracy 0.7836 | Test Accuracy 0.7298 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0519/1000| Loss 0.2899 | Train Accuracy 0.8075 | Val Accuracy 0.7837 | Test Accuracy 0.7319 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0520: Avg Forward 20.177ms, Avg Backward 9.328ms, Total per epoch 29.505ms
Epoch 0520/1000| Loss 0.2884 | Train Accuracy 0.8085 | Val Accuracy 0.7839 | Test Accuracy 0.7336 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0521/1000| Loss 0.2893 | Train Accuracy 0.8058 | Val Accuracy 0.7865 | Test Accuracy 0.7309 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0522/1000| Loss 0.2899 | Train Accuracy 0.7998 | Val Accuracy 0.7847 | Test Accuracy 0.7215 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0523/1000| Loss 0.2920 | Train Accuracy 0.7994 | Val Accuracy 0.7808 | Test Accuracy 0.7222 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0524/1000| Loss 0.2931 | Train Accuracy 0.7887 | Val Accuracy 0.7759 | Test Accuracy 0.7113 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0525/1000| Loss 0.2920 | Train Accuracy 0.7926 | Val Accuracy 0.7792 | Test Accuracy 0.7026 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0526/1000| Loss 0.2946 | Train Accuracy 0.7951 | Val Accuracy 0.7801 | Test Accuracy 0.7062 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0527/1000| Loss 0.2930 | Train Accuracy 0.8001 | Val Accuracy 0.7865 | Test Accuracy 0.7121 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0528/1000| Loss 0.2901 | Train Accuracy 0.8061 | Val Accuracy 0.7931 | Test Accuracy 0.7151 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0529/1000| Loss 0.2888 | Train Accuracy 0.8012 | Val Accuracy 0.7908 | Test Accuracy 0.7204 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0530/1000| Loss 0.2986 | Train Accuracy 0.8036 | Val Accuracy 0.7866 | Test Accuracy 0.7244 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0531/1000| Loss 0.3033 | Train Accuracy 0.7979 | Val Accuracy 0.7770 | Test Accuracy 0.7129 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0532/1000| Loss 0.3135 | Train Accuracy 0.7952 | Val Accuracy 0.7786 | Test Accuracy 0.7149 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0533/1000| Loss 0.3004 | Train Accuracy 0.7891 | Val Accuracy 0.7834 | Test Accuracy 0.7171 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0534/1000| Loss 0.3022 | Train Accuracy 0.7875 | Val Accuracy 0.7788 | Test Accuracy 0.7176 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0535/1000| Loss 0.3028 | Train Accuracy 0.7914 | Val Accuracy 0.7787 | Test Accuracy 0.7297 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0536/1000| Loss 0.3013 | Train Accuracy 0.7911 | Val Accuracy 0.7653 | Test Accuracy 0.7251 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0537/1000| Loss 0.3027 | Train Accuracy 0.7936 | Val Accuracy 0.7657 | Test Accuracy 0.7215 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0538/1000| Loss 0.3049 | Train Accuracy 0.7925 | Val Accuracy 0.7746 | Test Accuracy 0.7218 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0539/1000| Loss 0.3047 | Train Accuracy 0.7789 | Val Accuracy 0.7625 | Test Accuracy 0.7042 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0540: Avg Forward 20.175ms, Avg Backward 9.327ms, Total per epoch 29.501ms
Epoch 0540/1000| Loss 0.3104 | Train Accuracy 0.7787 | Val Accuracy 0.7515 | Test Accuracy 0.7031 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0541/1000| Loss 0.3053 | Train Accuracy 0.7832 | Val Accuracy 0.7508 | Test Accuracy 0.7069 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0542/1000| Loss 0.3088 | Train Accuracy 0.7786 | Val Accuracy 0.7367 | Test Accuracy 0.6780 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0543/1000| Loss 0.3171 | Train Accuracy 0.7723 | Val Accuracy 0.7485 | Test Accuracy 0.7138 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0544/1000| Loss 0.3217 | Train Accuracy 0.7761 | Val Accuracy 0.7550 | Test Accuracy 0.6981 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0545/1000| Loss 0.3331 | Train Accuracy 0.7514 | Val Accuracy 0.7293 | Test Accuracy 0.7021 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0546/1000| Loss 0.3348 | Train Accuracy 0.7754 | Val Accuracy 0.7308 | Test Accuracy 0.6937 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0547/1000| Loss 0.3187 | Train Accuracy 0.7434 | Val Accuracy 0.7364 | Test Accuracy 0.6671 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0548/1000| Loss 0.3181 | Train Accuracy 0.7136 | Val Accuracy 0.7187 | Test Accuracy 0.6356 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0549/1000| Loss 0.3319 | Train Accuracy 0.7511 | Val Accuracy 0.7356 | Test Accuracy 0.6652 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0550/1000| Loss 0.3317 | Train Accuracy 0.7626 | Val Accuracy 0.7481 | Test Accuracy 0.7034 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0551/1000| Loss 0.3401 | Train Accuracy 0.7630 | Val Accuracy 0.7461 | Test Accuracy 0.7035 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0552/1000| Loss 0.3481 | Train Accuracy 0.7466 | Val Accuracy 0.7251 | Test Accuracy 0.6590 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
Epoch 0553/1000| Loss 0.3186 | Train Accuracy 0.7302 | Val Accuracy 0.7042 | Test Accuracy 0.6238 | Best val. Accuracy 0.7970 | Best test Accuracy 0.7333
