
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 15.7930 | Train Accuracy 0.4307 | Val Accuracy 0.4274 | Test Accuracy 0.4717 | Best val. Accuracy 0.4274 | Best test Accuracy 0.4717
Epoch 0414/1000| Loss 0.2757 | Train Accuracy 0.8290 | Val Accuracy 0.8012 | Test Accuracy 0.7248 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0415/1000| Loss 0.2739 | Train Accuracy 0.8311 | Val Accuracy 0.8031 | Test Accuracy 0.7273 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0416/1000| Loss 0.2750 | Train Accuracy 0.8321 | Val Accuracy 0.8032 | Test Accuracy 0.7301 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0417/1000| Loss 0.2737 | Train Accuracy 0.8307 | Val Accuracy 0.8024 | Test Accuracy 0.7322 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0418/1000| Loss 0.2728 | Train Accuracy 0.8282 | Val Accuracy 0.8018 | Test Accuracy 0.7341 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0419/1000| Loss 0.2726 | Train Accuracy 0.8284 | Val Accuracy 0.8023 | Test Accuracy 0.7334 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0420: Avg Forward 25.831ms, Avg Backward 18.973ms, Total per epoch 44.804ms
Epoch 0420/1000| Loss 0.2720 | Train Accuracy 0.8301 | Val Accuracy 0.8036 | Test Accuracy 0.7337 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0421/1000| Loss 0.2711 | Train Accuracy 0.8292 | Val Accuracy 0.8049 | Test Accuracy 0.7368 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0422/1000| Loss 0.2711 | Train Accuracy 0.8324 | Val Accuracy 0.8078 | Test Accuracy 0.7436 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0423/1000| Loss 0.2704 | Train Accuracy 0.8347 | Val Accuracy 0.8097 | Test Accuracy 0.7431 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0424/1000| Loss 0.2705 | Train Accuracy 0.8347 | Val Accuracy 0.8091 | Test Accuracy 0.7386 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0425/1000| Loss 0.2698 | Train Accuracy 0.8293 | Val Accuracy 0.8049 | Test Accuracy 0.7300 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0426/1000| Loss 0.2712 | Train Accuracy 0.8321 | Val Accuracy 0.8074 | Test Accuracy 0.7299 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0427/1000| Loss 0.2715 | Train Accuracy 0.8355 | Val Accuracy 0.8115 | Test Accuracy 0.7354 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7471
Epoch 0428/1000| Loss 0.2695 | Train Accuracy 0.8384 | Val Accuracy 0.8133 | Test Accuracy 0.7440 | Best val. Accuracy 0.8133 | Best test Accuracy 0.7440
Epoch 0429/1000| Loss 0.2688 | Train Accuracy 0.8385 | Val Accuracy 0.8152 | Test Accuracy 0.7483 | Best val. Accuracy 0.8152 | Best test Accuracy 0.7483
Epoch 0430/1000| Loss 0.2696 | Train Accuracy 0.8381 | Val Accuracy 0.8163 | Test Accuracy 0.7537 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0431/1000| Loss 0.2707 | Train Accuracy 0.8364 | Val Accuracy 0.8142 | Test Accuracy 0.7511 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0432/1000| Loss 0.2706 | Train Accuracy 0.8347 | Val Accuracy 0.8136 | Test Accuracy 0.7497 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0433/1000| Loss 0.2718 | Train Accuracy 0.8329 | Val Accuracy 0.8128 | Test Accuracy 0.7430 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0434/1000| Loss 0.2751 | Train Accuracy 0.8336 | Val Accuracy 0.8069 | Test Accuracy 0.7358 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0435/1000| Loss 0.2697 | Train Accuracy 0.8368 | Val Accuracy 0.8077 | Test Accuracy 0.7337 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0436/1000| Loss 0.2685 | Train Accuracy 0.8395 | Val Accuracy 0.8110 | Test Accuracy 0.7376 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0437/1000| Loss 0.2711 | Train Accuracy 0.8406 | Val Accuracy 0.8127 | Test Accuracy 0.7424 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0438/1000| Loss 0.2724 | Train Accuracy 0.8380 | Val Accuracy 0.8121 | Test Accuracy 0.7451 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0439/1000| Loss 0.2746 | Train Accuracy 0.8328 | Val Accuracy 0.8149 | Test Accuracy 0.7487 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0440: Avg Forward 25.827ms, Avg Backward 18.973ms, Total per epoch 44.800ms
Epoch 0440/1000| Loss 0.2747 | Train Accuracy 0.8289 | Val Accuracy 0.8057 | Test Accuracy 0.7272 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0441/1000| Loss 0.2873 | Train Accuracy 0.8271 | Val Accuracy 0.8031 | Test Accuracy 0.7215 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0442/1000| Loss 0.2854 | Train Accuracy 0.8258 | Val Accuracy 0.7994 | Test Accuracy 0.7183 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0443/1000| Loss 0.2816 | Train Accuracy 0.8212 | Val Accuracy 0.7942 | Test Accuracy 0.7237 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0444/1000| Loss 0.2931 | Train Accuracy 0.8247 | Val Accuracy 0.8025 | Test Accuracy 0.7458 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0445/1000| Loss 0.2978 | Train Accuracy 0.8194 | Val Accuracy 0.8008 | Test Accuracy 0.7685 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0446/1000| Loss 0.3085 | Train Accuracy 0.8048 | Val Accuracy 0.7816 | Test Accuracy 0.7507 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0447/1000| Loss 0.3416 | Train Accuracy 0.8231 | Val Accuracy 0.7948 | Test Accuracy 0.7470 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0448/1000| Loss 0.2992 | Train Accuracy 0.8106 | Val Accuracy 0.7856 | Test Accuracy 0.7376 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0449/1000| Loss 0.3198 | Train Accuracy 0.7901 | Val Accuracy 0.7652 | Test Accuracy 0.7178 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0450/1000| Loss 0.3123 | Train Accuracy 0.7587 | Val Accuracy 0.7407 | Test Accuracy 0.6861 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0451/1000| Loss 0.3147 | Train Accuracy 0.7630 | Val Accuracy 0.7536 | Test Accuracy 0.7023 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0452/1000| Loss 0.3057 | Train Accuracy 0.7771 | Val Accuracy 0.7682 | Test Accuracy 0.7065 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0453/1000| Loss 0.3114 | Train Accuracy 0.7901 | Val Accuracy 0.7711 | Test Accuracy 0.7048 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0454/1000| Loss 0.3111 | Train Accuracy 0.7792 | Val Accuracy 0.7568 | Test Accuracy 0.6665 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0455/1000| Loss 0.3176 | Train Accuracy 0.7780 | Val Accuracy 0.7596 | Test Accuracy 0.6720 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0456/1000| Loss 0.3066 | Train Accuracy 0.7750 | Val Accuracy 0.7662 | Test Accuracy 0.6887 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0457/1000| Loss 0.3154 | Train Accuracy 0.7852 | Val Accuracy 0.7795 | Test Accuracy 0.7125 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0458/1000| Loss 0.3070 | Train Accuracy 0.7943 | Val Accuracy 0.7824 | Test Accuracy 0.7097 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0459/1000| Loss 0.3060 | Train Accuracy 0.7978 | Val Accuracy 0.7807 | Test Accuracy 0.7095 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0460: Avg Forward 25.823ms, Avg Backward 18.973ms, Total per epoch 44.796ms
Epoch 0460/1000| Loss 0.3007 | Train Accuracy 0.7975 | Val Accuracy 0.7765 | Test Accuracy 0.7154 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0461/1000| Loss 0.2951 | Train Accuracy 0.7959 | Val Accuracy 0.7737 | Test Accuracy 0.7217 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0462/1000| Loss 0.2936 | Train Accuracy 0.7947 | Val Accuracy 0.7733 | Test Accuracy 0.7294 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0463/1000| Loss 0.2948 | Train Accuracy 0.8003 | Val Accuracy 0.7773 | Test Accuracy 0.7373 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0464/1000| Loss 0.2914 | Train Accuracy 0.8038 | Val Accuracy 0.7806 | Test Accuracy 0.7423 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0465/1000| Loss 0.2909 | Train Accuracy 0.8092 | Val Accuracy 0.7869 | Test Accuracy 0.7444 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0466/1000| Loss 0.2884 | Train Accuracy 0.8132 | Val Accuracy 0.7924 | Test Accuracy 0.7470 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0467/1000| Loss 0.2878 | Train Accuracy 0.8165 | Val Accuracy 0.7949 | Test Accuracy 0.7504 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0468/1000| Loss 0.2862 | Train Accuracy 0.8194 | Val Accuracy 0.7956 | Test Accuracy 0.7517 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0469/1000| Loss 0.2851 | Train Accuracy 0.8202 | Val Accuracy 0.7950 | Test Accuracy 0.7494 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0470/1000| Loss 0.2842 | Train Accuracy 0.8193 | Val Accuracy 0.7928 | Test Accuracy 0.7449 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0471/1000| Loss 0.2839 | Train Accuracy 0.8178 | Val Accuracy 0.7916 | Test Accuracy 0.7408 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0472/1000| Loss 0.2835 | Train Accuracy 0.8165 | Val Accuracy 0.7954 | Test Accuracy 0.7495 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0473/1000| Loss 0.2831 | Train Accuracy 0.8120 | Val Accuracy 0.7891 | Test Accuracy 0.7303 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0474/1000| Loss 0.2828 | Train Accuracy 0.8101 | Val Accuracy 0.7845 | Test Accuracy 0.7218 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0475/1000| Loss 0.2837 | Train Accuracy 0.8108 | Val Accuracy 0.7844 | Test Accuracy 0.7201 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0476/1000| Loss 0.2831 | Train Accuracy 0.8156 | Val Accuracy 0.7909 | Test Accuracy 0.7355 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0477/1000| Loss 0.2817 | Train Accuracy 0.8191 | Val Accuracy 0.7911 | Test Accuracy 0.7324 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0478/1000| Loss 0.2805 | Train Accuracy 0.8213 | Val Accuracy 0.7918 | Test Accuracy 0.7353 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0479/1000| Loss 0.2804 | Train Accuracy 0.8228 | Val Accuracy 0.7939 | Test Accuracy 0.7426 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0480: Avg Forward 25.819ms, Avg Backward 18.973ms, Total per epoch 44.791ms
Epoch 0480/1000| Loss 0.2793 | Train Accuracy 0.8246 | Val Accuracy 0.7963 | Test Accuracy 0.7490 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0481/1000| Loss 0.2787 | Train Accuracy 0.8277 | Val Accuracy 0.7989 | Test Accuracy 0.7500 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0482/1000| Loss 0.2769 | Train Accuracy 0.8291 | Val Accuracy 0.8006 | Test Accuracy 0.7529 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0483/1000| Loss 0.2765 | Train Accuracy 0.8298 | Val Accuracy 0.8022 | Test Accuracy 0.7559 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0484/1000| Loss 0.2764 | Train Accuracy 0.8304 | Val Accuracy 0.8035 | Test Accuracy 0.7587 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0485/1000| Loss 0.2759 | Train Accuracy 0.8310 | Val Accuracy 0.8040 | Test Accuracy 0.7585 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0486/1000| Loss 0.2755 | Train Accuracy 0.8318 | Val Accuracy 0.8034 | Test Accuracy 0.7551 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0487/1000| Loss 0.2737 | Train Accuracy 0.8311 | Val Accuracy 0.8021 | Test Accuracy 0.7495 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0488/1000| Loss 0.2729 | Train Accuracy 0.8319 | Val Accuracy 0.8031 | Test Accuracy 0.7475 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0489/1000| Loss 0.2721 | Train Accuracy 0.8338 | Val Accuracy 0.8049 | Test Accuracy 0.7491 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0490/1000| Loss 0.2718 | Train Accuracy 0.8349 | Val Accuracy 0.8063 | Test Accuracy 0.7525 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0491/1000| Loss 0.2706 | Train Accuracy 0.8347 | Val Accuracy 0.8074 | Test Accuracy 0.7547 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0492/1000| Loss 0.2711 | Train Accuracy 0.8351 | Val Accuracy 0.8080 | Test Accuracy 0.7506 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0493/1000| Loss 0.2707 | Train Accuracy 0.8344 | Val Accuracy 0.8076 | Test Accuracy 0.7467 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0494/1000| Loss 0.2713 | Train Accuracy 0.8338 | Val Accuracy 0.8080 | Test Accuracy 0.7450 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0495/1000| Loss 0.2704 | Train Accuracy 0.8350 | Val Accuracy 0.8086 | Test Accuracy 0.7459 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0496/1000| Loss 0.2700 | Train Accuracy 0.8363 | Val Accuracy 0.8106 | Test Accuracy 0.7506 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0497/1000| Loss 0.2703 | Train Accuracy 0.8377 | Val Accuracy 0.8118 | Test Accuracy 0.7577 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0498/1000| Loss 0.2702 | Train Accuracy 0.8375 | Val Accuracy 0.8127 | Test Accuracy 0.7620 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0499/1000| Loss 0.2702 | Train Accuracy 0.8357 | Val Accuracy 0.8129 | Test Accuracy 0.7598 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0500: Avg Forward 25.815ms, Avg Backward 18.973ms, Total per epoch 44.788ms
Epoch 0500/1000| Loss 0.2706 | Train Accuracy 0.8343 | Val Accuracy 0.8133 | Test Accuracy 0.7534 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0501/1000| Loss 0.2705 | Train Accuracy 0.8324 | Val Accuracy 0.8121 | Test Accuracy 0.7511 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0502/1000| Loss 0.2743 | Train Accuracy 0.8306 | Val Accuracy 0.8103 | Test Accuracy 0.7460 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0503/1000| Loss 0.2759 | Train Accuracy 0.8332 | Val Accuracy 0.8096 | Test Accuracy 0.7491 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0504/1000| Loss 0.2749 | Train Accuracy 0.8362 | Val Accuracy 0.8119 | Test Accuracy 0.7620 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0505/1000| Loss 0.2821 | Train Accuracy 0.8222 | Val Accuracy 0.8029 | Test Accuracy 0.7469 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0506/1000| Loss 0.2982 | Train Accuracy 0.7813 | Val Accuracy 0.7819 | Test Accuracy 0.7075 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0507/1000| Loss 0.2988 | Train Accuracy 0.8042 | Val Accuracy 0.7894 | Test Accuracy 0.7144 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0508/1000| Loss 0.3018 | Train Accuracy 0.8061 | Val Accuracy 0.7978 | Test Accuracy 0.7436 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0509/1000| Loss 0.2844 | Train Accuracy 0.8191 | Val Accuracy 0.8020 | Test Accuracy 0.7530 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0510/1000| Loss 0.2859 | Train Accuracy 0.8220 | Val Accuracy 0.7978 | Test Accuracy 0.7447 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0511/1000| Loss 0.2853 | Train Accuracy 0.8225 | Val Accuracy 0.7979 | Test Accuracy 0.7450 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0512/1000| Loss 0.2824 | Train Accuracy 0.8211 | Val Accuracy 0.7990 | Test Accuracy 0.7498 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0513/1000| Loss 0.2837 | Train Accuracy 0.8203 | Val Accuracy 0.7994 | Test Accuracy 0.7534 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0514/1000| Loss 0.2889 | Train Accuracy 0.8280 | Val Accuracy 0.8011 | Test Accuracy 0.7566 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0515/1000| Loss 0.2855 | Train Accuracy 0.8320 | Val Accuracy 0.7997 | Test Accuracy 0.7573 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0516/1000| Loss 0.2820 | Train Accuracy 0.8284 | Val Accuracy 0.7925 | Test Accuracy 0.7457 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0517/1000| Loss 0.2771 | Train Accuracy 0.8218 | Val Accuracy 0.7848 | Test Accuracy 0.7344 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0518/1000| Loss 0.2772 | Train Accuracy 0.8248 | Val Accuracy 0.7899 | Test Accuracy 0.7354 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0519/1000| Loss 0.2775 | Train Accuracy 0.8300 | Val Accuracy 0.7984 | Test Accuracy 0.7464 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0520: Avg Forward 25.812ms, Avg Backward 18.973ms, Total per epoch 44.784ms
Epoch 0520/1000| Loss 0.2761 | Train Accuracy 0.8332 | Val Accuracy 0.8021 | Test Accuracy 0.7515 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0521/1000| Loss 0.2780 | Train Accuracy 0.8358 | Val Accuracy 0.8056 | Test Accuracy 0.7549 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0522/1000| Loss 0.2780 | Train Accuracy 0.8332 | Val Accuracy 0.8033 | Test Accuracy 0.7493 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0523/1000| Loss 0.2761 | Train Accuracy 0.8315 | Val Accuracy 0.7999 | Test Accuracy 0.7386 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0524/1000| Loss 0.2751 | Train Accuracy 0.8308 | Val Accuracy 0.7983 | Test Accuracy 0.7296 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0525/1000| Loss 0.2755 | Train Accuracy 0.8311 | Val Accuracy 0.8009 | Test Accuracy 0.7250 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0526/1000| Loss 0.2754 | Train Accuracy 0.8335 | Val Accuracy 0.8077 | Test Accuracy 0.7366 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0527/1000| Loss 0.2773 | Train Accuracy 0.8346 | Val Accuracy 0.8084 | Test Accuracy 0.7481 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0528/1000| Loss 0.2769 | Train Accuracy 0.8321 | Val Accuracy 0.8075 | Test Accuracy 0.7512 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0529/1000| Loss 0.2778 | Train Accuracy 0.8321 | Val Accuracy 0.8079 | Test Accuracy 0.7464 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0530/1000| Loss 0.2751 | Train Accuracy 0.8329 | Val Accuracy 0.8076 | Test Accuracy 0.7389 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0531/1000| Loss 0.2727 | Train Accuracy 0.8304 | Val Accuracy 0.8041 | Test Accuracy 0.7367 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0532/1000| Loss 0.2713 | Train Accuracy 0.8298 | Val Accuracy 0.8033 | Test Accuracy 0.7372 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0533/1000| Loss 0.2717 | Train Accuracy 0.8351 | Val Accuracy 0.8091 | Test Accuracy 0.7450 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0534/1000| Loss 0.2708 | Train Accuracy 0.8369 | Val Accuracy 0.8124 | Test Accuracy 0.7495 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0535/1000| Loss 0.2698 | Train Accuracy 0.8381 | Val Accuracy 0.8123 | Test Accuracy 0.7462 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0536/1000| Loss 0.2696 | Train Accuracy 0.8394 | Val Accuracy 0.8109 | Test Accuracy 0.7401 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0537/1000| Loss 0.2694 | Train Accuracy 0.8396 | Val Accuracy 0.8106 | Test Accuracy 0.7372 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0538/1000| Loss 0.2700 | Train Accuracy 0.8406 | Val Accuracy 0.8112 | Test Accuracy 0.7386 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0539/1000| Loss 0.2700 | Train Accuracy 0.8412 | Val Accuracy 0.8110 | Test Accuracy 0.7390 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0540: Avg Forward 25.810ms, Avg Backward 18.972ms, Total per epoch 44.783ms
Epoch 0540/1000| Loss 0.2687 | Train Accuracy 0.8407 | Val Accuracy 0.8102 | Test Accuracy 0.7370 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0541/1000| Loss 0.2698 | Train Accuracy 0.8402 | Val Accuracy 0.8123 | Test Accuracy 0.7463 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0542/1000| Loss 0.2704 | Train Accuracy 0.8405 | Val Accuracy 0.8134 | Test Accuracy 0.7492 | Best val. Accuracy 0.8163 | Best test Accuracy 0.7537
Epoch 0543/1000| Loss 0.2715 | Train Accuracy 0.8414 | Val Accuracy 0.8174 | Test Accuracy 0.7492 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0544/1000| Loss 0.2730 | Train Accuracy 0.8409 | Val Accuracy 0.8134 | Test Accuracy 0.7379 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0545/1000| Loss 0.2724 | Train Accuracy 0.8351 | Val Accuracy 0.8062 | Test Accuracy 0.7247 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0546/1000| Loss 0.2748 | Train Accuracy 0.8312 | Val Accuracy 0.8024 | Test Accuracy 0.7204 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0547/1000| Loss 0.2727 | Train Accuracy 0.8329 | Val Accuracy 0.8052 | Test Accuracy 0.7261 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0548/1000| Loss 0.2813 | Train Accuracy 0.8375 | Val Accuracy 0.8138 | Test Accuracy 0.7447 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0549/1000| Loss 0.2955 | Train Accuracy 0.8337 | Val Accuracy 0.8051 | Test Accuracy 0.7560 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0550/1000| Loss 0.3058 | Train Accuracy 0.8216 | Val Accuracy 0.7956 | Test Accuracy 0.7703 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0551/1000| Loss 0.3304 | Train Accuracy 0.8132 | Val Accuracy 0.7989 | Test Accuracy 0.7468 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0552/1000| Loss 0.3194 | Train Accuracy 0.7930 | Val Accuracy 0.7966 | Test Accuracy 0.7403 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
Epoch 0553/1000| Loss 0.3282 | Train Accuracy 0.7768 | Val Accuracy 0.7787 | Test Accuracy 0.7096 | Best val. Accuracy 0.8174 | Best test Accuracy 0.7492
