
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 17.2008 | Train Accuracy 0.4278 | Val Accuracy 0.4188 | Test Accuracy 0.4577 | Best val. Accuracy 0.4188 | Best test Accuracy 0.4577
Epoch 0414/1000| Loss 0.2912 | Train Accuracy 0.7997 | Val Accuracy 0.7837 | Test Accuracy 0.7306 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0415/1000| Loss 0.2896 | Train Accuracy 0.8013 | Val Accuracy 0.7843 | Test Accuracy 0.7326 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0416/1000| Loss 0.2915 | Train Accuracy 0.7920 | Val Accuracy 0.7858 | Test Accuracy 0.7352 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0417/1000| Loss 0.2899 | Train Accuracy 0.7985 | Val Accuracy 0.7874 | Test Accuracy 0.7398 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0418/1000| Loss 0.2906 | Train Accuracy 0.8010 | Val Accuracy 0.7840 | Test Accuracy 0.7337 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0419/1000| Loss 0.2914 | Train Accuracy 0.8026 | Val Accuracy 0.7852 | Test Accuracy 0.7364 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0420: Avg Forward 50.720ms, Avg Backward 42.716ms, Total per epoch 93.436ms
Epoch 0420/1000| Loss 0.2900 | Train Accuracy 0.8027 | Val Accuracy 0.7884 | Test Accuracy 0.7428 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0421/1000| Loss 0.2894 | Train Accuracy 0.8034 | Val Accuracy 0.7893 | Test Accuracy 0.7428 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0422/1000| Loss 0.2884 | Train Accuracy 0.8049 | Val Accuracy 0.7869 | Test Accuracy 0.7377 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0423/1000| Loss 0.2883 | Train Accuracy 0.8018 | Val Accuracy 0.7840 | Test Accuracy 0.7323 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0424/1000| Loss 0.2889 | Train Accuracy 0.7969 | Val Accuracy 0.7860 | Test Accuracy 0.7369 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0425/1000| Loss 0.2899 | Train Accuracy 0.7993 | Val Accuracy 0.7888 | Test Accuracy 0.7387 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0426/1000| Loss 0.2876 | Train Accuracy 0.8031 | Val Accuracy 0.7888 | Test Accuracy 0.7392 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0427/1000| Loss 0.2882 | Train Accuracy 0.7969 | Val Accuracy 0.7875 | Test Accuracy 0.7397 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0428/1000| Loss 0.2874 | Train Accuracy 0.8017 | Val Accuracy 0.7877 | Test Accuracy 0.7432 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0429/1000| Loss 0.2903 | Train Accuracy 0.8027 | Val Accuracy 0.7851 | Test Accuracy 0.7369 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0430/1000| Loss 0.2894 | Train Accuracy 0.8036 | Val Accuracy 0.7846 | Test Accuracy 0.7365 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0431/1000| Loss 0.2886 | Train Accuracy 0.7955 | Val Accuracy 0.7867 | Test Accuracy 0.7405 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0432/1000| Loss 0.2881 | Train Accuracy 0.8013 | Val Accuracy 0.7878 | Test Accuracy 0.7408 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0433/1000| Loss 0.2896 | Train Accuracy 0.7967 | Val Accuracy 0.7861 | Test Accuracy 0.7347 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0434/1000| Loss 0.2922 | Train Accuracy 0.8005 | Val Accuracy 0.7861 | Test Accuracy 0.7327 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0435/1000| Loss 0.2908 | Train Accuracy 0.7886 | Val Accuracy 0.7857 | Test Accuracy 0.7345 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0436/1000| Loss 0.2882 | Train Accuracy 0.7976 | Val Accuracy 0.7842 | Test Accuracy 0.7335 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0437/1000| Loss 0.2878 | Train Accuracy 0.8024 | Val Accuracy 0.7861 | Test Accuracy 0.7374 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0438/1000| Loss 0.2908 | Train Accuracy 0.7868 | Val Accuracy 0.7830 | Test Accuracy 0.7349 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0439/1000| Loss 0.2918 | Train Accuracy 0.7829 | Val Accuracy 0.7795 | Test Accuracy 0.7364 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0440: Avg Forward 50.724ms, Avg Backward 42.716ms, Total per epoch 93.440ms
Epoch 0440/1000| Loss 0.2903 | Train Accuracy 0.7920 | Val Accuracy 0.7823 | Test Accuracy 0.7316 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0441/1000| Loss 0.2879 | Train Accuracy 0.8016 | Val Accuracy 0.7881 | Test Accuracy 0.7367 | Best val. Accuracy 0.7897 | Best test Accuracy 0.7482
Epoch 0442/1000| Loss 0.2874 | Train Accuracy 0.8038 | Val Accuracy 0.7916 | Test Accuracy 0.7405 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0443/1000| Loss 0.2902 | Train Accuracy 0.7986 | Val Accuracy 0.7906 | Test Accuracy 0.7421 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0444/1000| Loss 0.2890 | Train Accuracy 0.7977 | Val Accuracy 0.7828 | Test Accuracy 0.7293 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0445/1000| Loss 0.2894 | Train Accuracy 0.8009 | Val Accuracy 0.7849 | Test Accuracy 0.7327 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0446/1000| Loss 0.2883 | Train Accuracy 0.7948 | Val Accuracy 0.7875 | Test Accuracy 0.7394 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0447/1000| Loss 0.2902 | Train Accuracy 0.8021 | Val Accuracy 0.7844 | Test Accuracy 0.7323 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0448/1000| Loss 0.2896 | Train Accuracy 0.8015 | Val Accuracy 0.7838 | Test Accuracy 0.7350 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0449/1000| Loss 0.2895 | Train Accuracy 0.7874 | Val Accuracy 0.7828 | Test Accuracy 0.7344 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0450/1000| Loss 0.2890 | Train Accuracy 0.7903 | Val Accuracy 0.7801 | Test Accuracy 0.7434 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0451/1000| Loss 0.2985 | Train Accuracy 0.7851 | Val Accuracy 0.7827 | Test Accuracy 0.7379 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0452/1000| Loss 0.2959 | Train Accuracy 0.7938 | Val Accuracy 0.7869 | Test Accuracy 0.7336 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0453/1000| Loss 0.2942 | Train Accuracy 0.7894 | Val Accuracy 0.7854 | Test Accuracy 0.7292 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0454/1000| Loss 0.2910 | Train Accuracy 0.7856 | Val Accuracy 0.7831 | Test Accuracy 0.7266 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0455/1000| Loss 0.2883 | Train Accuracy 0.7853 | Val Accuracy 0.7794 | Test Accuracy 0.7264 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0456/1000| Loss 0.2933 | Train Accuracy 0.7956 | Val Accuracy 0.7821 | Test Accuracy 0.7206 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0457/1000| Loss 0.2972 | Train Accuracy 0.7998 | Val Accuracy 0.7830 | Test Accuracy 0.7236 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0458/1000| Loss 0.2971 | Train Accuracy 0.7877 | Val Accuracy 0.7775 | Test Accuracy 0.7192 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0459/1000| Loss 0.2934 | Train Accuracy 0.7713 | Val Accuracy 0.7721 | Test Accuracy 0.7193 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0460: Avg Forward 50.728ms, Avg Backward 42.716ms, Total per epoch 93.444ms
Epoch 0460/1000| Loss 0.2941 | Train Accuracy 0.7757 | Val Accuracy 0.7768 | Test Accuracy 0.7157 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0461/1000| Loss 0.2982 | Train Accuracy 0.7800 | Val Accuracy 0.7784 | Test Accuracy 0.7317 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0462/1000| Loss 0.2948 | Train Accuracy 0.7831 | Val Accuracy 0.7816 | Test Accuracy 0.7352 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0463/1000| Loss 0.2984 | Train Accuracy 0.7914 | Val Accuracy 0.7783 | Test Accuracy 0.7275 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0464/1000| Loss 0.2924 | Train Accuracy 0.7878 | Val Accuracy 0.7696 | Test Accuracy 0.7131 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0465/1000| Loss 0.2917 | Train Accuracy 0.7856 | Val Accuracy 0.7721 | Test Accuracy 0.7151 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0466/1000| Loss 0.2916 | Train Accuracy 0.7926 | Val Accuracy 0.7800 | Test Accuracy 0.7296 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0467/1000| Loss 0.2893 | Train Accuracy 0.7922 | Val Accuracy 0.7859 | Test Accuracy 0.7327 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0468/1000| Loss 0.2891 | Train Accuracy 0.7938 | Val Accuracy 0.7866 | Test Accuracy 0.7275 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0469/1000| Loss 0.2890 | Train Accuracy 0.7928 | Val Accuracy 0.7880 | Test Accuracy 0.7308 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0470/1000| Loss 0.2929 | Train Accuracy 0.7935 | Val Accuracy 0.7883 | Test Accuracy 0.7301 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0471/1000| Loss 0.2913 | Train Accuracy 0.7955 | Val Accuracy 0.7880 | Test Accuracy 0.7316 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0472/1000| Loss 0.2896 | Train Accuracy 0.7976 | Val Accuracy 0.7885 | Test Accuracy 0.7345 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0473/1000| Loss 0.2894 | Train Accuracy 0.7918 | Val Accuracy 0.7865 | Test Accuracy 0.7362 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0474/1000| Loss 0.2870 | Train Accuracy 0.7784 | Val Accuracy 0.7834 | Test Accuracy 0.7350 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0475/1000| Loss 0.2862 | Train Accuracy 0.7987 | Val Accuracy 0.7856 | Test Accuracy 0.7361 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0476/1000| Loss 0.2903 | Train Accuracy 0.7995 | Val Accuracy 0.7883 | Test Accuracy 0.7365 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0477/1000| Loss 0.2924 | Train Accuracy 0.8011 | Val Accuracy 0.7888 | Test Accuracy 0.7359 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0478/1000| Loss 0.2879 | Train Accuracy 0.7889 | Val Accuracy 0.7852 | Test Accuracy 0.7327 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0479/1000| Loss 0.2871 | Train Accuracy 0.7823 | Val Accuracy 0.7816 | Test Accuracy 0.7279 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0480: Avg Forward 50.734ms, Avg Backward 42.716ms, Total per epoch 93.450ms
Epoch 0480/1000| Loss 0.2876 | Train Accuracy 0.7921 | Val Accuracy 0.7842 | Test Accuracy 0.7310 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0481/1000| Loss 0.2881 | Train Accuracy 0.7928 | Val Accuracy 0.7878 | Test Accuracy 0.7408 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0482/1000| Loss 0.2897 | Train Accuracy 0.7925 | Val Accuracy 0.7866 | Test Accuracy 0.7362 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0483/1000| Loss 0.2858 | Train Accuracy 0.7822 | Val Accuracy 0.7833 | Test Accuracy 0.7339 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0484/1000| Loss 0.2852 | Train Accuracy 0.7888 | Val Accuracy 0.7843 | Test Accuracy 0.7339 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0485/1000| Loss 0.2845 | Train Accuracy 0.8007 | Val Accuracy 0.7873 | Test Accuracy 0.7382 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0486/1000| Loss 0.2855 | Train Accuracy 0.7967 | Val Accuracy 0.7867 | Test Accuracy 0.7390 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0487/1000| Loss 0.2870 | Train Accuracy 0.7958 | Val Accuracy 0.7856 | Test Accuracy 0.7364 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0488/1000| Loss 0.2866 | Train Accuracy 0.7951 | Val Accuracy 0.7847 | Test Accuracy 0.7322 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0489/1000| Loss 0.2846 | Train Accuracy 0.8008 | Val Accuracy 0.7854 | Test Accuracy 0.7358 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0490/1000| Loss 0.2843 | Train Accuracy 0.8025 | Val Accuracy 0.7868 | Test Accuracy 0.7380 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0491/1000| Loss 0.2844 | Train Accuracy 0.8029 | Val Accuracy 0.7862 | Test Accuracy 0.7411 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0492/1000| Loss 0.2857 | Train Accuracy 0.7993 | Val Accuracy 0.7824 | Test Accuracy 0.7361 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0493/1000| Loss 0.2849 | Train Accuracy 0.7978 | Val Accuracy 0.7830 | Test Accuracy 0.7354 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0494/1000| Loss 0.2856 | Train Accuracy 0.7966 | Val Accuracy 0.7844 | Test Accuracy 0.7326 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0495/1000| Loss 0.2853 | Train Accuracy 0.8058 | Val Accuracy 0.7877 | Test Accuracy 0.7359 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0496/1000| Loss 0.2868 | Train Accuracy 0.8034 | Val Accuracy 0.7876 | Test Accuracy 0.7327 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0497/1000| Loss 0.2864 | Train Accuracy 0.8026 | Val Accuracy 0.7872 | Test Accuracy 0.7378 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0498/1000| Loss 0.2857 | Train Accuracy 0.7938 | Val Accuracy 0.7851 | Test Accuracy 0.7360 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0499/1000| Loss 0.2838 | Train Accuracy 0.7966 | Val Accuracy 0.7854 | Test Accuracy 0.7363 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0500: Avg Forward 50.733ms, Avg Backward 42.716ms, Total per epoch 93.449ms
Epoch 0500/1000| Loss 0.2851 | Train Accuracy 0.7939 | Val Accuracy 0.7884 | Test Accuracy 0.7397 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0501/1000| Loss 0.2854 | Train Accuracy 0.7996 | Val Accuracy 0.7901 | Test Accuracy 0.7405 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0502/1000| Loss 0.2844 | Train Accuracy 0.7959 | Val Accuracy 0.7882 | Test Accuracy 0.7364 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0503/1000| Loss 0.2835 | Train Accuracy 0.7999 | Val Accuracy 0.7873 | Test Accuracy 0.7365 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0504/1000| Loss 0.2841 | Train Accuracy 0.7945 | Val Accuracy 0.7891 | Test Accuracy 0.7391 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0505/1000| Loss 0.2862 | Train Accuracy 0.7955 | Val Accuracy 0.7889 | Test Accuracy 0.7353 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0506/1000| Loss 0.2847 | Train Accuracy 0.7853 | Val Accuracy 0.7881 | Test Accuracy 0.7357 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0507/1000| Loss 0.2834 | Train Accuracy 0.7910 | Val Accuracy 0.7897 | Test Accuracy 0.7388 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0508/1000| Loss 0.2854 | Train Accuracy 0.7929 | Val Accuracy 0.7878 | Test Accuracy 0.7330 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0509/1000| Loss 0.2912 | Train Accuracy 0.8028 | Val Accuracy 0.7861 | Test Accuracy 0.7368 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0510/1000| Loss 0.3037 | Train Accuracy 0.7844 | Val Accuracy 0.7864 | Test Accuracy 0.7268 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0511/1000| Loss 0.2925 | Train Accuracy 0.7909 | Val Accuracy 0.7839 | Test Accuracy 0.7308 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0512/1000| Loss 0.2899 | Train Accuracy 0.8052 | Val Accuracy 0.7877 | Test Accuracy 0.7316 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0513/1000| Loss 0.2995 | Train Accuracy 0.7890 | Val Accuracy 0.7820 | Test Accuracy 0.7141 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0514/1000| Loss 0.2967 | Train Accuracy 0.7827 | Val Accuracy 0.7824 | Test Accuracy 0.7154 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0515/1000| Loss 0.2857 | Train Accuracy 0.7887 | Val Accuracy 0.7760 | Test Accuracy 0.7289 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0516/1000| Loss 0.2992 | Train Accuracy 0.7827 | Val Accuracy 0.7668 | Test Accuracy 0.6944 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0517/1000| Loss 0.3182 | Train Accuracy 0.7892 | Val Accuracy 0.7830 | Test Accuracy 0.7306 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0518/1000| Loss 0.3174 | Train Accuracy 0.7570 | Val Accuracy 0.7607 | Test Accuracy 0.6980 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0519/1000| Loss 0.3034 | Train Accuracy 0.7275 | Val Accuracy 0.7458 | Test Accuracy 0.6852 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0520: Avg Forward 50.736ms, Avg Backward 42.716ms, Total per epoch 93.452ms
Epoch 0520/1000| Loss 0.3105 | Train Accuracy 0.7770 | Val Accuracy 0.7655 | Test Accuracy 0.7068 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0521/1000| Loss 0.3096 | Train Accuracy 0.7915 | Val Accuracy 0.7760 | Test Accuracy 0.7133 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0522/1000| Loss 0.2981 | Train Accuracy 0.7893 | Val Accuracy 0.7736 | Test Accuracy 0.7098 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0523/1000| Loss 0.3007 | Train Accuracy 0.7958 | Val Accuracy 0.7833 | Test Accuracy 0.7185 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0524/1000| Loss 0.2952 | Train Accuracy 0.7941 | Val Accuracy 0.7785 | Test Accuracy 0.7147 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0525/1000| Loss 0.2989 | Train Accuracy 0.7803 | Val Accuracy 0.7707 | Test Accuracy 0.7100 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0526/1000| Loss 0.2936 | Train Accuracy 0.7831 | Val Accuracy 0.7721 | Test Accuracy 0.7119 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0527/1000| Loss 0.2896 | Train Accuracy 0.7886 | Val Accuracy 0.7764 | Test Accuracy 0.7207 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0528/1000| Loss 0.2920 | Train Accuracy 0.7898 | Val Accuracy 0.7752 | Test Accuracy 0.7186 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0529/1000| Loss 0.2944 | Train Accuracy 0.7863 | Val Accuracy 0.7751 | Test Accuracy 0.7155 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0530/1000| Loss 0.2904 | Train Accuracy 0.7778 | Val Accuracy 0.7715 | Test Accuracy 0.7124 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0531/1000| Loss 0.2892 | Train Accuracy 0.7823 | Val Accuracy 0.7793 | Test Accuracy 0.7216 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0532/1000| Loss 0.2911 | Train Accuracy 0.7863 | Val Accuracy 0.7822 | Test Accuracy 0.7301 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0533/1000| Loss 0.2903 | Train Accuracy 0.7936 | Val Accuracy 0.7825 | Test Accuracy 0.7318 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0534/1000| Loss 0.2912 | Train Accuracy 0.7986 | Val Accuracy 0.7850 | Test Accuracy 0.7374 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0535/1000| Loss 0.2901 | Train Accuracy 0.7933 | Val Accuracy 0.7849 | Test Accuracy 0.7366 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0536/1000| Loss 0.2870 | Train Accuracy 0.7925 | Val Accuracy 0.7835 | Test Accuracy 0.7340 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0537/1000| Loss 0.2852 | Train Accuracy 0.7983 | Val Accuracy 0.7840 | Test Accuracy 0.7353 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0538/1000| Loss 0.2858 | Train Accuracy 0.8021 | Val Accuracy 0.7876 | Test Accuracy 0.7360 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0539/1000| Loss 0.2856 | Train Accuracy 0.8012 | Val Accuracy 0.7906 | Test Accuracy 0.7425 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0540: Avg Forward 50.740ms, Avg Backward 42.716ms, Total per epoch 93.456ms
Epoch 0540/1000| Loss 0.2872 | Train Accuracy 0.7969 | Val Accuracy 0.7889 | Test Accuracy 0.7391 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0541/1000| Loss 0.2876 | Train Accuracy 0.7956 | Val Accuracy 0.7859 | Test Accuracy 0.7354 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0542/1000| Loss 0.2855 | Train Accuracy 0.7847 | Val Accuracy 0.7837 | Test Accuracy 0.7369 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0543/1000| Loss 0.2840 | Train Accuracy 0.7790 | Val Accuracy 0.7840 | Test Accuracy 0.7354 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0544/1000| Loss 0.2845 | Train Accuracy 0.7899 | Val Accuracy 0.7875 | Test Accuracy 0.7352 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0545/1000| Loss 0.2856 | Train Accuracy 0.7925 | Val Accuracy 0.7889 | Test Accuracy 0.7326 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0546/1000| Loss 0.2858 | Train Accuracy 0.7969 | Val Accuracy 0.7906 | Test Accuracy 0.7341 | Best val. Accuracy 0.7916 | Best test Accuracy 0.7405
Epoch 0547/1000| Loss 0.2850 | Train Accuracy 0.8023 | Val Accuracy 0.7919 | Test Accuracy 0.7382 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0548/1000| Loss 0.2841 | Train Accuracy 0.7995 | Val Accuracy 0.7907 | Test Accuracy 0.7378 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0549/1000| Loss 0.2832 | Train Accuracy 0.7978 | Val Accuracy 0.7891 | Test Accuracy 0.7368 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0550/1000| Loss 0.2829 | Train Accuracy 0.7992 | Val Accuracy 0.7898 | Test Accuracy 0.7384 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0551/1000| Loss 0.2837 | Train Accuracy 0.7992 | Val Accuracy 0.7909 | Test Accuracy 0.7393 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0552/1000| Loss 0.2836 | Train Accuracy 0.7988 | Val Accuracy 0.7902 | Test Accuracy 0.7386 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
Epoch 0553/1000| Loss 0.2842 | Train Accuracy 0.8001 | Val Accuracy 0.7883 | Test Accuracy 0.7406 | Best val. Accuracy 0.7919 | Best test Accuracy 0.7382
