
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 327,434 total, 327,434 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 681.9220 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.4238 | Best test Accuracy 0.4234
Epoch 0415/1000| Loss 1.6217 | Train Accuracy 0.4298 | Val Accuracy 0.4311 | Test Accuracy 0.4319 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0416/1000| Loss 1.6206 | Train Accuracy 0.4212 | Val Accuracy 0.4234 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0417/1000| Loss 1.6095 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0418/1000| Loss 1.7501 | Train Accuracy 0.4215 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0419/1000| Loss 1.6090 | Train Accuracy 0.4212 | Val Accuracy 0.4231 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0420: Avg Forward 6.492ms, Avg Backward 3.719ms, Total per epoch 10.211ms
Epoch 0420/1000| Loss 1.6065 | Train Accuracy 0.4220 | Val Accuracy 0.4234 | Test Accuracy 0.4253 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0421/1000| Loss 1.5982 | Train Accuracy 0.4396 | Val Accuracy 0.4400 | Test Accuracy 0.4452 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0422/1000| Loss 1.5847 | Train Accuracy 0.4253 | Val Accuracy 0.4266 | Test Accuracy 0.4289 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0423/1000| Loss 1.5883 | Train Accuracy 0.4244 | Val Accuracy 0.4258 | Test Accuracy 0.4283 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0424/1000| Loss 1.5874 | Train Accuracy 0.4239 | Val Accuracy 0.4256 | Test Accuracy 0.4264 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0425/1000| Loss 1.6238 | Train Accuracy 0.4226 | Val Accuracy 0.4251 | Test Accuracy 0.4249 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0426/1000| Loss 1.5869 | Train Accuracy 0.4228 | Val Accuracy 0.4254 | Test Accuracy 0.4255 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0427/1000| Loss 1.5765 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0428/1000| Loss 1.5691 | Train Accuracy 0.4214 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0429/1000| Loss 1.5676 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0430/1000| Loss 1.6254 | Train Accuracy 0.4223 | Val Accuracy 0.4254 | Test Accuracy 0.4248 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0431/1000| Loss 1.5796 | Train Accuracy 0.4218 | Val Accuracy 0.4241 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0432/1000| Loss 1.5668 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0433/1000| Loss 1.5793 | Train Accuracy 0.4221 | Val Accuracy 0.4247 | Test Accuracy 0.4241 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0434/1000| Loss 1.5982 | Train Accuracy 0.4373 | Val Accuracy 0.4411 | Test Accuracy 0.4419 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0435/1000| Loss 1.5617 | Train Accuracy 0.4374 | Val Accuracy 0.4412 | Test Accuracy 0.4401 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0436/1000| Loss 1.7537 | Train Accuracy 0.4409 | Val Accuracy 0.4438 | Test Accuracy 0.4455 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0437/1000| Loss 1.5750 | Train Accuracy 0.4406 | Val Accuracy 0.4428 | Test Accuracy 0.4451 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0438/1000| Loss 1.5621 | Train Accuracy 0.4286 | Val Accuracy 0.4334 | Test Accuracy 0.4306 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0439/1000| Loss 1.5661 | Train Accuracy 0.4291 | Val Accuracy 0.4352 | Test Accuracy 0.4322 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0440: Avg Forward 6.476ms, Avg Backward 3.718ms, Total per epoch 10.194ms
Epoch 0440/1000| Loss 1.6901 | Train Accuracy 0.4406 | Val Accuracy 0.4438 | Test Accuracy 0.4456 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0441/1000| Loss 1.6333 | Train Accuracy 0.4405 | Val Accuracy 0.4440 | Test Accuracy 0.4449 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0442/1000| Loss 1.6118 | Train Accuracy 0.4405 | Val Accuracy 0.4433 | Test Accuracy 0.4454 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0443/1000| Loss 1.6151 | Train Accuracy 0.4404 | Val Accuracy 0.4429 | Test Accuracy 0.4448 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0444/1000| Loss 1.5788 | Train Accuracy 0.4398 | Val Accuracy 0.4428 | Test Accuracy 0.4449 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0445/1000| Loss 1.5791 | Train Accuracy 0.4222 | Val Accuracy 0.4243 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0446/1000| Loss 1.5689 | Train Accuracy 0.4221 | Val Accuracy 0.4245 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0447/1000| Loss 1.6865 | Train Accuracy 0.4165 | Val Accuracy 0.4200 | Test Accuracy 0.4175 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0448/1000| Loss 1.6257 | Train Accuracy 0.4202 | Val Accuracy 0.4230 | Test Accuracy 0.4219 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0449/1000| Loss 1.5916 | Train Accuracy 0.4375 | Val Accuracy 0.4398 | Test Accuracy 0.4427 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0450/1000| Loss 1.6379 | Train Accuracy 0.4394 | Val Accuracy 0.4416 | Test Accuracy 0.4447 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0451/1000| Loss 1.6117 | Train Accuracy 0.4035 | Val Accuracy 0.4051 | Test Accuracy 0.4095 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0452/1000| Loss 1.6566 | Train Accuracy 0.4165 | Val Accuracy 0.4181 | Test Accuracy 0.4217 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0453/1000| Loss 1.6390 | Train Accuracy 0.4264 | Val Accuracy 0.4305 | Test Accuracy 0.4291 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0454/1000| Loss 1.6076 | Train Accuracy 0.4210 | Val Accuracy 0.4232 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0455/1000| Loss 1.6175 | Train Accuracy 0.4209 | Val Accuracy 0.4234 | Test Accuracy 0.4227 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0456/1000| Loss 1.6058 | Train Accuracy 0.4271 | Val Accuracy 0.4305 | Test Accuracy 0.4290 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0457/1000| Loss 1.6801 | Train Accuracy 0.4245 | Val Accuracy 0.4266 | Test Accuracy 0.4272 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0458/1000| Loss 1.7269 | Train Accuracy 0.4278 | Val Accuracy 0.4275 | Test Accuracy 0.4308 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0459/1000| Loss 1.6300 | Train Accuracy 0.4365 | Val Accuracy 0.4373 | Test Accuracy 0.4394 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0460: Avg Forward 6.475ms, Avg Backward 3.718ms, Total per epoch 10.194ms
Epoch 0460/1000| Loss 1.6433 | Train Accuracy 0.4376 | Val Accuracy 0.4394 | Test Accuracy 0.4419 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0461/1000| Loss 1.6330 | Train Accuracy 0.4214 | Val Accuracy 0.4233 | Test Accuracy 0.4227 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0462/1000| Loss 1.5832 | Train Accuracy 0.4216 | Val Accuracy 0.4235 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0463/1000| Loss 1.6861 | Train Accuracy 0.4328 | Val Accuracy 0.4372 | Test Accuracy 0.4388 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0464/1000| Loss 1.6083 | Train Accuracy 0.4242 | Val Accuracy 0.4261 | Test Accuracy 0.4267 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0465/1000| Loss 1.6038 | Train Accuracy 0.4217 | Val Accuracy 0.4239 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0466/1000| Loss 1.6886 | Train Accuracy 0.4217 | Val Accuracy 0.4236 | Test Accuracy 0.4233 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0467/1000| Loss 1.6028 | Train Accuracy 0.4266 | Val Accuracy 0.4291 | Test Accuracy 0.4297 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0468/1000| Loss 1.6145 | Train Accuracy 0.4504 | Val Accuracy 0.4518 | Test Accuracy 0.4519 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0469/1000| Loss 1.6265 | Train Accuracy 0.4581 | Val Accuracy 0.4577 | Test Accuracy 0.4592 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0470/1000| Loss 1.6666 | Train Accuracy 0.4570 | Val Accuracy 0.4567 | Test Accuracy 0.4599 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0471/1000| Loss 1.7058 | Train Accuracy 0.4380 | Val Accuracy 0.4414 | Test Accuracy 0.4416 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0472/1000| Loss 2.0430 | Train Accuracy 0.4221 | Val Accuracy 0.4248 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0473/1000| Loss 1.5934 | Train Accuracy 0.4211 | Val Accuracy 0.4237 | Test Accuracy 0.4236 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0474/1000| Loss 1.5817 | Train Accuracy 0.4205 | Val Accuracy 0.4222 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0475/1000| Loss 1.6379 | Train Accuracy 0.4386 | Val Accuracy 0.4390 | Test Accuracy 0.4424 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0476/1000| Loss 1.5811 | Train Accuracy 0.4210 | Val Accuracy 0.4236 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0477/1000| Loss 1.7037 | Train Accuracy 0.3990 | Val Accuracy 0.4027 | Test Accuracy 0.4018 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0478/1000| Loss 1.6365 | Train Accuracy 0.3926 | Val Accuracy 0.3968 | Test Accuracy 0.3996 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0479/1000| Loss 1.9073 | Train Accuracy 0.4155 | Val Accuracy 0.4188 | Test Accuracy 0.4207 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0480: Avg Forward 6.473ms, Avg Backward 3.718ms, Total per epoch 10.191ms
Epoch 0480/1000| Loss 1.6682 | Train Accuracy 0.4220 | Val Accuracy 0.4242 | Test Accuracy 0.4227 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0481/1000| Loss 1.6246 | Train Accuracy 0.3966 | Val Accuracy 0.3990 | Test Accuracy 0.3992 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0482/1000| Loss 1.6154 | Train Accuracy 0.4067 | Val Accuracy 0.4094 | Test Accuracy 0.4085 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0483/1000| Loss 1.6929 | Train Accuracy 0.4205 | Val Accuracy 0.4231 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0484/1000| Loss 1.6573 | Train Accuracy 0.4201 | Val Accuracy 0.4230 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0485/1000| Loss 1.5958 | Train Accuracy 0.4218 | Val Accuracy 0.4243 | Test Accuracy 0.4241 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0486/1000| Loss 1.5722 | Train Accuracy 0.4360 | Val Accuracy 0.4400 | Test Accuracy 0.4392 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0487/1000| Loss 1.5855 | Train Accuracy 0.4480 | Val Accuracy 0.4504 | Test Accuracy 0.4520 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0488/1000| Loss 1.6111 | Train Accuracy 0.4495 | Val Accuracy 0.4516 | Test Accuracy 0.4539 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0489/1000| Loss 1.6795 | Train Accuracy 0.4502 | Val Accuracy 0.4519 | Test Accuracy 0.4534 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0490/1000| Loss 1.6782 | Train Accuracy 0.4558 | Val Accuracy 0.4571 | Test Accuracy 0.4605 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0491/1000| Loss 1.6160 | Train Accuracy 0.4543 | Val Accuracy 0.4557 | Test Accuracy 0.4581 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0492/1000| Loss 1.5670 | Train Accuracy 0.4447 | Val Accuracy 0.4479 | Test Accuracy 0.4488 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0493/1000| Loss 1.6345 | Train Accuracy 0.4215 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0494/1000| Loss 1.6696 | Train Accuracy 0.4214 | Val Accuracy 0.4234 | Test Accuracy 0.4232 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0495/1000| Loss 2.2546 | Train Accuracy 0.4538 | Val Accuracy 0.4559 | Test Accuracy 0.4602 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0496/1000| Loss 1.5860 | Train Accuracy 0.4427 | Val Accuracy 0.4455 | Test Accuracy 0.4472 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0497/1000| Loss 1.5945 | Train Accuracy 0.4207 | Val Accuracy 0.4232 | Test Accuracy 0.4231 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0498/1000| Loss 2.0377 | Train Accuracy 0.4223 | Val Accuracy 0.4244 | Test Accuracy 0.4242 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0499/1000| Loss 1.9443 | Train Accuracy 0.4631 | Val Accuracy 0.4635 | Test Accuracy 0.4678 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0500: Avg Forward 6.467ms, Avg Backward 3.719ms, Total per epoch 10.185ms
Epoch 0500/1000| Loss 1.7608 | Train Accuracy 0.4623 | Val Accuracy 0.4640 | Test Accuracy 0.4684 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0501/1000| Loss 1.6847 | Train Accuracy 0.4476 | Val Accuracy 0.4513 | Test Accuracy 0.4543 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0502/1000| Loss 1.6991 | Train Accuracy 0.4214 | Val Accuracy 0.4229 | Test Accuracy 0.4260 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0503/1000| Loss 1.7709 | Train Accuracy 0.4145 | Val Accuracy 0.4148 | Test Accuracy 0.4208 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0504/1000| Loss 2.2047 | Train Accuracy 0.3681 | Val Accuracy 0.3707 | Test Accuracy 0.3748 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0505/1000| Loss 1.7141 | Train Accuracy 0.4216 | Val Accuracy 0.4236 | Test Accuracy 0.4235 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0506/1000| Loss 2.1221 | Train Accuracy 0.4204 | Val Accuracy 0.4228 | Test Accuracy 0.4223 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0507/1000| Loss 1.7034 | Train Accuracy 0.4211 | Val Accuracy 0.4236 | Test Accuracy 0.4229 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0508/1000| Loss 1.6765 | Train Accuracy 0.4209 | Val Accuracy 0.4228 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0509/1000| Loss 2.1414 | Train Accuracy 0.1885 | Val Accuracy 0.1876 | Test Accuracy 0.1850 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0510/1000| Loss 7.2095 | Train Accuracy 0.3751 | Val Accuracy 0.3788 | Test Accuracy 0.3781 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0511/1000| Loss 1.6801 | Train Accuracy 0.4147 | Val Accuracy 0.4166 | Test Accuracy 0.4173 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0512/1000| Loss 2.1468 | Train Accuracy 0.3721 | Val Accuracy 0.3762 | Test Accuracy 0.3804 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0513/1000| Loss 2.6776 | Train Accuracy 0.4213 | Val Accuracy 0.4237 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0514/1000| Loss 2.2925 | Train Accuracy 0.4321 | Val Accuracy 0.4313 | Test Accuracy 0.4395 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0515/1000| Loss 1.8125 | Train Accuracy 0.4026 | Val Accuracy 0.4037 | Test Accuracy 0.4052 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0516/1000| Loss 2.2365 | Train Accuracy 0.4199 | Val Accuracy 0.4224 | Test Accuracy 0.4224 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0517/1000| Loss 2.4580 | Train Accuracy 0.4172 | Val Accuracy 0.4201 | Test Accuracy 0.4200 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0518/1000| Loss 1.7441 | Train Accuracy 0.4464 | Val Accuracy 0.4481 | Test Accuracy 0.4511 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0519/1000| Loss 1.7722 | Train Accuracy 0.4258 | Val Accuracy 0.4288 | Test Accuracy 0.4254 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0520: Avg Forward 6.469ms, Avg Backward 3.719ms, Total per epoch 10.188ms
Epoch 0520/1000| Loss 1.9811 | Train Accuracy 0.4415 | Val Accuracy 0.4369 | Test Accuracy 0.4435 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0521/1000| Loss 1.9976 | Train Accuracy 0.4447 | Val Accuracy 0.4447 | Test Accuracy 0.4498 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0522/1000| Loss 2.2360 | Train Accuracy 0.4302 | Val Accuracy 0.4334 | Test Accuracy 0.4318 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0523/1000| Loss 2.2574 | Train Accuracy 0.4082 | Val Accuracy 0.4080 | Test Accuracy 0.4081 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0524/1000| Loss 1.7752 | Train Accuracy 0.3828 | Val Accuracy 0.3833 | Test Accuracy 0.3886 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0525/1000| Loss 2.6691 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4237 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0526/1000| Loss 2.5522 | Train Accuracy 0.4378 | Val Accuracy 0.4417 | Test Accuracy 0.4417 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0527/1000| Loss 1.7874 | Train Accuracy 0.3715 | Val Accuracy 0.3690 | Test Accuracy 0.3722 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0528/1000| Loss 1.7474 | Train Accuracy 0.4243 | Val Accuracy 0.4265 | Test Accuracy 0.4267 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0529/1000| Loss 1.6316 | Train Accuracy 0.4224 | Val Accuracy 0.4251 | Test Accuracy 0.4244 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0530/1000| Loss 1.6860 | Train Accuracy 0.4214 | Val Accuracy 0.4241 | Test Accuracy 0.4230 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0531/1000| Loss 1.6214 | Train Accuracy 0.4452 | Val Accuracy 0.4490 | Test Accuracy 0.4500 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0532/1000| Loss 1.6407 | Train Accuracy 0.4461 | Val Accuracy 0.4491 | Test Accuracy 0.4508 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0533/1000| Loss 1.6139 | Train Accuracy 0.4434 | Val Accuracy 0.4453 | Test Accuracy 0.4467 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0534/1000| Loss 1.7831 | Train Accuracy 0.4413 | Val Accuracy 0.4433 | Test Accuracy 0.4453 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0535/1000| Loss 1.6804 | Train Accuracy 0.4236 | Val Accuracy 0.4271 | Test Accuracy 0.4256 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0536/1000| Loss 1.6418 | Train Accuracy 0.4067 | Val Accuracy 0.4089 | Test Accuracy 0.4080 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0537/1000| Loss 1.6534 | Train Accuracy 0.4216 | Val Accuracy 0.4243 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0538/1000| Loss 1.6635 | Train Accuracy 0.4296 | Val Accuracy 0.4322 | Test Accuracy 0.4320 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0539/1000| Loss 1.6893 | Train Accuracy 0.4387 | Val Accuracy 0.4403 | Test Accuracy 0.4435 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0540: Avg Forward 6.470ms, Avg Backward 3.719ms, Total per epoch 10.189ms
Epoch 0540/1000| Loss 1.6271 | Train Accuracy 0.4385 | Val Accuracy 0.4410 | Test Accuracy 0.4423 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0541/1000| Loss 1.6055 | Train Accuracy 0.4194 | Val Accuracy 0.4222 | Test Accuracy 0.4205 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0542/1000| Loss 1.6277 | Train Accuracy 0.4165 | Val Accuracy 0.4192 | Test Accuracy 0.4194 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0543/1000| Loss 1.6255 | Train Accuracy 0.3923 | Val Accuracy 0.3927 | Test Accuracy 0.3928 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0544/1000| Loss 2.1751 | Train Accuracy 0.4204 | Val Accuracy 0.4228 | Test Accuracy 0.4226 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0545/1000| Loss 1.6759 | Train Accuracy 0.4184 | Val Accuracy 0.4218 | Test Accuracy 0.4214 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0546/1000| Loss 1.6073 | Train Accuracy 0.4275 | Val Accuracy 0.4297 | Test Accuracy 0.4330 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0547/1000| Loss 1.6445 | Train Accuracy 0.4411 | Val Accuracy 0.4437 | Test Accuracy 0.4462 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0548/1000| Loss 1.6576 | Train Accuracy 0.4213 | Val Accuracy 0.4238 | Test Accuracy 0.4228 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0549/1000| Loss 1.6257 | Train Accuracy 0.4210 | Val Accuracy 0.4233 | Test Accuracy 0.4226 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0550/1000| Loss 1.6783 | Train Accuracy 0.4404 | Val Accuracy 0.4418 | Test Accuracy 0.4444 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0551/1000| Loss 1.6165 | Train Accuracy 0.4234 | Val Accuracy 0.4247 | Test Accuracy 0.4251 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0552/1000| Loss 1.8463 | Train Accuracy 0.4214 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0553/1000| Loss 1.5790 | Train Accuracy 0.4212 | Val Accuracy 0.4237 | Test Accuracy 0.4240 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
Epoch 0554/1000| Loss 1.7439 | Train Accuracy 0.4461 | Val Accuracy 0.4479 | Test Accuracy 0.4530 | Best val. Accuracy 0.4680 | Best test Accuracy 0.4701
