
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1.4783 | Train Accuracy 0.4425 | Val Accuracy 0.4488 | Test Accuracy 0.4706 | Best val. Accuracy 0.4488 | Best test Accuracy 0.4706
Epoch 0415/1000| Loss 0.2691 | Train Accuracy 0.8383 | Val Accuracy 0.7988 | Test Accuracy 0.7090 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0416/1000| Loss 0.2708 | Train Accuracy 0.8368 | Val Accuracy 0.8081 | Test Accuracy 0.7102 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0417/1000| Loss 0.2691 | Train Accuracy 0.8147 | Val Accuracy 0.7858 | Test Accuracy 0.7095 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0418/1000| Loss 0.2781 | Train Accuracy 0.8353 | Val Accuracy 0.8015 | Test Accuracy 0.7453 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0419/1000| Loss 0.2741 | Train Accuracy 0.8379 | Val Accuracy 0.8023 | Test Accuracy 0.7525 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0420: Avg Forward 37.707ms, Avg Backward 32.641ms, Total per epoch 70.348ms
Epoch 0420/1000| Loss 0.2738 | Train Accuracy 0.8433 | Val Accuracy 0.8064 | Test Accuracy 0.7430 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0421/1000| Loss 0.2727 | Train Accuracy 0.8373 | Val Accuracy 0.7954 | Test Accuracy 0.7113 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0422/1000| Loss 0.2778 | Train Accuracy 0.8409 | Val Accuracy 0.7908 | Test Accuracy 0.6953 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0423/1000| Loss 0.2700 | Train Accuracy 0.8371 | Val Accuracy 0.7883 | Test Accuracy 0.6977 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0424/1000| Loss 0.2755 | Train Accuracy 0.8268 | Val Accuracy 0.7736 | Test Accuracy 0.6820 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0425/1000| Loss 0.2737 | Train Accuracy 0.8322 | Val Accuracy 0.7783 | Test Accuracy 0.6908 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0426/1000| Loss 0.2708 | Train Accuracy 0.8374 | Val Accuracy 0.7919 | Test Accuracy 0.7152 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0427/1000| Loss 0.2697 | Train Accuracy 0.8412 | Val Accuracy 0.7974 | Test Accuracy 0.7288 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0428/1000| Loss 0.2705 | Train Accuracy 0.8406 | Val Accuracy 0.8005 | Test Accuracy 0.7249 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0429/1000| Loss 0.2666 | Train Accuracy 0.8444 | Val Accuracy 0.8094 | Test Accuracy 0.7227 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0430/1000| Loss 0.2664 | Train Accuracy 0.8480 | Val Accuracy 0.8144 | Test Accuracy 0.7296 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0431/1000| Loss 0.2676 | Train Accuracy 0.8457 | Val Accuracy 0.8164 | Test Accuracy 0.7493 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0432/1000| Loss 0.2633 | Train Accuracy 0.8370 | Val Accuracy 0.8123 | Test Accuracy 0.7468 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0433/1000| Loss 0.2639 | Train Accuracy 0.8199 | Val Accuracy 0.7970 | Test Accuracy 0.7372 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0434/1000| Loss 0.2630 | Train Accuracy 0.8214 | Val Accuracy 0.7975 | Test Accuracy 0.7324 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0435/1000| Loss 0.2629 | Train Accuracy 0.8284 | Val Accuracy 0.8045 | Test Accuracy 0.7379 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0436/1000| Loss 0.2629 | Train Accuracy 0.8196 | Val Accuracy 0.8012 | Test Accuracy 0.7284 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0437/1000| Loss 0.2627 | Train Accuracy 0.8383 | Val Accuracy 0.8172 | Test Accuracy 0.7337 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0438/1000| Loss 0.2611 | Train Accuracy 0.8515 | Val Accuracy 0.8220 | Test Accuracy 0.7392 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0439/1000| Loss 0.2603 | Train Accuracy 0.8495 | Val Accuracy 0.8176 | Test Accuracy 0.7413 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0440: Avg Forward 37.702ms, Avg Backward 32.642ms, Total per epoch 70.343ms
Epoch 0440/1000| Loss 0.2611 | Train Accuracy 0.8451 | Val Accuracy 0.8115 | Test Accuracy 0.7324 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0441/1000| Loss 0.2606 | Train Accuracy 0.8471 | Val Accuracy 0.8140 | Test Accuracy 0.7326 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0442/1000| Loss 0.2591 | Train Accuracy 0.8505 | Val Accuracy 0.8143 | Test Accuracy 0.7263 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0443/1000| Loss 0.2611 | Train Accuracy 0.8518 | Val Accuracy 0.8155 | Test Accuracy 0.7290 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0444/1000| Loss 0.2586 | Train Accuracy 0.8519 | Val Accuracy 0.8156 | Test Accuracy 0.7245 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0445/1000| Loss 0.2604 | Train Accuracy 0.8542 | Val Accuracy 0.8140 | Test Accuracy 0.7274 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0446/1000| Loss 0.2581 | Train Accuracy 0.8540 | Val Accuracy 0.8170 | Test Accuracy 0.7254 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0447/1000| Loss 0.2580 | Train Accuracy 0.8523 | Val Accuracy 0.8162 | Test Accuracy 0.7178 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0448/1000| Loss 0.2585 | Train Accuracy 0.8486 | Val Accuracy 0.8172 | Test Accuracy 0.7204 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0449/1000| Loss 0.2584 | Train Accuracy 0.8484 | Val Accuracy 0.8187 | Test Accuracy 0.7333 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0450/1000| Loss 0.2577 | Train Accuracy 0.8489 | Val Accuracy 0.8197 | Test Accuracy 0.7428 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0451/1000| Loss 0.2564 | Train Accuracy 0.8463 | Val Accuracy 0.8186 | Test Accuracy 0.7424 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0452/1000| Loss 0.2563 | Train Accuracy 0.8417 | Val Accuracy 0.8137 | Test Accuracy 0.7429 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0453/1000| Loss 0.2559 | Train Accuracy 0.8384 | Val Accuracy 0.8135 | Test Accuracy 0.7381 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0454/1000| Loss 0.2565 | Train Accuracy 0.8405 | Val Accuracy 0.8137 | Test Accuracy 0.7379 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0455/1000| Loss 0.2563 | Train Accuracy 0.8390 | Val Accuracy 0.8128 | Test Accuracy 0.7374 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0456/1000| Loss 0.2576 | Train Accuracy 0.8443 | Val Accuracy 0.8180 | Test Accuracy 0.7193 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0457/1000| Loss 0.2568 | Train Accuracy 0.8413 | Val Accuracy 0.8154 | Test Accuracy 0.7138 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0458/1000| Loss 0.2620 | Train Accuracy 0.8505 | Val Accuracy 0.8214 | Test Accuracy 0.7325 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0459/1000| Loss 0.2592 | Train Accuracy 0.8523 | Val Accuracy 0.8209 | Test Accuracy 0.7407 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0460: Avg Forward 37.699ms, Avg Backward 32.642ms, Total per epoch 70.341ms
Epoch 0460/1000| Loss 0.2607 | Train Accuracy 0.8527 | Val Accuracy 0.8189 | Test Accuracy 0.7395 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0461/1000| Loss 0.2596 | Train Accuracy 0.8499 | Val Accuracy 0.8159 | Test Accuracy 0.7266 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0462/1000| Loss 0.2638 | Train Accuracy 0.8544 | Val Accuracy 0.8231 | Test Accuracy 0.7214 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0463/1000| Loss 0.2585 | Train Accuracy 0.8575 | Val Accuracy 0.8235 | Test Accuracy 0.7211 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0464/1000| Loss 0.2611 | Train Accuracy 0.8547 | Val Accuracy 0.8152 | Test Accuracy 0.7157 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0465/1000| Loss 0.2604 | Train Accuracy 0.8515 | Val Accuracy 0.8134 | Test Accuracy 0.7029 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0466/1000| Loss 0.2619 | Train Accuracy 0.8500 | Val Accuracy 0.8084 | Test Accuracy 0.6855 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0467/1000| Loss 0.2607 | Train Accuracy 0.8537 | Val Accuracy 0.8111 | Test Accuracy 0.6739 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0468/1000| Loss 0.2574 | Train Accuracy 0.8524 | Val Accuracy 0.8123 | Test Accuracy 0.6785 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0469/1000| Loss 0.2598 | Train Accuracy 0.8509 | Val Accuracy 0.8154 | Test Accuracy 0.6998 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0470/1000| Loss 0.2573 | Train Accuracy 0.8513 | Val Accuracy 0.8175 | Test Accuracy 0.7043 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0471/1000| Loss 0.2581 | Train Accuracy 0.8520 | Val Accuracy 0.8187 | Test Accuracy 0.7198 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0472/1000| Loss 0.2577 | Train Accuracy 0.8519 | Val Accuracy 0.8173 | Test Accuracy 0.7273 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0473/1000| Loss 0.2573 | Train Accuracy 0.8521 | Val Accuracy 0.8188 | Test Accuracy 0.7275 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0474/1000| Loss 0.2567 | Train Accuracy 0.8504 | Val Accuracy 0.8186 | Test Accuracy 0.7202 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0475/1000| Loss 0.2569 | Train Accuracy 0.8489 | Val Accuracy 0.8167 | Test Accuracy 0.7192 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0476/1000| Loss 0.2571 | Train Accuracy 0.8412 | Val Accuracy 0.8100 | Test Accuracy 0.7298 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0477/1000| Loss 0.2567 | Train Accuracy 0.8376 | Val Accuracy 0.8075 | Test Accuracy 0.7256 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0478/1000| Loss 0.2583 | Train Accuracy 0.8515 | Val Accuracy 0.8186 | Test Accuracy 0.7137 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0479/1000| Loss 0.2564 | Train Accuracy 0.8551 | Val Accuracy 0.8201 | Test Accuracy 0.7113 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0480: Avg Forward 37.696ms, Avg Backward 32.643ms, Total per epoch 70.339ms
Epoch 0480/1000| Loss 0.2569 | Train Accuracy 0.8566 | Val Accuracy 0.8221 | Test Accuracy 0.7129 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0481/1000| Loss 0.2559 | Train Accuracy 0.8542 | Val Accuracy 0.8170 | Test Accuracy 0.7034 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0482/1000| Loss 0.2551 | Train Accuracy 0.8434 | Val Accuracy 0.8104 | Test Accuracy 0.6907 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0483/1000| Loss 0.2558 | Train Accuracy 0.8369 | Val Accuracy 0.8050 | Test Accuracy 0.6993 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0484/1000| Loss 0.2551 | Train Accuracy 0.8315 | Val Accuracy 0.8026 | Test Accuracy 0.7043 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0485/1000| Loss 0.2543 | Train Accuracy 0.8285 | Val Accuracy 0.7995 | Test Accuracy 0.7090 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0486/1000| Loss 0.2564 | Train Accuracy 0.8344 | Val Accuracy 0.8067 | Test Accuracy 0.7085 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0487/1000| Loss 0.2565 | Train Accuracy 0.8463 | Val Accuracy 0.8160 | Test Accuracy 0.7221 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0488/1000| Loss 0.2570 | Train Accuracy 0.8441 | Val Accuracy 0.8144 | Test Accuracy 0.7247 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0489/1000| Loss 0.2554 | Train Accuracy 0.8447 | Val Accuracy 0.8156 | Test Accuracy 0.7139 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0490/1000| Loss 0.2553 | Train Accuracy 0.8496 | Val Accuracy 0.8166 | Test Accuracy 0.7050 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0491/1000| Loss 0.2551 | Train Accuracy 0.8488 | Val Accuracy 0.8140 | Test Accuracy 0.6985 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0492/1000| Loss 0.2534 | Train Accuracy 0.8472 | Val Accuracy 0.8103 | Test Accuracy 0.6937 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0493/1000| Loss 0.2635 | Train Accuracy 0.8398 | Val Accuracy 0.8068 | Test Accuracy 0.6965 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0494/1000| Loss 0.2634 | Train Accuracy 0.8469 | Val Accuracy 0.8174 | Test Accuracy 0.7070 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0495/1000| Loss 0.2613 | Train Accuracy 0.8542 | Val Accuracy 0.8244 | Test Accuracy 0.7155 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0496/1000| Loss 0.2597 | Train Accuracy 0.8564 | Val Accuracy 0.8240 | Test Accuracy 0.7169 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0497/1000| Loss 0.2567 | Train Accuracy 0.8501 | Val Accuracy 0.8153 | Test Accuracy 0.6888 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0498/1000| Loss 0.2601 | Train Accuracy 0.8497 | Val Accuracy 0.8090 | Test Accuracy 0.6659 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0499/1000| Loss 0.2580 | Train Accuracy 0.8527 | Val Accuracy 0.8144 | Test Accuracy 0.6796 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0500: Avg Forward 37.694ms, Avg Backward 32.644ms, Total per epoch 70.338ms
Epoch 0500/1000| Loss 0.2554 | Train Accuracy 0.8511 | Val Accuracy 0.8164 | Test Accuracy 0.7007 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0501/1000| Loss 0.2559 | Train Accuracy 0.8511 | Val Accuracy 0.8179 | Test Accuracy 0.7212 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0502/1000| Loss 0.2587 | Train Accuracy 0.8514 | Val Accuracy 0.8213 | Test Accuracy 0.7300 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0503/1000| Loss 0.2565 | Train Accuracy 0.8506 | Val Accuracy 0.8222 | Test Accuracy 0.7324 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0504/1000| Loss 0.2551 | Train Accuracy 0.8485 | Val Accuracy 0.8192 | Test Accuracy 0.7234 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0505/1000| Loss 0.2551 | Train Accuracy 0.8459 | Val Accuracy 0.8157 | Test Accuracy 0.7037 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0506/1000| Loss 0.2555 | Train Accuracy 0.8487 | Val Accuracy 0.8105 | Test Accuracy 0.6727 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0507/1000| Loss 0.2573 | Train Accuracy 0.8544 | Val Accuracy 0.8160 | Test Accuracy 0.6830 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0508/1000| Loss 0.2557 | Train Accuracy 0.8533 | Val Accuracy 0.8179 | Test Accuracy 0.6893 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0509/1000| Loss 0.2543 | Train Accuracy 0.8544 | Val Accuracy 0.8209 | Test Accuracy 0.6924 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0510/1000| Loss 0.2552 | Train Accuracy 0.8546 | Val Accuracy 0.8191 | Test Accuracy 0.6768 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0511/1000| Loss 0.2544 | Train Accuracy 0.8539 | Val Accuracy 0.8165 | Test Accuracy 0.6700 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0512/1000| Loss 0.2539 | Train Accuracy 0.8518 | Val Accuracy 0.8164 | Test Accuracy 0.6754 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0513/1000| Loss 0.2530 | Train Accuracy 0.8506 | Val Accuracy 0.8178 | Test Accuracy 0.6781 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0514/1000| Loss 0.2542 | Train Accuracy 0.8501 | Val Accuracy 0.8181 | Test Accuracy 0.6820 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0515/1000| Loss 0.2530 | Train Accuracy 0.8489 | Val Accuracy 0.8167 | Test Accuracy 0.6750 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0516/1000| Loss 0.2555 | Train Accuracy 0.8434 | Val Accuracy 0.8086 | Test Accuracy 0.6458 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0517/1000| Loss 0.2541 | Train Accuracy 0.8395 | Val Accuracy 0.8089 | Test Accuracy 0.6430 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0518/1000| Loss 0.2542 | Train Accuracy 0.8472 | Val Accuracy 0.8149 | Test Accuracy 0.6664 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0519/1000| Loss 0.2546 | Train Accuracy 0.8504 | Val Accuracy 0.8157 | Test Accuracy 0.6818 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0520: Avg Forward 37.693ms, Avg Backward 32.645ms, Total per epoch 70.338ms
Epoch 0520/1000| Loss 0.2531 | Train Accuracy 0.8490 | Val Accuracy 0.8138 | Test Accuracy 0.6805 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0521/1000| Loss 0.2538 | Train Accuracy 0.8510 | Val Accuracy 0.8130 | Test Accuracy 0.6672 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0522/1000| Loss 0.2529 | Train Accuracy 0.8550 | Val Accuracy 0.8145 | Test Accuracy 0.6546 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0523/1000| Loss 0.2541 | Train Accuracy 0.8556 | Val Accuracy 0.8167 | Test Accuracy 0.6639 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0524/1000| Loss 0.2552 | Train Accuracy 0.8531 | Val Accuracy 0.8173 | Test Accuracy 0.6738 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0525/1000| Loss 0.2564 | Train Accuracy 0.8527 | Val Accuracy 0.8206 | Test Accuracy 0.6787 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0526/1000| Loss 0.2562 | Train Accuracy 0.8523 | Val Accuracy 0.8199 | Test Accuracy 0.6626 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0527/1000| Loss 0.2553 | Train Accuracy 0.8485 | Val Accuracy 0.8161 | Test Accuracy 0.6400 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0528/1000| Loss 0.2548 | Train Accuracy 0.8453 | Val Accuracy 0.8139 | Test Accuracy 0.6257 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0529/1000| Loss 0.2555 | Train Accuracy 0.8476 | Val Accuracy 0.8163 | Test Accuracy 0.6405 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0530/1000| Loss 0.2539 | Train Accuracy 0.8363 | Val Accuracy 0.8072 | Test Accuracy 0.6885 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0531/1000| Loss 0.2558 | Train Accuracy 0.8529 | Val Accuracy 0.8167 | Test Accuracy 0.6857 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0532/1000| Loss 0.2552 | Train Accuracy 0.8504 | Val Accuracy 0.8103 | Test Accuracy 0.6832 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0533/1000| Loss 0.2545 | Train Accuracy 0.8401 | Val Accuracy 0.8060 | Test Accuracy 0.6817 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0534/1000| Loss 0.2554 | Train Accuracy 0.8267 | Val Accuracy 0.7984 | Test Accuracy 0.6666 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0535/1000| Loss 0.2573 | Train Accuracy 0.8407 | Val Accuracy 0.8101 | Test Accuracy 0.6864 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0536/1000| Loss 0.2556 | Train Accuracy 0.8429 | Val Accuracy 0.8120 | Test Accuracy 0.6860 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0537/1000| Loss 0.2558 | Train Accuracy 0.8402 | Val Accuracy 0.8100 | Test Accuracy 0.6680 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0538/1000| Loss 0.2553 | Train Accuracy 0.8479 | Val Accuracy 0.8071 | Test Accuracy 0.6485 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0539/1000| Loss 0.2540 | Train Accuracy 0.8494 | Val Accuracy 0.8025 | Test Accuracy 0.6275 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0540: Avg Forward 37.692ms, Avg Backward 32.645ms, Total per epoch 70.338ms
Epoch 0540/1000| Loss 0.2549 | Train Accuracy 0.8487 | Val Accuracy 0.8024 | Test Accuracy 0.6254 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0541/1000| Loss 0.2535 | Train Accuracy 0.8509 | Val Accuracy 0.8099 | Test Accuracy 0.6589 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0542/1000| Loss 0.2533 | Train Accuracy 0.8488 | Val Accuracy 0.8122 | Test Accuracy 0.6712 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0543/1000| Loss 0.2538 | Train Accuracy 0.8453 | Val Accuracy 0.8116 | Test Accuracy 0.6788 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0544/1000| Loss 0.2532 | Train Accuracy 0.8386 | Val Accuracy 0.8103 | Test Accuracy 0.6817 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0545/1000| Loss 0.2537 | Train Accuracy 0.8436 | Val Accuracy 0.8125 | Test Accuracy 0.6866 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0546/1000| Loss 0.2530 | Train Accuracy 0.8476 | Val Accuracy 0.8131 | Test Accuracy 0.6892 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0547/1000| Loss 0.2535 | Train Accuracy 0.8484 | Val Accuracy 0.8137 | Test Accuracy 0.6892 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0548/1000| Loss 0.2532 | Train Accuracy 0.8455 | Val Accuracy 0.8131 | Test Accuracy 0.6770 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0549/1000| Loss 0.2536 | Train Accuracy 0.8411 | Val Accuracy 0.8046 | Test Accuracy 0.6557 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0550/1000| Loss 0.2548 | Train Accuracy 0.8397 | Val Accuracy 0.8063 | Test Accuracy 0.6643 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0551/1000| Loss 0.2572 | Train Accuracy 0.8253 | Val Accuracy 0.8046 | Test Accuracy 0.6674 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0552/1000| Loss 0.2568 | Train Accuracy 0.8285 | Val Accuracy 0.8051 | Test Accuracy 0.6740 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0553/1000| Loss 0.2585 | Train Accuracy 0.8464 | Val Accuracy 0.8117 | Test Accuracy 0.6791 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
Epoch 0554/1000| Loss 0.2551 | Train Accuracy 0.8532 | Val Accuracy 0.8112 | Test Accuracy 0.6708 | Best val. Accuracy 0.8285 | Best test Accuracy 0.7494
