
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9250 | Train Accuracy 0.3082 | Val Accuracy 0.3082 | Test Accuracy 0.2692 | Best val. Accuracy 0.3082 | Best test Accuracy 0.2692
Epoch 0414/1000| Loss 2.3641 | Train Accuracy 0.4870 | Val Accuracy 0.4762 | Test Accuracy 0.3758 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0415/1000| Loss 2.3040 | Train Accuracy 0.4934 | Val Accuracy 0.4774 | Test Accuracy 0.3674 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0416/1000| Loss 2.2647 | Train Accuracy 0.4918 | Val Accuracy 0.4800 | Test Accuracy 0.3765 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0417/1000| Loss 2.2086 | Train Accuracy 0.4807 | Val Accuracy 0.4743 | Test Accuracy 0.3778 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0418/1000| Loss 2.2169 | Train Accuracy 0.4949 | Val Accuracy 0.4794 | Test Accuracy 0.3728 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0419/1000| Loss 2.1940 | Train Accuracy 0.5058 | Val Accuracy 0.4965 | Test Accuracy 0.3920 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0420: Avg Forward 216.960ms, Avg Backward 65.150ms, Total per epoch 282.110ms
Epoch 0420/1000| Loss 2.2238 | Train Accuracy 0.5294 | Val Accuracy 0.5156 | Test Accuracy 0.3963 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0421/1000| Loss 2.1515 | Train Accuracy 0.5287 | Val Accuracy 0.5099 | Test Accuracy 0.3897 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0422/1000| Loss 2.1738 | Train Accuracy 0.5412 | Val Accuracy 0.5290 | Test Accuracy 0.4126 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0423/1000| Loss 2.2100 | Train Accuracy 0.5378 | Val Accuracy 0.5251 | Test Accuracy 0.4117 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0424/1000| Loss 2.1782 | Train Accuracy 0.5256 | Val Accuracy 0.5083 | Test Accuracy 0.3957 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0425/1000| Loss 2.2678 | Train Accuracy 0.5131 | Val Accuracy 0.5061 | Test Accuracy 0.4026 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0426/1000| Loss 2.5226 | Train Accuracy 0.5251 | Val Accuracy 0.5060 | Test Accuracy 0.3868 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0427/1000| Loss 2.6707 | Train Accuracy 0.5409 | Val Accuracy 0.5211 | Test Accuracy 0.4019 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0428/1000| Loss 2.6122 | Train Accuracy 0.5254 | Val Accuracy 0.5117 | Test Accuracy 0.3997 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0429/1000| Loss 2.5448 | Train Accuracy 0.5048 | Val Accuracy 0.4944 | Test Accuracy 0.3878 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0430/1000| Loss 2.5051 | Train Accuracy 0.4994 | Val Accuracy 0.4843 | Test Accuracy 0.3812 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0431/1000| Loss 2.6175 | Train Accuracy 0.5100 | Val Accuracy 0.5075 | Test Accuracy 0.4061 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0432/1000| Loss 2.7552 | Train Accuracy 0.5366 | Val Accuracy 0.5253 | Test Accuracy 0.4064 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0433/1000| Loss 2.7088 | Train Accuracy 0.5149 | Val Accuracy 0.4973 | Test Accuracy 0.3805 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0434/1000| Loss 2.7422 | Train Accuracy 0.5204 | Val Accuracy 0.5062 | Test Accuracy 0.3897 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0435/1000| Loss 2.7432 | Train Accuracy 0.5286 | Val Accuracy 0.5142 | Test Accuracy 0.3973 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0436/1000| Loss 2.6345 | Train Accuracy 0.5274 | Val Accuracy 0.5134 | Test Accuracy 0.3918 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0437/1000| Loss 2.5296 | Train Accuracy 0.5144 | Val Accuracy 0.5009 | Test Accuracy 0.3860 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0438/1000| Loss 2.5046 | Train Accuracy 0.5283 | Val Accuracy 0.5118 | Test Accuracy 0.3949 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0439/1000| Loss 2.4145 | Train Accuracy 0.5199 | Val Accuracy 0.5062 | Test Accuracy 0.3930 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0440: Avg Forward 216.821ms, Avg Backward 65.150ms, Total per epoch 281.972ms
Epoch 0440/1000| Loss 2.3620 | Train Accuracy 0.5089 | Val Accuracy 0.4967 | Test Accuracy 0.3872 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0441/1000| Loss 2.3412 | Train Accuracy 0.5053 | Val Accuracy 0.4917 | Test Accuracy 0.3777 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0442/1000| Loss 2.4047 | Train Accuracy 0.4926 | Val Accuracy 0.4881 | Test Accuracy 0.3959 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0443/1000| Loss 2.4116 | Train Accuracy 0.5123 | Val Accuracy 0.5029 | Test Accuracy 0.3945 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0444/1000| Loss 2.3780 | Train Accuracy 0.4870 | Val Accuracy 0.4777 | Test Accuracy 0.3717 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0445/1000| Loss 2.3742 | Train Accuracy 0.4957 | Val Accuracy 0.4836 | Test Accuracy 0.3790 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0446/1000| Loss 2.5560 | Train Accuracy 0.5172 | Val Accuracy 0.5071 | Test Accuracy 0.4054 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0447/1000| Loss 2.5032 | Train Accuracy 0.5240 | Val Accuracy 0.5155 | Test Accuracy 0.4106 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0448/1000| Loss 2.6619 | Train Accuracy 0.5411 | Val Accuracy 0.5284 | Test Accuracy 0.4102 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0449/1000| Loss 2.5822 | Train Accuracy 0.5263 | Val Accuracy 0.5132 | Test Accuracy 0.4001 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0450/1000| Loss 2.5872 | Train Accuracy 0.5020 | Val Accuracy 0.4896 | Test Accuracy 0.3867 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0451/1000| Loss 2.5040 | Train Accuracy 0.4831 | Val Accuracy 0.4650 | Test Accuracy 0.3594 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0452/1000| Loss 2.5607 | Train Accuracy 0.5013 | Val Accuracy 0.4825 | Test Accuracy 0.3716 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0453/1000| Loss 2.5852 | Train Accuracy 0.5117 | Val Accuracy 0.4988 | Test Accuracy 0.3895 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0454/1000| Loss 2.5362 | Train Accuracy 0.5045 | Val Accuracy 0.4952 | Test Accuracy 0.3956 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0455/1000| Loss 2.6318 | Train Accuracy 0.5349 | Val Accuracy 0.5166 | Test Accuracy 0.3991 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0456/1000| Loss 2.5412 | Train Accuracy 0.5432 | Val Accuracy 0.5246 | Test Accuracy 0.4017 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0457/1000| Loss 2.3711 | Train Accuracy 0.5357 | Val Accuracy 0.5198 | Test Accuracy 0.3969 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0458/1000| Loss 2.3132 | Train Accuracy 0.5301 | Val Accuracy 0.5156 | Test Accuracy 0.4010 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0459/1000| Loss 2.2755 | Train Accuracy 0.5265 | Val Accuracy 0.5128 | Test Accuracy 0.4005 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0460: Avg Forward 216.663ms, Avg Backward 65.150ms, Total per epoch 281.813ms
Epoch 0460/1000| Loss 2.3344 | Train Accuracy 0.5203 | Val Accuracy 0.5065 | Test Accuracy 0.3964 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0461/1000| Loss 2.2779 | Train Accuracy 0.5276 | Val Accuracy 0.5116 | Test Accuracy 0.3982 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0462/1000| Loss 2.2782 | Train Accuracy 0.5256 | Val Accuracy 0.5091 | Test Accuracy 0.3979 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0463/1000| Loss 2.2050 | Train Accuracy 0.5223 | Val Accuracy 0.5056 | Test Accuracy 0.3956 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0464/1000| Loss 2.1537 | Train Accuracy 0.5231 | Val Accuracy 0.5056 | Test Accuracy 0.3946 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0465/1000| Loss 2.1590 | Train Accuracy 0.5337 | Val Accuracy 0.5164 | Test Accuracy 0.4004 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0466/1000| Loss 2.1211 | Train Accuracy 0.5464 | Val Accuracy 0.5289 | Test Accuracy 0.4112 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0467/1000| Loss 2.1109 | Train Accuracy 0.5441 | Val Accuracy 0.5253 | Test Accuracy 0.4084 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0468/1000| Loss 2.0853 | Train Accuracy 0.5404 | Val Accuracy 0.5222 | Test Accuracy 0.4075 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0469/1000| Loss 2.1283 | Train Accuracy 0.5452 | Val Accuracy 0.5278 | Test Accuracy 0.4114 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0470/1000| Loss 2.0750 | Train Accuracy 0.5521 | Val Accuracy 0.5350 | Test Accuracy 0.4143 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0471/1000| Loss 2.0792 | Train Accuracy 0.5462 | Val Accuracy 0.5302 | Test Accuracy 0.4122 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0472/1000| Loss 2.0996 | Train Accuracy 0.5553 | Val Accuracy 0.5410 | Test Accuracy 0.4186 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0473/1000| Loss 2.0501 | Train Accuracy 0.5590 | Val Accuracy 0.5440 | Test Accuracy 0.4212 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0474/1000| Loss 2.0378 | Train Accuracy 0.5533 | Val Accuracy 0.5381 | Test Accuracy 0.4176 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0475/1000| Loss 2.0416 | Train Accuracy 0.5492 | Val Accuracy 0.5343 | Test Accuracy 0.4136 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0476/1000| Loss 1.9978 | Train Accuracy 0.5576 | Val Accuracy 0.5401 | Test Accuracy 0.4170 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0477/1000| Loss 1.9811 | Train Accuracy 0.5605 | Val Accuracy 0.5430 | Test Accuracy 0.4175 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0478/1000| Loss 1.9893 | Train Accuracy 0.5600 | Val Accuracy 0.5438 | Test Accuracy 0.4229 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0479/1000| Loss 1.9927 | Train Accuracy 0.5619 | Val Accuracy 0.5440 | Test Accuracy 0.4180 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0480: Avg Forward 216.567ms, Avg Backward 65.150ms, Total per epoch 281.717ms
Epoch 0480/1000| Loss 1.9983 | Train Accuracy 0.5528 | Val Accuracy 0.5369 | Test Accuracy 0.4169 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0481/1000| Loss 1.9944 | Train Accuracy 0.5477 | Val Accuracy 0.5309 | Test Accuracy 0.4108 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0482/1000| Loss 2.0250 | Train Accuracy 0.5379 | Val Accuracy 0.5269 | Test Accuracy 0.4112 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0483/1000| Loss 2.0627 | Train Accuracy 0.5545 | Val Accuracy 0.5379 | Test Accuracy 0.4146 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0484/1000| Loss 2.0004 | Train Accuracy 0.5616 | Val Accuracy 0.5458 | Test Accuracy 0.4167 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0485/1000| Loss 2.0725 | Train Accuracy 0.5834 | Val Accuracy 0.5655 | Test Accuracy 0.4358 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0486/1000| Loss 2.0218 | Train Accuracy 0.5872 | Val Accuracy 0.5662 | Test Accuracy 0.4375 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0487/1000| Loss 2.0411 | Train Accuracy 0.5758 | Val Accuracy 0.5567 | Test Accuracy 0.4298 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0488/1000| Loss 2.0649 | Train Accuracy 0.5615 | Val Accuracy 0.5477 | Test Accuracy 0.4291 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0489/1000| Loss 2.0895 | Train Accuracy 0.5663 | Val Accuracy 0.5506 | Test Accuracy 0.4238 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0490/1000| Loss 2.0848 | Train Accuracy 0.5702 | Val Accuracy 0.5506 | Test Accuracy 0.4229 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0491/1000| Loss 2.0681 | Train Accuracy 0.5602 | Val Accuracy 0.5476 | Test Accuracy 0.4233 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0492/1000| Loss 2.0636 | Train Accuracy 0.5787 | Val Accuracy 0.5649 | Test Accuracy 0.4380 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0493/1000| Loss 2.0461 | Train Accuracy 0.5870 | Val Accuracy 0.5654 | Test Accuracy 0.4297 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0494/1000| Loss 2.0620 | Train Accuracy 0.5848 | Val Accuracy 0.5632 | Test Accuracy 0.4280 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0495/1000| Loss 2.0619 | Train Accuracy 0.5629 | Val Accuracy 0.5470 | Test Accuracy 0.4285 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0496/1000| Loss 2.0988 | Train Accuracy 0.5685 | Val Accuracy 0.5519 | Test Accuracy 0.4315 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0497/1000| Loss 2.0820 | Train Accuracy 0.5639 | Val Accuracy 0.5509 | Test Accuracy 0.4288 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0498/1000| Loss 2.0209 | Train Accuracy 0.5694 | Val Accuracy 0.5554 | Test Accuracy 0.4290 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0499/1000| Loss 2.0528 | Train Accuracy 0.5769 | Val Accuracy 0.5611 | Test Accuracy 0.4371 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0500: Avg Forward 216.584ms, Avg Backward 65.150ms, Total per epoch 281.733ms
Epoch 0500/1000| Loss 2.0205 | Train Accuracy 0.5824 | Val Accuracy 0.5639 | Test Accuracy 0.4414 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0501/1000| Loss 2.0836 | Train Accuracy 0.5769 | Val Accuracy 0.5626 | Test Accuracy 0.4368 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0502/1000| Loss 2.1085 | Train Accuracy 0.5746 | Val Accuracy 0.5604 | Test Accuracy 0.4332 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0503/1000| Loss 2.0870 | Train Accuracy 0.5632 | Val Accuracy 0.5485 | Test Accuracy 0.4237 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0504/1000| Loss 2.0365 | Train Accuracy 0.5664 | Val Accuracy 0.5499 | Test Accuracy 0.4238 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0505/1000| Loss 2.0291 | Train Accuracy 0.5745 | Val Accuracy 0.5588 | Test Accuracy 0.4401 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0506/1000| Loss 1.9732 | Train Accuracy 0.5842 | Val Accuracy 0.5668 | Test Accuracy 0.4363 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0507/1000| Loss 1.9715 | Train Accuracy 0.5807 | Val Accuracy 0.5629 | Test Accuracy 0.4344 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0508/1000| Loss 1.9596 | Train Accuracy 0.5590 | Val Accuracy 0.5466 | Test Accuracy 0.4294 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0509/1000| Loss 1.9760 | Train Accuracy 0.5632 | Val Accuracy 0.5488 | Test Accuracy 0.4294 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0510/1000| Loss 1.9751 | Train Accuracy 0.5701 | Val Accuracy 0.5518 | Test Accuracy 0.4305 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0511/1000| Loss 2.0407 | Train Accuracy 0.5624 | Val Accuracy 0.5484 | Test Accuracy 0.4272 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0512/1000| Loss 2.0642 | Train Accuracy 0.5501 | Val Accuracy 0.5339 | Test Accuracy 0.4134 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0513/1000| Loss 2.1569 | Train Accuracy 0.5536 | Val Accuracy 0.5400 | Test Accuracy 0.4211 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0514/1000| Loss 2.1529 | Train Accuracy 0.5790 | Val Accuracy 0.5629 | Test Accuracy 0.4427 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0515/1000| Loss 2.0742 | Train Accuracy 0.5880 | Val Accuracy 0.5716 | Test Accuracy 0.4410 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0516/1000| Loss 2.0694 | Train Accuracy 0.5817 | Val Accuracy 0.5674 | Test Accuracy 0.4377 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0517/1000| Loss 2.0214 | Train Accuracy 0.5713 | Val Accuracy 0.5580 | Test Accuracy 0.4328 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0518/1000| Loss 2.0242 | Train Accuracy 0.5688 | Val Accuracy 0.5541 | Test Accuracy 0.4301 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0519/1000| Loss 2.0049 | Train Accuracy 0.5682 | Val Accuracy 0.5478 | Test Accuracy 0.4220 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0520: Avg Forward 216.637ms, Avg Backward 65.150ms, Total per epoch 281.786ms
Epoch 0520/1000| Loss 2.0288 | Train Accuracy 0.5633 | Val Accuracy 0.5489 | Test Accuracy 0.4300 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0521/1000| Loss 2.0363 | Train Accuracy 0.5603 | Val Accuracy 0.5501 | Test Accuracy 0.4374 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0522/1000| Loss 2.1064 | Train Accuracy 0.5658 | Val Accuracy 0.5577 | Test Accuracy 0.4393 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0523/1000| Loss 2.0875 | Train Accuracy 0.5835 | Val Accuracy 0.5656 | Test Accuracy 0.4390 | Best val. Accuracy 0.5719 | Best test Accuracy 0.4386
Epoch 0524/1000| Loss 2.0781 | Train Accuracy 0.5953 | Val Accuracy 0.5767 | Test Accuracy 0.4451 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0525/1000| Loss 2.0185 | Train Accuracy 0.5721 | Val Accuracy 0.5579 | Test Accuracy 0.4317 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0526/1000| Loss 2.1211 | Train Accuracy 0.5569 | Val Accuracy 0.5470 | Test Accuracy 0.4276 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0527/1000| Loss 2.2139 | Train Accuracy 0.5863 | Val Accuracy 0.5691 | Test Accuracy 0.4316 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0528/1000| Loss 2.2129 | Train Accuracy 0.5891 | Val Accuracy 0.5706 | Test Accuracy 0.4355 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0529/1000| Loss 2.1907 | Train Accuracy 0.5880 | Val Accuracy 0.5733 | Test Accuracy 0.4444 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0530/1000| Loss 2.1248 | Train Accuracy 0.5694 | Val Accuracy 0.5594 | Test Accuracy 0.4376 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0531/1000| Loss 2.1334 | Train Accuracy 0.5786 | Val Accuracy 0.5642 | Test Accuracy 0.4384 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0532/1000| Loss 2.0568 | Train Accuracy 0.5674 | Val Accuracy 0.5572 | Test Accuracy 0.4338 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0533/1000| Loss 2.0642 | Train Accuracy 0.5545 | Val Accuracy 0.5439 | Test Accuracy 0.4266 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0534/1000| Loss 2.1659 | Train Accuracy 0.5567 | Val Accuracy 0.5474 | Test Accuracy 0.4322 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0535/1000| Loss 2.1273 | Train Accuracy 0.5831 | Val Accuracy 0.5639 | Test Accuracy 0.4348 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0536/1000| Loss 2.1133 | Train Accuracy 0.5883 | Val Accuracy 0.5714 | Test Accuracy 0.4397 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0537/1000| Loss 2.0992 | Train Accuracy 0.5787 | Val Accuracy 0.5653 | Test Accuracy 0.4388 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0538/1000| Loss 2.0064 | Train Accuracy 0.5750 | Val Accuracy 0.5584 | Test Accuracy 0.4279 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0539/1000| Loss 2.0524 | Train Accuracy 0.5829 | Val Accuracy 0.5662 | Test Accuracy 0.4388 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0540: Avg Forward 216.697ms, Avg Backward 65.149ms, Total per epoch 281.847ms
Epoch 0540/1000| Loss 1.9595 | Train Accuracy 0.5831 | Val Accuracy 0.5686 | Test Accuracy 0.4409 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0541/1000| Loss 2.0015 | Train Accuracy 0.5874 | Val Accuracy 0.5736 | Test Accuracy 0.4463 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0542/1000| Loss 1.9793 | Train Accuracy 0.5851 | Val Accuracy 0.5661 | Test Accuracy 0.4337 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0543/1000| Loss 1.9934 | Train Accuracy 0.5756 | Val Accuracy 0.5591 | Test Accuracy 0.4269 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0544/1000| Loss 1.9613 | Train Accuracy 0.5866 | Val Accuracy 0.5719 | Test Accuracy 0.4424 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0545/1000| Loss 1.9453 | Train Accuracy 0.5950 | Val Accuracy 0.5744 | Test Accuracy 0.4378 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0546/1000| Loss 1.9647 | Train Accuracy 0.5852 | Val Accuracy 0.5645 | Test Accuracy 0.4320 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0547/1000| Loss 1.9489 | Train Accuracy 0.5844 | Val Accuracy 0.5686 | Test Accuracy 0.4406 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0548/1000| Loss 1.9665 | Train Accuracy 0.5811 | Val Accuracy 0.5676 | Test Accuracy 0.4408 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0549/1000| Loss 1.9423 | Train Accuracy 0.5819 | Val Accuracy 0.5651 | Test Accuracy 0.4329 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0550/1000| Loss 1.9312 | Train Accuracy 0.5801 | Val Accuracy 0.5651 | Test Accuracy 0.4345 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0551/1000| Loss 1.9117 | Train Accuracy 0.5772 | Val Accuracy 0.5632 | Test Accuracy 0.4376 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0552/1000| Loss 1.8953 | Train Accuracy 0.5786 | Val Accuracy 0.5637 | Test Accuracy 0.4391 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
Epoch 0553/1000| Loss 1.8742 | Train Accuracy 0.5896 | Val Accuracy 0.5716 | Test Accuracy 0.4398 | Best val. Accuracy 0.5767 | Best test Accuracy 0.4451
