
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0538/1000| Loss 0.1963 | Train Accuracy 0.9398 | Val Accuracy 0.9154 | Test Accuracy 0.7853 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0539/1000| Loss 0.1939 | Train Accuracy 0.9407 | Val Accuracy 0.9159 | Test Accuracy 0.7870 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0540: Avg Forward 274.079ms, Avg Backward 154.663ms, Total per epoch 428.742ms
Epoch 0540/1000| Loss 0.1934 | Train Accuracy 0.9388 | Val Accuracy 0.9125 | Test Accuracy 0.7821 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0541/1000| Loss 0.1930 | Train Accuracy 0.9402 | Val Accuracy 0.9152 | Test Accuracy 0.7786 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0542/1000| Loss 0.1928 | Train Accuracy 0.9420 | Val Accuracy 0.9162 | Test Accuracy 0.7839 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0543/1000| Loss 0.1935 | Train Accuracy 0.9404 | Val Accuracy 0.9161 | Test Accuracy 0.7881 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0544/1000| Loss 0.1926 | Train Accuracy 0.9392 | Val Accuracy 0.9140 | Test Accuracy 0.7842 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0545/1000| Loss 0.1926 | Train Accuracy 0.9404 | Val Accuracy 0.9136 | Test Accuracy 0.7810 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0546/1000| Loss 0.1933 | Train Accuracy 0.9399 | Val Accuracy 0.9134 | Test Accuracy 0.7811 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0547/1000| Loss 0.1949 | Train Accuracy 0.9406 | Val Accuracy 0.9147 | Test Accuracy 0.7865 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0548/1000| Loss 0.1959 | Train Accuracy 0.9373 | Val Accuracy 0.9118 | Test Accuracy 0.7750 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0549/1000| Loss 0.1991 | Train Accuracy 0.9369 | Val Accuracy 0.9100 | Test Accuracy 0.7786 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0550/1000| Loss 0.1984 | Train Accuracy 0.9405 | Val Accuracy 0.9156 | Test Accuracy 0.7841 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0551/1000| Loss 0.2006 | Train Accuracy 0.9376 | Val Accuracy 0.9120 | Test Accuracy 0.7778 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0552/1000| Loss 0.1965 | Train Accuracy 0.9415 | Val Accuracy 0.9155 | Test Accuracy 0.7832 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0553/1000| Loss 0.1941 | Train Accuracy 0.9404 | Val Accuracy 0.9157 | Test Accuracy 0.7854 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0554/1000| Loss 0.1944 | Train Accuracy 0.9384 | Val Accuracy 0.9130 | Test Accuracy 0.7852 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0555/1000| Loss 0.1950 | Train Accuracy 0.9412 | Val Accuracy 0.9163 | Test Accuracy 0.7808 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0556/1000| Loss 0.1961 | Train Accuracy 0.9386 | Val Accuracy 0.9142 | Test Accuracy 0.7795 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0557/1000| Loss 0.1955 | Train Accuracy 0.9401 | Val Accuracy 0.9147 | Test Accuracy 0.7870 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0558/1000| Loss 0.1967 | Train Accuracy 0.9403 | Val Accuracy 0.9142 | Test Accuracy 0.7767 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0559/1000| Loss 0.1970 | Train Accuracy 0.9371 | Val Accuracy 0.9098 | Test Accuracy 0.7716 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0560: Avg Forward 274.021ms, Avg Backward 154.663ms, Total per epoch 428.685ms
Epoch 0560/1000| Loss 0.1939 | Train Accuracy 0.9392 | Val Accuracy 0.9123 | Test Accuracy 0.7828 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0561/1000| Loss 0.1990 | Train Accuracy 0.9399 | Val Accuracy 0.9152 | Test Accuracy 0.7838 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0562/1000| Loss 0.1964 | Train Accuracy 0.9380 | Val Accuracy 0.9118 | Test Accuracy 0.7791 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0563/1000| Loss 0.1970 | Train Accuracy 0.9390 | Val Accuracy 0.9124 | Test Accuracy 0.7838 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0564/1000| Loss 0.1946 | Train Accuracy 0.9383 | Val Accuracy 0.9129 | Test Accuracy 0.7817 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0565/1000| Loss 0.1962 | Train Accuracy 0.9408 | Val Accuracy 0.9147 | Test Accuracy 0.7828 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0566/1000| Loss 0.1975 | Train Accuracy 0.9325 | Val Accuracy 0.9062 | Test Accuracy 0.7744 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0567/1000| Loss 0.1984 | Train Accuracy 0.9414 | Val Accuracy 0.9169 | Test Accuracy 0.7888 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0568/1000| Loss 0.2025 | Train Accuracy 0.9392 | Val Accuracy 0.9142 | Test Accuracy 0.7854 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0569/1000| Loss 0.1982 | Train Accuracy 0.9371 | Val Accuracy 0.9109 | Test Accuracy 0.7734 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0570/1000| Loss 0.1990 | Train Accuracy 0.9410 | Val Accuracy 0.9155 | Test Accuracy 0.7839 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0571/1000| Loss 0.1926 | Train Accuracy 0.9403 | Val Accuracy 0.9154 | Test Accuracy 0.7866 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0572/1000| Loss 0.1961 | Train Accuracy 0.9368 | Val Accuracy 0.9135 | Test Accuracy 0.7785 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0573/1000| Loss 0.1961 | Train Accuracy 0.9397 | Val Accuracy 0.9136 | Test Accuracy 0.7866 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0574/1000| Loss 0.1980 | Train Accuracy 0.9395 | Val Accuracy 0.9140 | Test Accuracy 0.7808 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0575/1000| Loss 0.1942 | Train Accuracy 0.9370 | Val Accuracy 0.9125 | Test Accuracy 0.7734 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0576/1000| Loss 0.1992 | Train Accuracy 0.9403 | Val Accuracy 0.9154 | Test Accuracy 0.7832 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0577/1000| Loss 0.1916 | Train Accuracy 0.9385 | Val Accuracy 0.9122 | Test Accuracy 0.7868 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0578/1000| Loss 0.1961 | Train Accuracy 0.9359 | Val Accuracy 0.9108 | Test Accuracy 0.7780 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0579/1000| Loss 0.1954 | Train Accuracy 0.9404 | Val Accuracy 0.9153 | Test Accuracy 0.7819 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0580: Avg Forward 273.970ms, Avg Backward 154.663ms, Total per epoch 428.633ms
Epoch 0580/1000| Loss 0.1907 | Train Accuracy 0.9404 | Val Accuracy 0.9149 | Test Accuracy 0.7834 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0581/1000| Loss 0.1925 | Train Accuracy 0.9377 | Val Accuracy 0.9116 | Test Accuracy 0.7813 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0582/1000| Loss 0.1927 | Train Accuracy 0.9419 | Val Accuracy 0.9178 | Test Accuracy 0.7846 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0583/1000| Loss 0.1922 | Train Accuracy 0.9413 | Val Accuracy 0.9149 | Test Accuracy 0.7843 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0584/1000| Loss 0.1909 | Train Accuracy 0.9391 | Val Accuracy 0.9134 | Test Accuracy 0.7800 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0585/1000| Loss 0.1927 | Train Accuracy 0.9387 | Val Accuracy 0.9134 | Test Accuracy 0.7831 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0586/1000| Loss 0.1924 | Train Accuracy 0.9438 | Val Accuracy 0.9179 | Test Accuracy 0.7890 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0587/1000| Loss 0.1914 | Train Accuracy 0.9403 | Val Accuracy 0.9143 | Test Accuracy 0.7789 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0588/1000| Loss 0.1889 | Train Accuracy 0.9338 | Val Accuracy 0.9068 | Test Accuracy 0.7713 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0589/1000| Loss 0.1931 | Train Accuracy 0.9437 | Val Accuracy 0.9177 | Test Accuracy 0.7856 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0590/1000| Loss 0.1942 | Train Accuracy 0.9369 | Val Accuracy 0.9105 | Test Accuracy 0.7853 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0591/1000| Loss 0.1982 | Train Accuracy 0.9398 | Val Accuracy 0.9139 | Test Accuracy 0.7809 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0592/1000| Loss 0.1990 | Train Accuracy 0.9390 | Val Accuracy 0.9124 | Test Accuracy 0.7750 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0593/1000| Loss 0.1933 | Train Accuracy 0.9404 | Val Accuracy 0.9153 | Test Accuracy 0.7820 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0594/1000| Loss 0.1923 | Train Accuracy 0.9423 | Val Accuracy 0.9165 | Test Accuracy 0.7900 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0595/1000| Loss 0.1946 | Train Accuracy 0.9383 | Val Accuracy 0.9130 | Test Accuracy 0.7825 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0596/1000| Loss 0.2023 | Train Accuracy 0.9397 | Val Accuracy 0.9150 | Test Accuracy 0.7810 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0597/1000| Loss 0.1988 | Train Accuracy 0.9406 | Val Accuracy 0.9152 | Test Accuracy 0.7831 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0598/1000| Loss 0.1933 | Train Accuracy 0.9380 | Val Accuracy 0.9119 | Test Accuracy 0.7861 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0599/1000| Loss 0.1939 | Train Accuracy 0.9376 | Val Accuracy 0.9125 | Test Accuracy 0.7821 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0600: Avg Forward 273.918ms, Avg Backward 154.663ms, Total per epoch 428.581ms
Epoch 0600/1000| Loss 0.1938 | Train Accuracy 0.9391 | Val Accuracy 0.9140 | Test Accuracy 0.7791 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0601/1000| Loss 0.1950 | Train Accuracy 0.9391 | Val Accuracy 0.9137 | Test Accuracy 0.7852 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0602/1000| Loss 0.2008 | Train Accuracy 0.9335 | Val Accuracy 0.9097 | Test Accuracy 0.7763 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0603/1000| Loss 0.2000 | Train Accuracy 0.9367 | Val Accuracy 0.9112 | Test Accuracy 0.7818 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0604/1000| Loss 0.2009 | Train Accuracy 0.9398 | Val Accuracy 0.9146 | Test Accuracy 0.7928 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0605/1000| Loss 0.1971 | Train Accuracy 0.9380 | Val Accuracy 0.9123 | Test Accuracy 0.7768 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0606/1000| Loss 0.2021 | Train Accuracy 0.9385 | Val Accuracy 0.9127 | Test Accuracy 0.7736 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0607/1000| Loss 0.1956 | Train Accuracy 0.9351 | Val Accuracy 0.9091 | Test Accuracy 0.7807 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0608/1000| Loss 0.1996 | Train Accuracy 0.9393 | Val Accuracy 0.9128 | Test Accuracy 0.7849 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0609/1000| Loss 0.1981 | Train Accuracy 0.9364 | Val Accuracy 0.9102 | Test Accuracy 0.7780 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0610/1000| Loss 0.1967 | Train Accuracy 0.9335 | Val Accuracy 0.9079 | Test Accuracy 0.7756 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0611/1000| Loss 0.1976 | Train Accuracy 0.9410 | Val Accuracy 0.9142 | Test Accuracy 0.7855 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0612/1000| Loss 0.1971 | Train Accuracy 0.9401 | Val Accuracy 0.9140 | Test Accuracy 0.7813 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0613/1000| Loss 0.1950 | Train Accuracy 0.9292 | Val Accuracy 0.9026 | Test Accuracy 0.7688 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0614/1000| Loss 0.1997 | Train Accuracy 0.9404 | Val Accuracy 0.9157 | Test Accuracy 0.7921 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0615/1000| Loss 0.1944 | Train Accuracy 0.9398 | Val Accuracy 0.9133 | Test Accuracy 0.7840 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0616/1000| Loss 0.1944 | Train Accuracy 0.9374 | Val Accuracy 0.9104 | Test Accuracy 0.7723 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0617/1000| Loss 0.1956 | Train Accuracy 0.9358 | Val Accuracy 0.9104 | Test Accuracy 0.7769 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0618/1000| Loss 0.1976 | Train Accuracy 0.9358 | Val Accuracy 0.9087 | Test Accuracy 0.7815 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0619/1000| Loss 0.1946 | Train Accuracy 0.9436 | Val Accuracy 0.9169 | Test Accuracy 0.7912 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0620: Avg Forward 273.876ms, Avg Backward 154.663ms, Total per epoch 428.539ms
Epoch 0620/1000| Loss 0.1924 | Train Accuracy 0.9369 | Val Accuracy 0.9098 | Test Accuracy 0.7772 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0621/1000| Loss 0.1953 | Train Accuracy 0.9365 | Val Accuracy 0.9096 | Test Accuracy 0.7736 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0622/1000| Loss 0.1939 | Train Accuracy 0.9408 | Val Accuracy 0.9149 | Test Accuracy 0.7863 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0623/1000| Loss 0.1908 | Train Accuracy 0.9405 | Val Accuracy 0.9140 | Test Accuracy 0.7865 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0624/1000| Loss 0.1909 | Train Accuracy 0.9350 | Val Accuracy 0.9080 | Test Accuracy 0.7765 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0625/1000| Loss 0.1908 | Train Accuracy 0.9406 | Val Accuracy 0.9134 | Test Accuracy 0.7792 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0626/1000| Loss 0.1903 | Train Accuracy 0.9429 | Val Accuracy 0.9160 | Test Accuracy 0.7812 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0627/1000| Loss 0.1888 | Train Accuracy 0.9362 | Val Accuracy 0.9102 | Test Accuracy 0.7813 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0628/1000| Loss 0.1895 | Train Accuracy 0.9401 | Val Accuracy 0.9134 | Test Accuracy 0.7859 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0629/1000| Loss 0.1884 | Train Accuracy 0.9433 | Val Accuracy 0.9161 | Test Accuracy 0.7832 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0630/1000| Loss 0.1897 | Train Accuracy 0.9364 | Val Accuracy 0.9085 | Test Accuracy 0.7752 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0631/1000| Loss 0.1924 | Train Accuracy 0.9426 | Val Accuracy 0.9160 | Test Accuracy 0.7836 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0632/1000| Loss 0.1905 | Train Accuracy 0.9390 | Val Accuracy 0.9122 | Test Accuracy 0.7818 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0633/1000| Loss 0.1909 | Train Accuracy 0.9409 | Val Accuracy 0.9136 | Test Accuracy 0.7832 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0634/1000| Loss 0.1908 | Train Accuracy 0.9406 | Val Accuracy 0.9146 | Test Accuracy 0.7776 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0635/1000| Loss 0.1912 | Train Accuracy 0.9363 | Val Accuracy 0.9085 | Test Accuracy 0.7776 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0636/1000| Loss 0.1945 | Train Accuracy 0.9412 | Val Accuracy 0.9150 | Test Accuracy 0.7805 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0637/1000| Loss 0.1931 | Train Accuracy 0.9374 | Val Accuracy 0.9102 | Test Accuracy 0.7781 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0638/1000| Loss 0.1882 | Train Accuracy 0.9398 | Val Accuracy 0.9127 | Test Accuracy 0.7787 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0639/1000| Loss 0.1861 | Train Accuracy 0.9423 | Val Accuracy 0.9159 | Test Accuracy 0.7848 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0640: Avg Forward 273.832ms, Avg Backward 154.663ms, Total per epoch 428.495ms
Epoch 0640/1000| Loss 0.1889 | Train Accuracy 0.9413 | Val Accuracy 0.9157 | Test Accuracy 0.7857 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0641/1000| Loss 0.1875 | Train Accuracy 0.9383 | Val Accuracy 0.9113 | Test Accuracy 0.7751 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0642/1000| Loss 0.1866 | Train Accuracy 0.9429 | Val Accuracy 0.9156 | Test Accuracy 0.7833 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0643/1000| Loss 0.1879 | Train Accuracy 0.9432 | Val Accuracy 0.9157 | Test Accuracy 0.7843 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0644/1000| Loss 0.1868 | Train Accuracy 0.9417 | Val Accuracy 0.9149 | Test Accuracy 0.7811 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0645/1000| Loss 0.1854 | Train Accuracy 0.9420 | Val Accuracy 0.9153 | Test Accuracy 0.7809 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0646/1000| Loss 0.1855 | Train Accuracy 0.9391 | Val Accuracy 0.9119 | Test Accuracy 0.7725 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0647/1000| Loss 0.1868 | Train Accuracy 0.9439 | Val Accuracy 0.9156 | Test Accuracy 0.7831 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0648/1000| Loss 0.1857 | Train Accuracy 0.9407 | Val Accuracy 0.9135 | Test Accuracy 0.7816 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0649/1000| Loss 0.1855 | Train Accuracy 0.9399 | Val Accuracy 0.9121 | Test Accuracy 0.7731 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0650/1000| Loss 0.1851 | Train Accuracy 0.9432 | Val Accuracy 0.9158 | Test Accuracy 0.7810 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0651/1000| Loss 0.1841 | Train Accuracy 0.9395 | Val Accuracy 0.9130 | Test Accuracy 0.7827 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0652/1000| Loss 0.1875 | Train Accuracy 0.9423 | Val Accuracy 0.9141 | Test Accuracy 0.7797 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0653/1000| Loss 0.1842 | Train Accuracy 0.9428 | Val Accuracy 0.9156 | Test Accuracy 0.7795 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0654/1000| Loss 0.1843 | Train Accuracy 0.9405 | Val Accuracy 0.9126 | Test Accuracy 0.7828 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0655/1000| Loss 0.1864 | Train Accuracy 0.9433 | Val Accuracy 0.9156 | Test Accuracy 0.7819 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0656/1000| Loss 0.1845 | Train Accuracy 0.9413 | Val Accuracy 0.9139 | Test Accuracy 0.7786 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0657/1000| Loss 0.1841 | Train Accuracy 0.9429 | Val Accuracy 0.9159 | Test Accuracy 0.7852 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0658/1000| Loss 0.1844 | Train Accuracy 0.9422 | Val Accuracy 0.9142 | Test Accuracy 0.7821 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0659/1000| Loss 0.1851 | Train Accuracy 0.9423 | Val Accuracy 0.9147 | Test Accuracy 0.7816 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0660: Avg Forward 273.781ms, Avg Backward 154.662ms, Total per epoch 428.444ms
Epoch 0660/1000| Loss 0.1849 | Train Accuracy 0.9436 | Val Accuracy 0.9172 | Test Accuracy 0.7850 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0661/1000| Loss 0.1832 | Train Accuracy 0.9426 | Val Accuracy 0.9156 | Test Accuracy 0.7828 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0662/1000| Loss 0.1855 | Train Accuracy 0.9376 | Val Accuracy 0.9103 | Test Accuracy 0.7731 | Best val. Accuracy 0.9185 | Best test Accuracy 0.7863
Epoch 0663/1000| Loss 0.1872 | Train Accuracy 0.9454 | Val Accuracy 0.9191 | Test Accuracy 0.7878 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0664/1000| Loss 0.1863 | Train Accuracy 0.9399 | Val Accuracy 0.9125 | Test Accuracy 0.7824 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0665/1000| Loss 0.1896 | Train Accuracy 0.9402 | Val Accuracy 0.9138 | Test Accuracy 0.7792 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0666/1000| Loss 0.1894 | Train Accuracy 0.9457 | Val Accuracy 0.9182 | Test Accuracy 0.7850 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0667/1000| Loss 0.1856 | Train Accuracy 0.9380 | Val Accuracy 0.9108 | Test Accuracy 0.7815 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0668/1000| Loss 0.1910 | Train Accuracy 0.9425 | Val Accuracy 0.9165 | Test Accuracy 0.7854 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0669/1000| Loss 0.1866 | Train Accuracy 0.9441 | Val Accuracy 0.9174 | Test Accuracy 0.7831 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0670/1000| Loss 0.1839 | Train Accuracy 0.9381 | Val Accuracy 0.9092 | Test Accuracy 0.7801 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0671/1000| Loss 0.1856 | Train Accuracy 0.9414 | Val Accuracy 0.9148 | Test Accuracy 0.7843 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0672/1000| Loss 0.1854 | Train Accuracy 0.9454 | Val Accuracy 0.9179 | Test Accuracy 0.7846 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0673/1000| Loss 0.1842 | Train Accuracy 0.9390 | Val Accuracy 0.9105 | Test Accuracy 0.7758 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0674/1000| Loss 0.1850 | Train Accuracy 0.9392 | Val Accuracy 0.9109 | Test Accuracy 0.7815 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0675/1000| Loss 0.1870 | Train Accuracy 0.9453 | Val Accuracy 0.9187 | Test Accuracy 0.7822 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0676/1000| Loss 0.1873 | Train Accuracy 0.9377 | Val Accuracy 0.9100 | Test Accuracy 0.7744 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0677/1000| Loss 0.1870 | Train Accuracy 0.9414 | Val Accuracy 0.9142 | Test Accuracy 0.7818 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
Epoch 0678/1000| Loss 0.1878 | Train Accuracy 0.9430 | Val Accuracy 0.9154 | Test Accuracy 0.7859 | Best val. Accuracy 0.9191 | Best test Accuracy 0.7878
