
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0523/1000| Loss 0.3072 | Train Accuracy 0.7212 | Val Accuracy 0.7138 | Test Accuracy 0.6543 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0524/1000| Loss 0.3057 | Train Accuracy 0.7269 | Val Accuracy 0.7192 | Test Accuracy 0.6520 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0525/1000| Loss 0.3069 | Train Accuracy 0.7196 | Val Accuracy 0.7232 | Test Accuracy 0.6611 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0526/1000| Loss 0.3079 | Train Accuracy 0.7358 | Val Accuracy 0.7344 | Test Accuracy 0.6808 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0527/1000| Loss 0.3079 | Train Accuracy 0.7463 | Val Accuracy 0.7380 | Test Accuracy 0.6947 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0528/1000| Loss 0.3067 | Train Accuracy 0.7453 | Val Accuracy 0.7278 | Test Accuracy 0.6970 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0529/1000| Loss 0.3072 | Train Accuracy 0.7424 | Val Accuracy 0.7201 | Test Accuracy 0.6901 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0530/1000| Loss 0.3062 | Train Accuracy 0.7458 | Val Accuracy 0.7171 | Test Accuracy 0.6786 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0531/1000| Loss 0.3070 | Train Accuracy 0.7432 | Val Accuracy 0.7070 | Test Accuracy 0.6670 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0532/1000| Loss 0.3070 | Train Accuracy 0.7423 | Val Accuracy 0.6977 | Test Accuracy 0.6418 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0533/1000| Loss 0.3074 | Train Accuracy 0.7510 | Val Accuracy 0.7135 | Test Accuracy 0.6482 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0534/1000| Loss 0.3068 | Train Accuracy 0.7621 | Val Accuracy 0.7387 | Test Accuracy 0.6734 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0535/1000| Loss 0.3049 | Train Accuracy 0.7670 | Val Accuracy 0.7562 | Test Accuracy 0.6930 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0536/1000| Loss 0.3044 | Train Accuracy 0.7660 | Val Accuracy 0.7529 | Test Accuracy 0.6917 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0537/1000| Loss 0.3058 | Train Accuracy 0.7611 | Val Accuracy 0.7412 | Test Accuracy 0.6968 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0538/1000| Loss 0.3069 | Train Accuracy 0.7574 | Val Accuracy 0.7323 | Test Accuracy 0.7021 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0539/1000| Loss 0.3088 | Train Accuracy 0.7533 | Val Accuracy 0.7283 | Test Accuracy 0.7081 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0540: Avg Forward 20.265ms, Avg Backward 9.285ms, Total per epoch 29.550ms
Epoch 0540/1000| Loss 0.3060 | Train Accuracy 0.7541 | Val Accuracy 0.7251 | Test Accuracy 0.7088 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0541/1000| Loss 0.3078 | Train Accuracy 0.7565 | Val Accuracy 0.7395 | Test Accuracy 0.7267 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0542/1000| Loss 0.3093 | Train Accuracy 0.7453 | Val Accuracy 0.7363 | Test Accuracy 0.7141 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0543/1000| Loss 0.3121 | Train Accuracy 0.7543 | Val Accuracy 0.7432 | Test Accuracy 0.7146 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0544/1000| Loss 0.3099 | Train Accuracy 0.7529 | Val Accuracy 0.7435 | Test Accuracy 0.7091 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0545/1000| Loss 0.3083 | Train Accuracy 0.7533 | Val Accuracy 0.7422 | Test Accuracy 0.6985 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0546/1000| Loss 0.3069 | Train Accuracy 0.7560 | Val Accuracy 0.7435 | Test Accuracy 0.6887 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0547/1000| Loss 0.3068 | Train Accuracy 0.7616 | Val Accuracy 0.7506 | Test Accuracy 0.6901 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0548/1000| Loss 0.3050 | Train Accuracy 0.7631 | Val Accuracy 0.7563 | Test Accuracy 0.6904 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0549/1000| Loss 0.3051 | Train Accuracy 0.7602 | Val Accuracy 0.7524 | Test Accuracy 0.6863 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0550/1000| Loss 0.3041 | Train Accuracy 0.7582 | Val Accuracy 0.7450 | Test Accuracy 0.6831 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0551/1000| Loss 0.3061 | Train Accuracy 0.7583 | Val Accuracy 0.7403 | Test Accuracy 0.6838 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0552/1000| Loss 0.3058 | Train Accuracy 0.7612 | Val Accuracy 0.7432 | Test Accuracy 0.6892 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0553/1000| Loss 0.3051 | Train Accuracy 0.7667 | Val Accuracy 0.7557 | Test Accuracy 0.7017 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0554/1000| Loss 0.3041 | Train Accuracy 0.7779 | Val Accuracy 0.7706 | Test Accuracy 0.7179 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0555/1000| Loss 0.3035 | Train Accuracy 0.7779 | Val Accuracy 0.7624 | Test Accuracy 0.7120 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0556/1000| Loss 0.3101 | Train Accuracy 0.7673 | Val Accuracy 0.7628 | Test Accuracy 0.7193 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0557/1000| Loss 0.3077 | Train Accuracy 0.7622 | Val Accuracy 0.7556 | Test Accuracy 0.6915 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0558/1000| Loss 0.3043 | Train Accuracy 0.7512 | Val Accuracy 0.7513 | Test Accuracy 0.6861 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0559/1000| Loss 0.3077 | Train Accuracy 0.7226 | Val Accuracy 0.7298 | Test Accuracy 0.6607 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0560: Avg Forward 20.261ms, Avg Backward 9.285ms, Total per epoch 29.546ms
Epoch 0560/1000| Loss 0.3134 | Train Accuracy 0.7141 | Val Accuracy 0.7182 | Test Accuracy 0.6387 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0561/1000| Loss 0.3123 | Train Accuracy 0.6869 | Val Accuracy 0.6867 | Test Accuracy 0.6136 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0562/1000| Loss 0.3182 | Train Accuracy 0.7141 | Val Accuracy 0.7140 | Test Accuracy 0.6232 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0563/1000| Loss 0.3129 | Train Accuracy 0.7312 | Val Accuracy 0.7425 | Test Accuracy 0.6621 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0564/1000| Loss 0.3117 | Train Accuracy 0.7519 | Val Accuracy 0.7613 | Test Accuracy 0.6906 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0565/1000| Loss 0.3120 | Train Accuracy 0.7649 | Val Accuracy 0.7679 | Test Accuracy 0.6975 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0566/1000| Loss 0.3124 | Train Accuracy 0.7721 | Val Accuracy 0.7708 | Test Accuracy 0.6997 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0567/1000| Loss 0.3124 | Train Accuracy 0.7690 | Val Accuracy 0.7592 | Test Accuracy 0.6888 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0568/1000| Loss 0.3097 | Train Accuracy 0.7587 | Val Accuracy 0.7383 | Test Accuracy 0.6818 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0569/1000| Loss 0.3090 | Train Accuracy 0.7613 | Val Accuracy 0.7318 | Test Accuracy 0.6765 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0570/1000| Loss 0.3076 | Train Accuracy 0.7679 | Val Accuracy 0.7417 | Test Accuracy 0.6833 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0571/1000| Loss 0.3060 | Train Accuracy 0.7678 | Val Accuracy 0.7495 | Test Accuracy 0.6945 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0572/1000| Loss 0.3044 | Train Accuracy 0.7568 | Val Accuracy 0.7587 | Test Accuracy 0.7011 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0573/1000| Loss 0.3050 | Train Accuracy 0.7414 | Val Accuracy 0.7552 | Test Accuracy 0.7012 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0574/1000| Loss 0.3053 | Train Accuracy 0.7084 | Val Accuracy 0.7521 | Test Accuracy 0.7003 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0575/1000| Loss 0.3065 | Train Accuracy 0.6972 | Val Accuracy 0.7461 | Test Accuracy 0.6975 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0576/1000| Loss 0.3059 | Train Accuracy 0.7003 | Val Accuracy 0.7411 | Test Accuracy 0.6906 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0577/1000| Loss 0.3060 | Train Accuracy 0.6981 | Val Accuracy 0.7365 | Test Accuracy 0.7020 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0578/1000| Loss 0.3043 | Train Accuracy 0.7098 | Val Accuracy 0.7242 | Test Accuracy 0.6956 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0579/1000| Loss 0.3044 | Train Accuracy 0.7328 | Val Accuracy 0.7247 | Test Accuracy 0.6980 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0580: Avg Forward 20.258ms, Avg Backward 9.285ms, Total per epoch 29.543ms
Epoch 0580/1000| Loss 0.3032 | Train Accuracy 0.7487 | Val Accuracy 0.7271 | Test Accuracy 0.7005 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0581/1000| Loss 0.3037 | Train Accuracy 0.7542 | Val Accuracy 0.7431 | Test Accuracy 0.7180 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0582/1000| Loss 0.3017 | Train Accuracy 0.7511 | Val Accuracy 0.7214 | Test Accuracy 0.7057 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0583/1000| Loss 0.3048 | Train Accuracy 0.7544 | Val Accuracy 0.7413 | Test Accuracy 0.7096 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0584/1000| Loss 0.3000 | Train Accuracy 0.7505 | Val Accuracy 0.7322 | Test Accuracy 0.7049 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0585/1000| Loss 0.3019 | Train Accuracy 0.7485 | Val Accuracy 0.7344 | Test Accuracy 0.7041 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0586/1000| Loss 0.3003 | Train Accuracy 0.7450 | Val Accuracy 0.7388 | Test Accuracy 0.7068 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0587/1000| Loss 0.3000 | Train Accuracy 0.7316 | Val Accuracy 0.7493 | Test Accuracy 0.7084 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0588/1000| Loss 0.3025 | Train Accuracy 0.7350 | Val Accuracy 0.7564 | Test Accuracy 0.7151 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0589/1000| Loss 0.3040 | Train Accuracy 0.7574 | Val Accuracy 0.7588 | Test Accuracy 0.7107 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0590/1000| Loss 0.3021 | Train Accuracy 0.7535 | Val Accuracy 0.7651 | Test Accuracy 0.7055 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0591/1000| Loss 0.3010 | Train Accuracy 0.7492 | Val Accuracy 0.7663 | Test Accuracy 0.7049 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0592/1000| Loss 0.3015 | Train Accuracy 0.7369 | Val Accuracy 0.7623 | Test Accuracy 0.7070 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0593/1000| Loss 0.3072 | Train Accuracy 0.7529 | Val Accuracy 0.7522 | Test Accuracy 0.6926 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0594/1000| Loss 0.3030 | Train Accuracy 0.7593 | Val Accuracy 0.7543 | Test Accuracy 0.6937 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0595/1000| Loss 0.3042 | Train Accuracy 0.7605 | Val Accuracy 0.7545 | Test Accuracy 0.6934 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0596/1000| Loss 0.3036 | Train Accuracy 0.7682 | Val Accuracy 0.7539 | Test Accuracy 0.6909 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0597/1000| Loss 0.3030 | Train Accuracy 0.7601 | Val Accuracy 0.7478 | Test Accuracy 0.6883 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0598/1000| Loss 0.3006 | Train Accuracy 0.7390 | Val Accuracy 0.7402 | Test Accuracy 0.6920 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0599/1000| Loss 0.2995 | Train Accuracy 0.7295 | Val Accuracy 0.7346 | Test Accuracy 0.6918 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0600: Avg Forward 20.255ms, Avg Backward 9.285ms, Total per epoch 29.540ms
Epoch 0600/1000| Loss 0.2981 | Train Accuracy 0.7335 | Val Accuracy 0.7376 | Test Accuracy 0.6908 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0601/1000| Loss 0.2971 | Train Accuracy 0.7679 | Val Accuracy 0.7525 | Test Accuracy 0.6966 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0602/1000| Loss 0.2969 | Train Accuracy 0.7742 | Val Accuracy 0.7551 | Test Accuracy 0.6985 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0603/1000| Loss 0.2971 | Train Accuracy 0.7792 | Val Accuracy 0.7563 | Test Accuracy 0.7026 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0604/1000| Loss 0.2980 | Train Accuracy 0.7819 | Val Accuracy 0.7568 | Test Accuracy 0.7055 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0605/1000| Loss 0.3027 | Train Accuracy 0.7798 | Val Accuracy 0.7533 | Test Accuracy 0.7083 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0606/1000| Loss 0.3052 | Train Accuracy 0.7756 | Val Accuracy 0.7562 | Test Accuracy 0.7110 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0607/1000| Loss 0.3056 | Train Accuracy 0.7765 | Val Accuracy 0.7615 | Test Accuracy 0.7111 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0608/1000| Loss 0.2994 | Train Accuracy 0.7750 | Val Accuracy 0.7599 | Test Accuracy 0.6970 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0609/1000| Loss 0.2960 | Train Accuracy 0.7547 | Val Accuracy 0.7401 | Test Accuracy 0.6679 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0610/1000| Loss 0.3033 | Train Accuracy 0.7596 | Val Accuracy 0.7452 | Test Accuracy 0.6695 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0611/1000| Loss 0.3040 | Train Accuracy 0.6833 | Val Accuracy 0.7203 | Test Accuracy 0.6616 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0612/1000| Loss 0.3167 | Train Accuracy 0.7151 | Val Accuracy 0.7090 | Test Accuracy 0.6281 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0613/1000| Loss 0.3191 | Train Accuracy 0.6890 | Val Accuracy 0.7075 | Test Accuracy 0.6379 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0614/1000| Loss 0.3075 | Train Accuracy 0.6566 | Val Accuracy 0.6881 | Test Accuracy 0.6321 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0615/1000| Loss 0.3126 | Train Accuracy 0.6527 | Val Accuracy 0.6808 | Test Accuracy 0.6274 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0616/1000| Loss 0.3135 | Train Accuracy 0.6987 | Val Accuracy 0.7083 | Test Accuracy 0.6523 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0617/1000| Loss 0.3139 | Train Accuracy 0.7326 | Val Accuracy 0.7254 | Test Accuracy 0.6751 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0618/1000| Loss 0.3115 | Train Accuracy 0.7522 | Val Accuracy 0.7317 | Test Accuracy 0.6917 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0619/1000| Loss 0.3096 | Train Accuracy 0.7762 | Val Accuracy 0.7492 | Test Accuracy 0.7014 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0620: Avg Forward 20.253ms, Avg Backward 9.285ms, Total per epoch 29.538ms
Epoch 0620/1000| Loss 0.3088 | Train Accuracy 0.7801 | Val Accuracy 0.7514 | Test Accuracy 0.6953 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0621/1000| Loss 0.3092 | Train Accuracy 0.7706 | Val Accuracy 0.7399 | Test Accuracy 0.6947 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0622/1000| Loss 0.3079 | Train Accuracy 0.7618 | Val Accuracy 0.7326 | Test Accuracy 0.6935 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0623/1000| Loss 0.3078 | Train Accuracy 0.7658 | Val Accuracy 0.7421 | Test Accuracy 0.7074 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0624/1000| Loss 0.3084 | Train Accuracy 0.7765 | Val Accuracy 0.7619 | Test Accuracy 0.7184 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0625/1000| Loss 0.3083 | Train Accuracy 0.7759 | Val Accuracy 0.7598 | Test Accuracy 0.6993 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0626/1000| Loss 0.3057 | Train Accuracy 0.7764 | Val Accuracy 0.7630 | Test Accuracy 0.6991 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0627/1000| Loss 0.3060 | Train Accuracy 0.7757 | Val Accuracy 0.7619 | Test Accuracy 0.7018 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0628/1000| Loss 0.3050 | Train Accuracy 0.7738 | Val Accuracy 0.7609 | Test Accuracy 0.7007 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0629/1000| Loss 0.3035 | Train Accuracy 0.7718 | Val Accuracy 0.7594 | Test Accuracy 0.6943 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0630/1000| Loss 0.3035 | Train Accuracy 0.7686 | Val Accuracy 0.7541 | Test Accuracy 0.6877 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0631/1000| Loss 0.3035 | Train Accuracy 0.7600 | Val Accuracy 0.7430 | Test Accuracy 0.6812 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0632/1000| Loss 0.3046 | Train Accuracy 0.7515 | Val Accuracy 0.7443 | Test Accuracy 0.6819 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0633/1000| Loss 0.3040 | Train Accuracy 0.7410 | Val Accuracy 0.7415 | Test Accuracy 0.6796 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0634/1000| Loss 0.3069 | Train Accuracy 0.7191 | Val Accuracy 0.6930 | Test Accuracy 0.6251 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0635/1000| Loss 0.3132 | Train Accuracy 0.7231 | Val Accuracy 0.6859 | Test Accuracy 0.6569 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0636/1000| Loss 0.3196 | Train Accuracy 0.7126 | Val Accuracy 0.6807 | Test Accuracy 0.6529 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0637/1000| Loss 0.3157 | Train Accuracy 0.7255 | Val Accuracy 0.7115 | Test Accuracy 0.6685 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0638/1000| Loss 0.3228 | Train Accuracy 0.7094 | Val Accuracy 0.6895 | Test Accuracy 0.6598 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0639/1000| Loss 0.3163 | Train Accuracy 0.7091 | Val Accuracy 0.6831 | Test Accuracy 0.6486 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0640: Avg Forward 20.250ms, Avg Backward 9.286ms, Total per epoch 29.535ms
Epoch 0640/1000| Loss 0.3171 | Train Accuracy 0.7241 | Val Accuracy 0.6972 | Test Accuracy 0.6226 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0641/1000| Loss 0.3166 | Train Accuracy 0.7156 | Val Accuracy 0.6964 | Test Accuracy 0.6222 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0642/1000| Loss 0.3207 | Train Accuracy 0.7436 | Val Accuracy 0.7216 | Test Accuracy 0.6723 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0643/1000| Loss 0.3175 | Train Accuracy 0.7475 | Val Accuracy 0.7230 | Test Accuracy 0.6787 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0644/1000| Loss 0.3125 | Train Accuracy 0.7396 | Val Accuracy 0.7194 | Test Accuracy 0.6762 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0645/1000| Loss 0.3244 | Train Accuracy 0.7451 | Val Accuracy 0.7244 | Test Accuracy 0.6864 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0646/1000| Loss 0.3119 | Train Accuracy 0.7571 | Val Accuracy 0.7398 | Test Accuracy 0.6999 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0647/1000| Loss 0.3143 | Train Accuracy 0.7517 | Val Accuracy 0.7454 | Test Accuracy 0.6898 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0648/1000| Loss 0.3104 | Train Accuracy 0.7453 | Val Accuracy 0.7395 | Test Accuracy 0.6896 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0649/1000| Loss 0.3121 | Train Accuracy 0.7431 | Val Accuracy 0.7346 | Test Accuracy 0.6876 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0650/1000| Loss 0.3155 | Train Accuracy 0.7440 | Val Accuracy 0.7314 | Test Accuracy 0.6862 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0651/1000| Loss 0.3106 | Train Accuracy 0.7453 | Val Accuracy 0.7437 | Test Accuracy 0.6757 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0652/1000| Loss 0.3151 | Train Accuracy 0.7410 | Val Accuracy 0.7337 | Test Accuracy 0.6809 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0653/1000| Loss 0.3117 | Train Accuracy 0.7396 | Val Accuracy 0.7324 | Test Accuracy 0.6956 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0654/1000| Loss 0.3099 | Train Accuracy 0.7475 | Val Accuracy 0.7413 | Test Accuracy 0.6939 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0655/1000| Loss 0.3120 | Train Accuracy 0.7553 | Val Accuracy 0.7484 | Test Accuracy 0.6779 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0656/1000| Loss 0.3077 | Train Accuracy 0.7550 | Val Accuracy 0.7479 | Test Accuracy 0.6901 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0657/1000| Loss 0.3097 | Train Accuracy 0.7516 | Val Accuracy 0.7482 | Test Accuracy 0.6934 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0658/1000| Loss 0.3177 | Train Accuracy 0.7545 | Val Accuracy 0.7514 | Test Accuracy 0.7004 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0659/1000| Loss 0.3077 | Train Accuracy 0.7590 | Val Accuracy 0.7539 | Test Accuracy 0.6997 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0660: Avg Forward 20.246ms, Avg Backward 9.286ms, Total per epoch 29.532ms
Epoch 0660/1000| Loss 0.3063 | Train Accuracy 0.7662 | Val Accuracy 0.7625 | Test Accuracy 0.7050 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0661/1000| Loss 0.3080 | Train Accuracy 0.7311 | Val Accuracy 0.7483 | Test Accuracy 0.6944 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0662/1000| Loss 0.3128 | Train Accuracy 0.7205 | Val Accuracy 0.7401 | Test Accuracy 0.6810 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
Epoch 0663/1000| Loss 0.3164 | Train Accuracy 0.7388 | Val Accuracy 0.7467 | Test Accuracy 0.6912 | Best val. Accuracy 0.7877 | Best test Accuracy 0.7428
