
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.9595 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0415/1000| Loss 0.2133 | Train Accuracy 0.9417 | Val Accuracy 0.9211 | Test Accuracy 0.7860 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0416/1000| Loss 0.2145 | Train Accuracy 0.9406 | Val Accuracy 0.9202 | Test Accuracy 0.7865 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0417/1000| Loss 0.2182 | Train Accuracy 0.9411 | Val Accuracy 0.9200 | Test Accuracy 0.7866 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0418/1000| Loss 0.2130 | Train Accuracy 0.9414 | Val Accuracy 0.9209 | Test Accuracy 0.7848 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0419/1000| Loss 0.2141 | Train Accuracy 0.9418 | Val Accuracy 0.9208 | Test Accuracy 0.7842 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0420: Avg Forward 265.840ms, Avg Backward 154.763ms, Total per epoch 420.602ms
Epoch 0420/1000| Loss 0.2153 | Train Accuracy 0.9412 | Val Accuracy 0.9196 | Test Accuracy 0.7859 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0421/1000| Loss 0.2132 | Train Accuracy 0.9403 | Val Accuracy 0.9194 | Test Accuracy 0.7858 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0422/1000| Loss 0.2181 | Train Accuracy 0.9426 | Val Accuracy 0.9211 | Test Accuracy 0.7856 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0423/1000| Loss 0.2168 | Train Accuracy 0.9411 | Val Accuracy 0.9191 | Test Accuracy 0.7827 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0424/1000| Loss 0.2146 | Train Accuracy 0.9410 | Val Accuracy 0.9196 | Test Accuracy 0.7856 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0425/1000| Loss 0.2153 | Train Accuracy 0.9424 | Val Accuracy 0.9211 | Test Accuracy 0.7882 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0426/1000| Loss 0.2136 | Train Accuracy 0.9407 | Val Accuracy 0.9196 | Test Accuracy 0.7863 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0427/1000| Loss 0.2165 | Train Accuracy 0.9408 | Val Accuracy 0.9194 | Test Accuracy 0.7852 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0428/1000| Loss 0.2141 | Train Accuracy 0.9414 | Val Accuracy 0.9203 | Test Accuracy 0.7852 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0429/1000| Loss 0.2154 | Train Accuracy 0.9417 | Val Accuracy 0.9204 | Test Accuracy 0.7854 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0430/1000| Loss 0.2125 | Train Accuracy 0.9400 | Val Accuracy 0.9180 | Test Accuracy 0.7851 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0431/1000| Loss 0.2144 | Train Accuracy 0.9389 | Val Accuracy 0.9167 | Test Accuracy 0.7859 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0432/1000| Loss 0.2143 | Train Accuracy 0.9422 | Val Accuracy 0.9200 | Test Accuracy 0.7864 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0433/1000| Loss 0.2136 | Train Accuracy 0.9426 | Val Accuracy 0.9209 | Test Accuracy 0.7841 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0434/1000| Loss 0.2138 | Train Accuracy 0.9410 | Val Accuracy 0.9196 | Test Accuracy 0.7828 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0435/1000| Loss 0.2122 | Train Accuracy 0.9399 | Val Accuracy 0.9179 | Test Accuracy 0.7834 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0436/1000| Loss 0.2118 | Train Accuracy 0.9422 | Val Accuracy 0.9210 | Test Accuracy 0.7875 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0437/1000| Loss 0.2116 | Train Accuracy 0.9421 | Val Accuracy 0.9209 | Test Accuracy 0.7867 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0438/1000| Loss 0.2125 | Train Accuracy 0.9404 | Val Accuracy 0.9198 | Test Accuracy 0.7868 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0439/1000| Loss 0.2100 | Train Accuracy 0.9400 | Val Accuracy 0.9181 | Test Accuracy 0.7856 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0440: Avg Forward 265.835ms, Avg Backward 154.763ms, Total per epoch 420.597ms
Epoch 0440/1000| Loss 0.2122 | Train Accuracy 0.9418 | Val Accuracy 0.9205 | Test Accuracy 0.7874 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0441/1000| Loss 0.2124 | Train Accuracy 0.9420 | Val Accuracy 0.9201 | Test Accuracy 0.7870 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0442/1000| Loss 0.2113 | Train Accuracy 0.9409 | Val Accuracy 0.9205 | Test Accuracy 0.7854 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0443/1000| Loss 0.2110 | Train Accuracy 0.9403 | Val Accuracy 0.9190 | Test Accuracy 0.7821 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0444/1000| Loss 0.2120 | Train Accuracy 0.9414 | Val Accuracy 0.9200 | Test Accuracy 0.7845 | Best val. Accuracy 0.9213 | Best test Accuracy 0.7833
Epoch 0445/1000| Loss 0.2110 | Train Accuracy 0.9435 | Val Accuracy 0.9214 | Test Accuracy 0.7881 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0446/1000| Loss 0.2128 | Train Accuracy 0.9421 | Val Accuracy 0.9208 | Test Accuracy 0.7856 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0447/1000| Loss 0.2106 | Train Accuracy 0.9412 | Val Accuracy 0.9204 | Test Accuracy 0.7834 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0448/1000| Loss 0.2114 | Train Accuracy 0.9422 | Val Accuracy 0.9207 | Test Accuracy 0.7874 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0449/1000| Loss 0.2121 | Train Accuracy 0.9420 | Val Accuracy 0.9193 | Test Accuracy 0.7892 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0450/1000| Loss 0.2110 | Train Accuracy 0.9420 | Val Accuracy 0.9202 | Test Accuracy 0.7868 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0451/1000| Loss 0.2089 | Train Accuracy 0.9423 | Val Accuracy 0.9210 | Test Accuracy 0.7819 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0452/1000| Loss 0.2096 | Train Accuracy 0.9421 | Val Accuracy 0.9210 | Test Accuracy 0.7825 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0453/1000| Loss 0.2099 | Train Accuracy 0.9412 | Val Accuracy 0.9196 | Test Accuracy 0.7839 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0454/1000| Loss 0.2109 | Train Accuracy 0.9410 | Val Accuracy 0.9202 | Test Accuracy 0.7844 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0455/1000| Loss 0.2089 | Train Accuracy 0.9429 | Val Accuracy 0.9204 | Test Accuracy 0.7846 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0456/1000| Loss 0.2128 | Train Accuracy 0.9418 | Val Accuracy 0.9202 | Test Accuracy 0.7827 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0457/1000| Loss 0.2084 | Train Accuracy 0.9400 | Val Accuracy 0.9197 | Test Accuracy 0.7817 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0458/1000| Loss 0.2104 | Train Accuracy 0.9422 | Val Accuracy 0.9201 | Test Accuracy 0.7841 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0459/1000| Loss 0.2097 | Train Accuracy 0.9432 | Val Accuracy 0.9209 | Test Accuracy 0.7844 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0460: Avg Forward 265.828ms, Avg Backward 154.763ms, Total per epoch 420.591ms
Epoch 0460/1000| Loss 0.2082 | Train Accuracy 0.9413 | Val Accuracy 0.9196 | Test Accuracy 0.7834 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0461/1000| Loss 0.2089 | Train Accuracy 0.9408 | Val Accuracy 0.9209 | Test Accuracy 0.7837 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0462/1000| Loss 0.2082 | Train Accuracy 0.9420 | Val Accuracy 0.9207 | Test Accuracy 0.7852 | Best val. Accuracy 0.9214 | Best test Accuracy 0.7881
Epoch 0463/1000| Loss 0.2085 | Train Accuracy 0.9438 | Val Accuracy 0.9223 | Test Accuracy 0.7873 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0464/1000| Loss 0.2073 | Train Accuracy 0.9432 | Val Accuracy 0.9200 | Test Accuracy 0.7861 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0465/1000| Loss 0.2091 | Train Accuracy 0.9421 | Val Accuracy 0.9196 | Test Accuracy 0.7842 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0466/1000| Loss 0.2073 | Train Accuracy 0.9403 | Val Accuracy 0.9186 | Test Accuracy 0.7831 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0467/1000| Loss 0.2093 | Train Accuracy 0.9431 | Val Accuracy 0.9209 | Test Accuracy 0.7852 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0468/1000| Loss 0.2081 | Train Accuracy 0.9441 | Val Accuracy 0.9210 | Test Accuracy 0.7854 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0469/1000| Loss 0.2064 | Train Accuracy 0.9415 | Val Accuracy 0.9177 | Test Accuracy 0.7819 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0470/1000| Loss 0.2084 | Train Accuracy 0.9425 | Val Accuracy 0.9200 | Test Accuracy 0.7840 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0471/1000| Loss 0.2068 | Train Accuracy 0.9437 | Val Accuracy 0.9213 | Test Accuracy 0.7876 | Best val. Accuracy 0.9223 | Best test Accuracy 0.7873
Epoch 0472/1000| Loss 0.2089 | Train Accuracy 0.9427 | Val Accuracy 0.9231 | Test Accuracy 0.7857 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0473/1000| Loss 0.2088 | Train Accuracy 0.9421 | Val Accuracy 0.9206 | Test Accuracy 0.7832 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0474/1000| Loss 0.2077 | Train Accuracy 0.9420 | Val Accuracy 0.9198 | Test Accuracy 0.7867 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0475/1000| Loss 0.2075 | Train Accuracy 0.9431 | Val Accuracy 0.9207 | Test Accuracy 0.7907 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0476/1000| Loss 0.2056 | Train Accuracy 0.9422 | Val Accuracy 0.9210 | Test Accuracy 0.7882 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0477/1000| Loss 0.2081 | Train Accuracy 0.9433 | Val Accuracy 0.9201 | Test Accuracy 0.7854 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0478/1000| Loss 0.2079 | Train Accuracy 0.9429 | Val Accuracy 0.9195 | Test Accuracy 0.7848 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0479/1000| Loss 0.2087 | Train Accuracy 0.9420 | Val Accuracy 0.9197 | Test Accuracy 0.7874 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0480: Avg Forward 265.822ms, Avg Backward 154.763ms, Total per epoch 420.585ms
Epoch 0480/1000| Loss 0.2092 | Train Accuracy 0.9428 | Val Accuracy 0.9197 | Test Accuracy 0.7895 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0481/1000| Loss 0.2069 | Train Accuracy 0.9428 | Val Accuracy 0.9213 | Test Accuracy 0.7871 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0482/1000| Loss 0.2065 | Train Accuracy 0.9433 | Val Accuracy 0.9191 | Test Accuracy 0.7841 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0483/1000| Loss 0.2052 | Train Accuracy 0.9431 | Val Accuracy 0.9191 | Test Accuracy 0.7856 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0484/1000| Loss 0.2069 | Train Accuracy 0.9431 | Val Accuracy 0.9213 | Test Accuracy 0.7897 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0485/1000| Loss 0.2060 | Train Accuracy 0.9426 | Val Accuracy 0.9197 | Test Accuracy 0.7908 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0486/1000| Loss 0.2056 | Train Accuracy 0.9432 | Val Accuracy 0.9187 | Test Accuracy 0.7877 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0487/1000| Loss 0.2057 | Train Accuracy 0.9426 | Val Accuracy 0.9181 | Test Accuracy 0.7840 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0488/1000| Loss 0.2068 | Train Accuracy 0.9425 | Val Accuracy 0.9190 | Test Accuracy 0.7840 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0489/1000| Loss 0.2060 | Train Accuracy 0.9441 | Val Accuracy 0.9201 | Test Accuracy 0.7877 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0490/1000| Loss 0.2045 | Train Accuracy 0.9435 | Val Accuracy 0.9202 | Test Accuracy 0.7901 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0491/1000| Loss 0.2056 | Train Accuracy 0.9432 | Val Accuracy 0.9196 | Test Accuracy 0.7890 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0492/1000| Loss 0.2056 | Train Accuracy 0.9440 | Val Accuracy 0.9194 | Test Accuracy 0.7863 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0493/1000| Loss 0.2060 | Train Accuracy 0.9442 | Val Accuracy 0.9213 | Test Accuracy 0.7849 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0494/1000| Loss 0.2032 | Train Accuracy 0.9432 | Val Accuracy 0.9200 | Test Accuracy 0.7878 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0495/1000| Loss 0.2045 | Train Accuracy 0.9433 | Val Accuracy 0.9203 | Test Accuracy 0.7887 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0496/1000| Loss 0.2047 | Train Accuracy 0.9429 | Val Accuracy 0.9208 | Test Accuracy 0.7866 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0497/1000| Loss 0.2059 | Train Accuracy 0.9442 | Val Accuracy 0.9211 | Test Accuracy 0.7862 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0498/1000| Loss 0.2029 | Train Accuracy 0.9441 | Val Accuracy 0.9205 | Test Accuracy 0.7861 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0499/1000| Loss 0.2053 | Train Accuracy 0.9428 | Val Accuracy 0.9194 | Test Accuracy 0.7870 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0500: Avg Forward 265.816ms, Avg Backward 154.763ms, Total per epoch 420.579ms
Epoch 0500/1000| Loss 0.2058 | Train Accuracy 0.9426 | Val Accuracy 0.9201 | Test Accuracy 0.7870 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0501/1000| Loss 0.2037 | Train Accuracy 0.9446 | Val Accuracy 0.9213 | Test Accuracy 0.7874 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0502/1000| Loss 0.2048 | Train Accuracy 0.9442 | Val Accuracy 0.9205 | Test Accuracy 0.7868 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0503/1000| Loss 0.2057 | Train Accuracy 0.9419 | Val Accuracy 0.9185 | Test Accuracy 0.7863 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0504/1000| Loss 0.2063 | Train Accuracy 0.9438 | Val Accuracy 0.9221 | Test Accuracy 0.7875 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0505/1000| Loss 0.2051 | Train Accuracy 0.9443 | Val Accuracy 0.9215 | Test Accuracy 0.7871 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0506/1000| Loss 0.2053 | Train Accuracy 0.9428 | Val Accuracy 0.9213 | Test Accuracy 0.7890 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0507/1000| Loss 0.2043 | Train Accuracy 0.9408 | Val Accuracy 0.9182 | Test Accuracy 0.7911 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0508/1000| Loss 0.2059 | Train Accuracy 0.9434 | Val Accuracy 0.9217 | Test Accuracy 0.7923 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0509/1000| Loss 0.2043 | Train Accuracy 0.9435 | Val Accuracy 0.9212 | Test Accuracy 0.7877 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0510/1000| Loss 0.2039 | Train Accuracy 0.9435 | Val Accuracy 0.9211 | Test Accuracy 0.7885 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0511/1000| Loss 0.2045 | Train Accuracy 0.9418 | Val Accuracy 0.9189 | Test Accuracy 0.7910 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0512/1000| Loss 0.2053 | Train Accuracy 0.9431 | Val Accuracy 0.9197 | Test Accuracy 0.7913 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0513/1000| Loss 0.2036 | Train Accuracy 0.9434 | Val Accuracy 0.9206 | Test Accuracy 0.7862 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0514/1000| Loss 0.2063 | Train Accuracy 0.9449 | Val Accuracy 0.9214 | Test Accuracy 0.7862 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0515/1000| Loss 0.2043 | Train Accuracy 0.9424 | Val Accuracy 0.9187 | Test Accuracy 0.7888 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0516/1000| Loss 0.2063 | Train Accuracy 0.9420 | Val Accuracy 0.9197 | Test Accuracy 0.7899 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0517/1000| Loss 0.2057 | Train Accuracy 0.9437 | Val Accuracy 0.9196 | Test Accuracy 0.7869 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0518/1000| Loss 0.2035 | Train Accuracy 0.9436 | Val Accuracy 0.9194 | Test Accuracy 0.7847 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0519/1000| Loss 0.2040 | Train Accuracy 0.9435 | Val Accuracy 0.9193 | Test Accuracy 0.7876 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0520: Avg Forward 265.811ms, Avg Backward 154.763ms, Total per epoch 420.574ms
Epoch 0520/1000| Loss 0.2032 | Train Accuracy 0.9424 | Val Accuracy 0.9189 | Test Accuracy 0.7887 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0521/1000| Loss 0.2047 | Train Accuracy 0.9441 | Val Accuracy 0.9207 | Test Accuracy 0.7862 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0522/1000| Loss 0.2040 | Train Accuracy 0.9444 | Val Accuracy 0.9218 | Test Accuracy 0.7843 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0523/1000| Loss 0.2043 | Train Accuracy 0.9436 | Val Accuracy 0.9210 | Test Accuracy 0.7858 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0524/1000| Loss 0.2032 | Train Accuracy 0.9426 | Val Accuracy 0.9200 | Test Accuracy 0.7867 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0525/1000| Loss 0.2066 | Train Accuracy 0.9433 | Val Accuracy 0.9209 | Test Accuracy 0.7852 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0526/1000| Loss 0.2020 | Train Accuracy 0.9435 | Val Accuracy 0.9200 | Test Accuracy 0.7833 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0527/1000| Loss 0.2041 | Train Accuracy 0.9436 | Val Accuracy 0.9207 | Test Accuracy 0.7852 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0528/1000| Loss 0.2039 | Train Accuracy 0.9435 | Val Accuracy 0.9212 | Test Accuracy 0.7881 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0529/1000| Loss 0.2026 | Train Accuracy 0.9429 | Val Accuracy 0.9208 | Test Accuracy 0.7876 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0530/1000| Loss 0.2036 | Train Accuracy 0.9439 | Val Accuracy 0.9220 | Test Accuracy 0.7857 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0531/1000| Loss 0.2033 | Train Accuracy 0.9440 | Val Accuracy 0.9204 | Test Accuracy 0.7863 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0532/1000| Loss 0.2025 | Train Accuracy 0.9423 | Val Accuracy 0.9186 | Test Accuracy 0.7852 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0533/1000| Loss 0.2018 | Train Accuracy 0.9436 | Val Accuracy 0.9201 | Test Accuracy 0.7858 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0534/1000| Loss 0.2035 | Train Accuracy 0.9442 | Val Accuracy 0.9209 | Test Accuracy 0.7875 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0535/1000| Loss 0.2049 | Train Accuracy 0.9439 | Val Accuracy 0.9201 | Test Accuracy 0.7869 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0536/1000| Loss 0.2018 | Train Accuracy 0.9440 | Val Accuracy 0.9204 | Test Accuracy 0.7852 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0537/1000| Loss 0.2023 | Train Accuracy 0.9448 | Val Accuracy 0.9218 | Test Accuracy 0.7868 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0538/1000| Loss 0.2028 | Train Accuracy 0.9439 | Val Accuracy 0.9204 | Test Accuracy 0.7876 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0539/1000| Loss 0.2024 | Train Accuracy 0.9436 | Val Accuracy 0.9203 | Test Accuracy 0.7873 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0540: Avg Forward 265.802ms, Avg Backward 154.763ms, Total per epoch 420.565ms
Epoch 0540/1000| Loss 0.2018 | Train Accuracy 0.9439 | Val Accuracy 0.9216 | Test Accuracy 0.7877 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0541/1000| Loss 0.2026 | Train Accuracy 0.9433 | Val Accuracy 0.9212 | Test Accuracy 0.7857 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0542/1000| Loss 0.2006 | Train Accuracy 0.9429 | Val Accuracy 0.9201 | Test Accuracy 0.7864 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0543/1000| Loss 0.2005 | Train Accuracy 0.9438 | Val Accuracy 0.9206 | Test Accuracy 0.7899 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0544/1000| Loss 0.2040 | Train Accuracy 0.9420 | Val Accuracy 0.9191 | Test Accuracy 0.7890 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0545/1000| Loss 0.2001 | Train Accuracy 0.9441 | Val Accuracy 0.9206 | Test Accuracy 0.7852 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0546/1000| Loss 0.2019 | Train Accuracy 0.9451 | Val Accuracy 0.9207 | Test Accuracy 0.7864 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0547/1000| Loss 0.2003 | Train Accuracy 0.9441 | Val Accuracy 0.9201 | Test Accuracy 0.7877 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0548/1000| Loss 0.2020 | Train Accuracy 0.9440 | Val Accuracy 0.9197 | Test Accuracy 0.7868 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0549/1000| Loss 0.2005 | Train Accuracy 0.9447 | Val Accuracy 0.9199 | Test Accuracy 0.7876 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0550/1000| Loss 0.2028 | Train Accuracy 0.9443 | Val Accuracy 0.9212 | Test Accuracy 0.7852 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0551/1000| Loss 0.2010 | Train Accuracy 0.9433 | Val Accuracy 0.9206 | Test Accuracy 0.7832 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0552/1000| Loss 0.1997 | Train Accuracy 0.9452 | Val Accuracy 0.9221 | Test Accuracy 0.7847 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0553/1000| Loss 0.1989 | Train Accuracy 0.9451 | Val Accuracy 0.9225 | Test Accuracy 0.7874 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
Epoch 0554/1000| Loss 0.2011 | Train Accuracy 0.9438 | Val Accuracy 0.9199 | Test Accuracy 0.7882 | Best val. Accuracy 0.9231 | Best test Accuracy 0.7857
