
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=4
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 4, Nonlinearity: maxk
Starting training...
Epoch 0536/1000| Loss 2.6291 | Train Accuracy 0.3058 | Val Accuracy 0.3005 | Test Accuracy 0.2531 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0537/1000| Loss 2.6304 | Train Accuracy 0.3062 | Val Accuracy 0.3026 | Test Accuracy 0.2582 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0538/1000| Loss 2.6566 | Train Accuracy 0.3051 | Val Accuracy 0.3009 | Test Accuracy 0.2568 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0539/1000| Loss 2.6601 | Train Accuracy 0.3027 | Val Accuracy 0.2961 | Test Accuracy 0.2488 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0540: Avg Forward 211.187ms, Avg Backward 68.129ms, Total per epoch 279.315ms
Epoch 0540/1000| Loss 2.6109 | Train Accuracy 0.3031 | Val Accuracy 0.2971 | Test Accuracy 0.2487 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0541/1000| Loss 2.6306 | Train Accuracy 0.3062 | Val Accuracy 0.3006 | Test Accuracy 0.2550 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0542/1000| Loss 2.6145 | Train Accuracy 0.3058 | Val Accuracy 0.3015 | Test Accuracy 0.2581 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0543/1000| Loss 2.6478 | Train Accuracy 0.3056 | Val Accuracy 0.3005 | Test Accuracy 0.2528 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0544/1000| Loss 2.6430 | Train Accuracy 0.3029 | Val Accuracy 0.2971 | Test Accuracy 0.2471 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0545/1000| Loss 2.6638 | Train Accuracy 0.3025 | Val Accuracy 0.2957 | Test Accuracy 0.2484 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0546/1000| Loss 2.6479 | Train Accuracy 0.3025 | Val Accuracy 0.2963 | Test Accuracy 0.2562 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0547/1000| Loss 2.7672 | Train Accuracy 0.3019 | Val Accuracy 0.2953 | Test Accuracy 0.2545 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0548/1000| Loss 2.7243 | Train Accuracy 0.2999 | Val Accuracy 0.2914 | Test Accuracy 0.2445 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0549/1000| Loss 2.7237 | Train Accuracy 0.2977 | Val Accuracy 0.2897 | Test Accuracy 0.2409 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0550/1000| Loss 2.7175 | Train Accuracy 0.3038 | Val Accuracy 0.2987 | Test Accuracy 0.2539 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0551/1000| Loss 2.7259 | Train Accuracy 0.3037 | Val Accuracy 0.2992 | Test Accuracy 0.2536 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0552/1000| Loss 2.7147 | Train Accuracy 0.3012 | Val Accuracy 0.2923 | Test Accuracy 0.2428 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0553/1000| Loss 2.7942 | Train Accuracy 0.2952 | Val Accuracy 0.2840 | Test Accuracy 0.2364 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0554/1000| Loss 2.7562 | Train Accuracy 0.3044 | Val Accuracy 0.2980 | Test Accuracy 0.2505 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0555/1000| Loss 2.6977 | Train Accuracy 0.3074 | Val Accuracy 0.3044 | Test Accuracy 0.2609 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0556/1000| Loss 2.7100 | Train Accuracy 0.3054 | Val Accuracy 0.3009 | Test Accuracy 0.2559 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0557/1000| Loss 2.7080 | Train Accuracy 0.3048 | Val Accuracy 0.3005 | Test Accuracy 0.2533 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0558/1000| Loss 2.6790 | Train Accuracy 0.3055 | Val Accuracy 0.3002 | Test Accuracy 0.2522 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0559/1000| Loss 2.6115 | Train Accuracy 0.3062 | Val Accuracy 0.2996 | Test Accuracy 0.2503 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0560: Avg Forward 210.939ms, Avg Backward 68.129ms, Total per epoch 279.068ms
Epoch 0560/1000| Loss 2.6639 | Train Accuracy 0.3098 | Val Accuracy 0.3078 | Test Accuracy 0.2648 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0561/1000| Loss 2.6703 | Train Accuracy 0.3084 | Val Accuracy 0.3044 | Test Accuracy 0.2585 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0562/1000| Loss 2.6415 | Train Accuracy 0.3069 | Val Accuracy 0.3018 | Test Accuracy 0.2532 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0563/1000| Loss 2.6554 | Train Accuracy 0.3074 | Val Accuracy 0.3009 | Test Accuracy 0.2511 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0564/1000| Loss 2.6308 | Train Accuracy 0.3022 | Val Accuracy 0.2947 | Test Accuracy 0.2435 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0565/1000| Loss 2.6311 | Train Accuracy 0.2993 | Val Accuracy 0.2899 | Test Accuracy 0.2405 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0566/1000| Loss 2.6317 | Train Accuracy 0.2957 | Val Accuracy 0.2854 | Test Accuracy 0.2358 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0567/1000| Loss 2.6360 | Train Accuracy 0.2984 | Val Accuracy 0.2887 | Test Accuracy 0.2382 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0568/1000| Loss 2.6479 | Train Accuracy 0.3047 | Val Accuracy 0.2973 | Test Accuracy 0.2452 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0569/1000| Loss 2.6830 | Train Accuracy 0.3024 | Val Accuracy 0.2942 | Test Accuracy 0.2403 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0570/1000| Loss 2.6335 | Train Accuracy 0.3010 | Val Accuracy 0.2923 | Test Accuracy 0.2384 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0571/1000| Loss 2.6731 | Train Accuracy 0.3019 | Val Accuracy 0.2957 | Test Accuracy 0.2493 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0572/1000| Loss 2.6416 | Train Accuracy 0.3033 | Val Accuracy 0.2978 | Test Accuracy 0.2537 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0573/1000| Loss 2.6018 | Train Accuracy 0.3024 | Val Accuracy 0.2963 | Test Accuracy 0.2487 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0574/1000| Loss 2.5932 | Train Accuracy 0.3041 | Val Accuracy 0.2982 | Test Accuracy 0.2512 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0575/1000| Loss 2.5999 | Train Accuracy 0.3035 | Val Accuracy 0.2983 | Test Accuracy 0.2524 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0576/1000| Loss 2.6081 | Train Accuracy 0.3023 | Val Accuracy 0.2934 | Test Accuracy 0.2429 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0577/1000| Loss 2.6556 | Train Accuracy 0.3028 | Val Accuracy 0.2937 | Test Accuracy 0.2431 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0578/1000| Loss 2.6193 | Train Accuracy 0.3019 | Val Accuracy 0.2945 | Test Accuracy 0.2449 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0579/1000| Loss 2.6208 | Train Accuracy 0.3006 | Val Accuracy 0.2957 | Test Accuracy 0.2469 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0580: Avg Forward 210.671ms, Avg Backward 68.129ms, Total per epoch 278.799ms
Epoch 0580/1000| Loss 2.6417 | Train Accuracy 0.2999 | Val Accuracy 0.2952 | Test Accuracy 0.2443 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0581/1000| Loss 2.5997 | Train Accuracy 0.3045 | Val Accuracy 0.2996 | Test Accuracy 0.2519 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0582/1000| Loss 2.6142 | Train Accuracy 0.3048 | Val Accuracy 0.2995 | Test Accuracy 0.2497 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0583/1000| Loss 2.6507 | Train Accuracy 0.3057 | Val Accuracy 0.3021 | Test Accuracy 0.2515 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0584/1000| Loss 2.6505 | Train Accuracy 0.3022 | Val Accuracy 0.2941 | Test Accuracy 0.2422 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0585/1000| Loss 2.8309 | Train Accuracy 0.3041 | Val Accuracy 0.2978 | Test Accuracy 0.2492 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0586/1000| Loss 2.6587 | Train Accuracy 0.3021 | Val Accuracy 0.2950 | Test Accuracy 0.2514 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0587/1000| Loss 2.6448 | Train Accuracy 0.3042 | Val Accuracy 0.2990 | Test Accuracy 0.2530 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0588/1000| Loss 2.7051 | Train Accuracy 0.3047 | Val Accuracy 0.3012 | Test Accuracy 0.2564 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0589/1000| Loss 2.6899 | Train Accuracy 0.3056 | Val Accuracy 0.3016 | Test Accuracy 0.2551 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0590/1000| Loss 2.6843 | Train Accuracy 0.2994 | Val Accuracy 0.2898 | Test Accuracy 0.2428 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0591/1000| Loss 2.6813 | Train Accuracy 0.2983 | Val Accuracy 0.2883 | Test Accuracy 0.2369 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0592/1000| Loss 2.6008 | Train Accuracy 0.2985 | Val Accuracy 0.2884 | Test Accuracy 0.2382 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0593/1000| Loss 2.6321 | Train Accuracy 0.2932 | Val Accuracy 0.2833 | Test Accuracy 0.2342 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0594/1000| Loss 2.6682 | Train Accuracy 0.2989 | Val Accuracy 0.2888 | Test Accuracy 0.2388 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0595/1000| Loss 2.6659 | Train Accuracy 0.3009 | Val Accuracy 0.2924 | Test Accuracy 0.2485 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0596/1000| Loss 2.7040 | Train Accuracy 0.3001 | Val Accuracy 0.2908 | Test Accuracy 0.2423 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0597/1000| Loss 2.7288 | Train Accuracy 0.3020 | Val Accuracy 0.2938 | Test Accuracy 0.2459 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0598/1000| Loss 2.6838 | Train Accuracy 0.3018 | Val Accuracy 0.2927 | Test Accuracy 0.2433 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0599/1000| Loss 2.7078 | Train Accuracy 0.3028 | Val Accuracy 0.2946 | Test Accuracy 0.2485 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0600: Avg Forward 210.419ms, Avg Backward 68.128ms, Total per epoch 278.548ms
Epoch 0600/1000| Loss 2.7246 | Train Accuracy 0.3030 | Val Accuracy 0.2951 | Test Accuracy 0.2463 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0601/1000| Loss 2.7169 | Train Accuracy 0.3034 | Val Accuracy 0.2969 | Test Accuracy 0.2499 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0602/1000| Loss 2.6429 | Train Accuracy 0.3031 | Val Accuracy 0.2966 | Test Accuracy 0.2492 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0603/1000| Loss 2.6235 | Train Accuracy 0.2987 | Val Accuracy 0.2908 | Test Accuracy 0.2427 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0604/1000| Loss 2.6428 | Train Accuracy 0.3038 | Val Accuracy 0.2974 | Test Accuracy 0.2488 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0605/1000| Loss 2.6121 | Train Accuracy 0.3030 | Val Accuracy 0.2957 | Test Accuracy 0.2484 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0606/1000| Loss 2.6086 | Train Accuracy 0.3022 | Val Accuracy 0.2943 | Test Accuracy 0.2471 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0607/1000| Loss 2.6205 | Train Accuracy 0.3008 | Val Accuracy 0.2920 | Test Accuracy 0.2430 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0608/1000| Loss 2.5922 | Train Accuracy 0.3001 | Val Accuracy 0.2908 | Test Accuracy 0.2406 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0609/1000| Loss 2.5865 | Train Accuracy 0.3015 | Val Accuracy 0.2936 | Test Accuracy 0.2439 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0610/1000| Loss 2.5993 | Train Accuracy 0.3018 | Val Accuracy 0.2946 | Test Accuracy 0.2495 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0611/1000| Loss 2.6084 | Train Accuracy 0.3017 | Val Accuracy 0.2936 | Test Accuracy 0.2490 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0612/1000| Loss 2.5899 | Train Accuracy 0.2997 | Val Accuracy 0.2896 | Test Accuracy 0.2435 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0613/1000| Loss 2.5874 | Train Accuracy 0.2990 | Val Accuracy 0.2882 | Test Accuracy 0.2428 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0614/1000| Loss 2.5815 | Train Accuracy 0.3000 | Val Accuracy 0.2900 | Test Accuracy 0.2443 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0615/1000| Loss 2.5875 | Train Accuracy 0.3008 | Val Accuracy 0.2918 | Test Accuracy 0.2448 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0616/1000| Loss 2.5683 | Train Accuracy 0.3007 | Val Accuracy 0.2902 | Test Accuracy 0.2418 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0617/1000| Loss 2.5782 | Train Accuracy 0.3004 | Val Accuracy 0.2897 | Test Accuracy 0.2398 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0618/1000| Loss 2.5459 | Train Accuracy 0.3010 | Val Accuracy 0.2907 | Test Accuracy 0.2412 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0619/1000| Loss 2.5662 | Train Accuracy 0.3013 | Val Accuracy 0.2912 | Test Accuracy 0.2420 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0620: Avg Forward 210.213ms, Avg Backward 68.128ms, Total per epoch 278.341ms
Epoch 0620/1000| Loss 2.5729 | Train Accuracy 0.3013 | Val Accuracy 0.2919 | Test Accuracy 0.2426 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0621/1000| Loss 2.5643 | Train Accuracy 0.3000 | Val Accuracy 0.2895 | Test Accuracy 0.2401 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0622/1000| Loss 2.6342 | Train Accuracy 0.2999 | Val Accuracy 0.2891 | Test Accuracy 0.2406 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0623/1000| Loss 2.6139 | Train Accuracy 0.3005 | Val Accuracy 0.2898 | Test Accuracy 0.2385 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0624/1000| Loss 2.7222 | Train Accuracy 0.3018 | Val Accuracy 0.2939 | Test Accuracy 0.2441 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0625/1000| Loss 2.7606 | Train Accuracy 0.3036 | Val Accuracy 0.2967 | Test Accuracy 0.2511 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0626/1000| Loss 2.7923 | Train Accuracy 0.2938 | Val Accuracy 0.2800 | Test Accuracy 0.2263 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0627/1000| Loss 3.0405 | Train Accuracy 0.2936 | Val Accuracy 0.2802 | Test Accuracy 0.2263 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0628/1000| Loss 3.0757 | Train Accuracy 0.3015 | Val Accuracy 0.2917 | Test Accuracy 0.2408 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0629/1000| Loss 2.9620 | Train Accuracy 0.3052 | Val Accuracy 0.2991 | Test Accuracy 0.2537 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0630/1000| Loss 3.2446 | Train Accuracy 0.3017 | Val Accuracy 0.2926 | Test Accuracy 0.2398 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0631/1000| Loss 3.1959 | Train Accuracy 0.3024 | Val Accuracy 0.2926 | Test Accuracy 0.2395 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0632/1000| Loss 2.9515 | Train Accuracy 0.3038 | Val Accuracy 0.2944 | Test Accuracy 0.2452 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0633/1000| Loss 2.9610 | Train Accuracy 0.3071 | Val Accuracy 0.2997 | Test Accuracy 0.2546 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0634/1000| Loss 2.9398 | Train Accuracy 0.2991 | Val Accuracy 0.2883 | Test Accuracy 0.2379 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0635/1000| Loss 2.8699 | Train Accuracy 0.2659 | Val Accuracy 0.2552 | Test Accuracy 0.2164 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0636/1000| Loss 2.7914 | Train Accuracy 0.2756 | Val Accuracy 0.2633 | Test Accuracy 0.2219 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0637/1000| Loss 2.7503 | Train Accuracy 0.2815 | Val Accuracy 0.2685 | Test Accuracy 0.2222 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0638/1000| Loss 2.7382 | Train Accuracy 0.2982 | Val Accuracy 0.2890 | Test Accuracy 0.2403 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0639/1000| Loss 2.6380 | Train Accuracy 0.3020 | Val Accuracy 0.2941 | Test Accuracy 0.2467 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0640: Avg Forward 210.091ms, Avg Backward 68.128ms, Total per epoch 278.219ms
Epoch 0640/1000| Loss 2.6497 | Train Accuracy 0.3011 | Val Accuracy 0.2936 | Test Accuracy 0.2444 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0641/1000| Loss 2.6532 | Train Accuracy 0.3028 | Val Accuracy 0.2959 | Test Accuracy 0.2475 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0642/1000| Loss 2.6265 | Train Accuracy 0.3038 | Val Accuracy 0.2989 | Test Accuracy 0.2525 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0643/1000| Loss 2.6052 | Train Accuracy 0.3044 | Val Accuracy 0.2995 | Test Accuracy 0.2549 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0644/1000| Loss 2.5879 | Train Accuracy 0.3037 | Val Accuracy 0.2984 | Test Accuracy 0.2534 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0645/1000| Loss 2.5722 | Train Accuracy 0.3029 | Val Accuracy 0.2963 | Test Accuracy 0.2507 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0646/1000| Loss 2.5673 | Train Accuracy 0.3025 | Val Accuracy 0.2954 | Test Accuracy 0.2484 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0647/1000| Loss 2.5462 | Train Accuracy 0.3029 | Val Accuracy 0.2967 | Test Accuracy 0.2480 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0648/1000| Loss 2.5357 | Train Accuracy 0.3031 | Val Accuracy 0.2971 | Test Accuracy 0.2487 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0649/1000| Loss 2.5273 | Train Accuracy 0.3020 | Val Accuracy 0.2957 | Test Accuracy 0.2466 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0650/1000| Loss 2.5268 | Train Accuracy 0.3009 | Val Accuracy 0.2928 | Test Accuracy 0.2428 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0651/1000| Loss 2.5272 | Train Accuracy 0.3010 | Val Accuracy 0.2917 | Test Accuracy 0.2411 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0652/1000| Loss 2.5207 | Train Accuracy 0.3022 | Val Accuracy 0.2930 | Test Accuracy 0.2415 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0653/1000| Loss 2.5272 | Train Accuracy 0.3025 | Val Accuracy 0.2945 | Test Accuracy 0.2441 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0654/1000| Loss 2.5216 | Train Accuracy 0.3026 | Val Accuracy 0.2953 | Test Accuracy 0.2454 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0655/1000| Loss 2.5215 | Train Accuracy 0.3012 | Val Accuracy 0.2923 | Test Accuracy 0.2413 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0656/1000| Loss 2.5552 | Train Accuracy 0.2991 | Val Accuracy 0.2889 | Test Accuracy 0.2365 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0657/1000| Loss 2.5705 | Train Accuracy 0.2964 | Val Accuracy 0.2839 | Test Accuracy 0.2302 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0658/1000| Loss 2.6710 | Train Accuracy 0.2989 | Val Accuracy 0.2878 | Test Accuracy 0.2357 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0659/1000| Loss 2.6315 | Train Accuracy 0.2963 | Val Accuracy 0.2842 | Test Accuracy 0.2318 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0660: Avg Forward 209.852ms, Avg Backward 68.127ms, Total per epoch 277.979ms
Epoch 0660/1000| Loss 2.6331 | Train Accuracy 0.2963 | Val Accuracy 0.2849 | Test Accuracy 0.2308 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0661/1000| Loss 2.6222 | Train Accuracy 0.2996 | Val Accuracy 0.2894 | Test Accuracy 0.2361 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0662/1000| Loss 2.6371 | Train Accuracy 0.3028 | Val Accuracy 0.2949 | Test Accuracy 0.2440 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0663/1000| Loss 2.7543 | Train Accuracy 0.3023 | Val Accuracy 0.2938 | Test Accuracy 0.2441 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0664/1000| Loss 2.7177 | Train Accuracy 0.2986 | Val Accuracy 0.2862 | Test Accuracy 0.2322 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0665/1000| Loss 2.7311 | Train Accuracy 0.2954 | Val Accuracy 0.2825 | Test Accuracy 0.2272 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0666/1000| Loss 2.7088 | Train Accuracy 0.3020 | Val Accuracy 0.2934 | Test Accuracy 0.2414 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0667/1000| Loss 2.6779 | Train Accuracy 0.3051 | Val Accuracy 0.2987 | Test Accuracy 0.2500 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0668/1000| Loss 2.7804 | Train Accuracy 0.3016 | Val Accuracy 0.2935 | Test Accuracy 0.2425 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0669/1000| Loss 2.7505 | Train Accuracy 0.2969 | Val Accuracy 0.2843 | Test Accuracy 0.2313 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0670/1000| Loss 2.7540 | Train Accuracy 0.2998 | Val Accuracy 0.2892 | Test Accuracy 0.2369 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0671/1000| Loss 2.8152 | Train Accuracy 0.3034 | Val Accuracy 0.2961 | Test Accuracy 0.2497 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0672/1000| Loss 2.9050 | Train Accuracy 0.3008 | Val Accuracy 0.2901 | Test Accuracy 0.2397 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0673/1000| Loss 2.8163 | Train Accuracy 0.3004 | Val Accuracy 0.2895 | Test Accuracy 0.2379 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0674/1000| Loss 2.7716 | Train Accuracy 0.3012 | Val Accuracy 0.2919 | Test Accuracy 0.2421 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0675/1000| Loss 2.6310 | Train Accuracy 0.2976 | Val Accuracy 0.2842 | Test Accuracy 0.2292 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
Epoch 0676/1000| Loss 2.6497 | Train Accuracy 0.2973 | Val Accuracy 0.2840 | Test Accuracy 0.2303 | Best val. Accuracy 0.3090 | Best test Accuracy 0.2696
