
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: products
Kernel mode: auto
Creating GIN model...
Using MaxK-accelerated GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 7.2569 | Train Accuracy 0.3084 | Val Accuracy 0.3083 | Test Accuracy 0.2694 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0410/1000| Loss 672616.6250 | Train Accuracy 0.1865 | Val Accuracy 0.1872 | Test Accuracy 0.1678 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0411/1000| Loss 665085.2500 | Train Accuracy 0.1920 | Val Accuracy 0.1918 | Test Accuracy 0.1712 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0412/1000| Loss 653827.3750 | Train Accuracy 0.1966 | Val Accuracy 0.1968 | Test Accuracy 0.1748 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0413/1000| Loss 641961.1875 | Train Accuracy 0.1969 | Val Accuracy 0.1968 | Test Accuracy 0.1747 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0414/1000| Loss 636113.8750 | Train Accuracy 0.1954 | Val Accuracy 0.1966 | Test Accuracy 0.1743 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0415/1000| Loss 634508.7500 | Train Accuracy 0.1919 | Val Accuracy 0.1930 | Test Accuracy 0.1722 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0416/1000| Loss 629136.5625 | Train Accuracy 0.1857 | Val Accuracy 0.1876 | Test Accuracy 0.1688 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0417/1000| Loss 618608.1875 | Train Accuracy 0.1775 | Val Accuracy 0.1791 | Test Accuracy 0.1618 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0418/1000| Loss 603595.9375 | Train Accuracy 0.1637 | Val Accuracy 0.1660 | Test Accuracy 0.1480 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0419/1000| Loss 605736.3750 | Train Accuracy 0.1500 | Val Accuracy 0.1525 | Test Accuracy 0.1355 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0420: Avg Forward 344.152ms, Avg Backward 205.953ms, Total per epoch 550.105ms
Epoch 0420/1000| Loss 597621.4375 | Train Accuracy 0.1443 | Val Accuracy 0.1455 | Test Accuracy 0.1307 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0421/1000| Loss 595426.9375 | Train Accuracy 0.1623 | Val Accuracy 0.1645 | Test Accuracy 0.1470 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0422/1000| Loss 611666.5000 | Train Accuracy 0.1949 | Val Accuracy 0.1984 | Test Accuracy 0.1751 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0423/1000| Loss 597395.0000 | Train Accuracy 0.2141 | Val Accuracy 0.2159 | Test Accuracy 0.1872 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0424/1000| Loss 593752.2500 | Train Accuracy 0.2122 | Val Accuracy 0.2139 | Test Accuracy 0.1872 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0425/1000| Loss 596782.6250 | Train Accuracy 0.2120 | Val Accuracy 0.2128 | Test Accuracy 0.1866 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0426/1000| Loss 573976.1250 | Train Accuracy 0.2145 | Val Accuracy 0.2137 | Test Accuracy 0.1864 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0427/1000| Loss 583659.3125 | Train Accuracy 0.2121 | Val Accuracy 0.2112 | Test Accuracy 0.1849 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0428/1000| Loss 570678.0000 | Train Accuracy 0.2101 | Val Accuracy 0.2096 | Test Accuracy 0.1841 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0429/1000| Loss 562086.6250 | Train Accuracy 0.2043 | Val Accuracy 0.2078 | Test Accuracy 0.1820 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0430/1000| Loss 562586.0000 | Train Accuracy 0.1801 | Val Accuracy 0.1861 | Test Accuracy 0.1709 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0431/1000| Loss 560119.9375 | Train Accuracy 0.1831 | Val Accuracy 0.1872 | Test Accuracy 0.1722 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0432/1000| Loss 549743.5000 | Train Accuracy 0.2178 | Val Accuracy 0.2173 | Test Accuracy 0.1881 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0433/1000| Loss 546481.5000 | Train Accuracy 0.2243 | Val Accuracy 0.2234 | Test Accuracy 0.1906 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0434/1000| Loss 531606.0000 | Train Accuracy 0.2284 | Val Accuracy 0.2271 | Test Accuracy 0.1929 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0435/1000| Loss 515725.0938 | Train Accuracy 0.2331 | Val Accuracy 0.2316 | Test Accuracy 0.1951 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0436/1000| Loss 521473.9375 | Train Accuracy 0.2322 | Val Accuracy 0.2318 | Test Accuracy 0.1934 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0437/1000| Loss 516713.8438 | Train Accuracy 0.2245 | Val Accuracy 0.2243 | Test Accuracy 0.1869 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0438/1000| Loss 506128.0312 | Train Accuracy 0.2146 | Val Accuracy 0.2131 | Test Accuracy 0.1800 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0439/1000| Loss 496733.5625 | Train Accuracy 0.2071 | Val Accuracy 0.2052 | Test Accuracy 0.1754 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0440: Avg Forward 344.420ms, Avg Backward 205.953ms, Total per epoch 550.373ms
Epoch 0440/1000| Loss 498991.9375 | Train Accuracy 0.2062 | Val Accuracy 0.2058 | Test Accuracy 0.1752 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0441/1000| Loss 497395.9062 | Train Accuracy 0.2057 | Val Accuracy 0.2049 | Test Accuracy 0.1761 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0442/1000| Loss 492092.4375 | Train Accuracy 0.2105 | Val Accuracy 0.2080 | Test Accuracy 0.1785 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0443/1000| Loss 492921.3125 | Train Accuracy 0.2084 | Val Accuracy 0.2070 | Test Accuracy 0.1778 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0444/1000| Loss 499922.5000 | Train Accuracy 0.2063 | Val Accuracy 0.2056 | Test Accuracy 0.1766 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0445/1000| Loss 498269.7500 | Train Accuracy 0.2021 | Val Accuracy 0.2025 | Test Accuracy 0.1738 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0446/1000| Loss 483850.8125 | Train Accuracy 0.2057 | Val Accuracy 0.2043 | Test Accuracy 0.1755 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0447/1000| Loss 494741.5938 | Train Accuracy 0.2132 | Val Accuracy 0.2095 | Test Accuracy 0.1800 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0448/1000| Loss 493747.7188 | Train Accuracy 0.2226 | Val Accuracy 0.2199 | Test Accuracy 0.1855 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0449/1000| Loss 503429.8750 | Train Accuracy 0.2219 | Val Accuracy 0.2190 | Test Accuracy 0.1860 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0450/1000| Loss 505128.7188 | Train Accuracy 0.2122 | Val Accuracy 0.2115 | Test Accuracy 0.1805 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0451/1000| Loss 518274.7188 | Train Accuracy 0.1917 | Val Accuracy 0.1919 | Test Accuracy 0.1689 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0452/1000| Loss 516107.7500 | Train Accuracy 0.2042 | Val Accuracy 0.2046 | Test Accuracy 0.1755 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0453/1000| Loss 534319.7500 | Train Accuracy 0.2158 | Val Accuracy 0.2137 | Test Accuracy 0.1809 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0454/1000| Loss 542604.2500 | Train Accuracy 0.1954 | Val Accuracy 0.1966 | Test Accuracy 0.1711 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0455/1000| Loss 535447.1250 | Train Accuracy 0.2272 | Val Accuracy 0.2208 | Test Accuracy 0.1845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0456/1000| Loss 549560.3750 | Train Accuracy 0.2134 | Val Accuracy 0.2104 | Test Accuracy 0.1762 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0457/1000| Loss 544218.0000 | Train Accuracy 0.1042 | Val Accuracy 0.1066 | Test Accuracy 0.0971 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0458/1000| Loss 548596.1875 | Train Accuracy 0.2268 | Val Accuracy 0.2211 | Test Accuracy 0.1845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0459/1000| Loss 567140.7500 | Train Accuracy 0.2199 | Val Accuracy 0.2156 | Test Accuracy 0.1804 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0460: Avg Forward 344.646ms, Avg Backward 205.954ms, Total per epoch 550.600ms
Epoch 0460/1000| Loss 581243.3750 | Train Accuracy 0.1296 | Val Accuracy 0.1326 | Test Accuracy 0.1331 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0461/1000| Loss 576957.5625 | Train Accuracy 0.0951 | Val Accuracy 0.0994 | Test Accuracy 0.0884 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0462/1000| Loss 583025.1875 | Train Accuracy 0.1593 | Val Accuracy 0.1614 | Test Accuracy 0.1500 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0463/1000| Loss 583869.9375 | Train Accuracy 0.2313 | Val Accuracy 0.2256 | Test Accuracy 0.1878 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0464/1000| Loss 591516.4375 | Train Accuracy 0.2202 | Val Accuracy 0.2144 | Test Accuracy 0.1798 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0465/1000| Loss 582910.4375 | Train Accuracy 0.0980 | Val Accuracy 0.1008 | Test Accuracy 0.0901 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0466/1000| Loss 569823.8125 | Train Accuracy 0.2026 | Val Accuracy 0.1977 | Test Accuracy 0.1671 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0467/1000| Loss 575455.0625 | Train Accuracy 0.1339 | Val Accuracy 0.1344 | Test Accuracy 0.1129 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0468/1000| Loss 583973.3750 | Train Accuracy 0.1061 | Val Accuracy 0.1100 | Test Accuracy 0.1024 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0469/1000| Loss 575978.2500 | Train Accuracy 0.2281 | Val Accuracy 0.2204 | Test Accuracy 0.1844 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0470/1000| Loss 586288.5000 | Train Accuracy 0.0945 | Val Accuracy 0.0943 | Test Accuracy 0.0850 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0471/1000| Loss 604369.5000 | Train Accuracy 0.1449 | Val Accuracy 0.1451 | Test Accuracy 0.1368 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0472/1000| Loss 591428.6250 | Train Accuracy 0.2323 | Val Accuracy 0.2257 | Test Accuracy 0.1889 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0473/1000| Loss 589708.3750 | Train Accuracy 0.0876 | Val Accuracy 0.0878 | Test Accuracy 0.0848 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0474/1000| Loss 599599.3750 | Train Accuracy 0.1709 | Val Accuracy 0.1704 | Test Accuracy 0.1502 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0475/1000| Loss 583962.5625 | Train Accuracy 0.1661 | Val Accuracy 0.1646 | Test Accuracy 0.1353 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0476/1000| Loss 589192.0000 | Train Accuracy 0.1761 | Val Accuracy 0.1748 | Test Accuracy 0.1411 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0477/1000| Loss 586948.7500 | Train Accuracy 0.2301 | Val Accuracy 0.2249 | Test Accuracy 0.1871 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0478/1000| Loss 576188.2500 | Train Accuracy 0.1553 | Val Accuracy 0.1580 | Test Accuracy 0.1405 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0479/1000| Loss 556867.6250 | Train Accuracy 0.1250 | Val Accuracy 0.1310 | Test Accuracy 0.1228 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0480: Avg Forward 344.843ms, Avg Backward 205.953ms, Total per epoch 550.796ms
Epoch 0480/1000| Loss 577332.1250 | Train Accuracy 0.2312 | Val Accuracy 0.2246 | Test Accuracy 0.1836 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0481/1000| Loss 568441.8750 | Train Accuracy 0.2196 | Val Accuracy 0.2151 | Test Accuracy 0.1771 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0482/1000| Loss 566501.1250 | Train Accuracy 0.1011 | Val Accuracy 0.1031 | Test Accuracy 0.0845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0483/1000| Loss 591081.4375 | Train Accuracy 0.1126 | Val Accuracy 0.1124 | Test Accuracy 0.1071 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0484/1000| Loss 586704.3125 | Train Accuracy 0.2387 | Val Accuracy 0.2316 | Test Accuracy 0.1901 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0485/1000| Loss 607116.8125 | Train Accuracy 0.1902 | Val Accuracy 0.1898 | Test Accuracy 0.1677 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0486/1000| Loss 599486.6250 | Train Accuracy 0.0959 | Val Accuracy 0.0963 | Test Accuracy 0.0890 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0487/1000| Loss 573392.6875 | Train Accuracy 0.1031 | Val Accuracy 0.1049 | Test Accuracy 0.0921 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0488/1000| Loss 615229.0000 | Train Accuracy 0.2011 | Val Accuracy 0.1971 | Test Accuracy 0.1652 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0489/1000| Loss 603768.4375 | Train Accuracy 0.2163 | Val Accuracy 0.2103 | Test Accuracy 0.1742 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0490/1000| Loss 602036.2500 | Train Accuracy 0.1819 | Val Accuracy 0.1807 | Test Accuracy 0.1546 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0491/1000| Loss 588110.3750 | Train Accuracy 0.0995 | Val Accuracy 0.1010 | Test Accuracy 0.0909 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0492/1000| Loss 619953.0625 | Train Accuracy 0.2147 | Val Accuracy 0.2097 | Test Accuracy 0.1750 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0493/1000| Loss 580415.6250 | Train Accuracy 0.2250 | Val Accuracy 0.2173 | Test Accuracy 0.1803 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0494/1000| Loss 603059.6250 | Train Accuracy 0.1060 | Val Accuracy 0.1041 | Test Accuracy 0.0859 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0495/1000| Loss 601971.7500 | Train Accuracy 0.2189 | Val Accuracy 0.2123 | Test Accuracy 0.1745 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0496/1000| Loss 609178.0000 | Train Accuracy 0.0731 | Val Accuracy 0.0762 | Test Accuracy 0.0720 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0497/1000| Loss 645968.5625 | Train Accuracy 0.1995 | Val Accuracy 0.1959 | Test Accuracy 0.1658 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0498/1000| Loss 632044.8125 | Train Accuracy 0.1787 | Val Accuracy 0.1781 | Test Accuracy 0.1592 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0499/1000| Loss 665033.9375 | Train Accuracy 0.2418 | Val Accuracy 0.2338 | Test Accuracy 0.1943 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0500: Avg Forward 345.043ms, Avg Backward 205.953ms, Total per epoch 550.996ms
Epoch 0500/1000| Loss 639037.4375 | Train Accuracy 0.1307 | Val Accuracy 0.1362 | Test Accuracy 0.1441 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0501/1000| Loss 638583.3125 | Train Accuracy 0.2069 | Val Accuracy 0.2036 | Test Accuracy 0.1763 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0502/1000| Loss 628042.1875 | Train Accuracy 0.1402 | Val Accuracy 0.1414 | Test Accuracy 0.1356 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0503/1000| Loss 662958.3125 | Train Accuracy 0.1076 | Val Accuracy 0.1104 | Test Accuracy 0.1110 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0504/1000| Loss 679556.9375 | Train Accuracy 0.2327 | Val Accuracy 0.2238 | Test Accuracy 0.1850 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0505/1000| Loss 653316.3750 | Train Accuracy 0.0994 | Val Accuracy 0.0999 | Test Accuracy 0.0934 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0506/1000| Loss 701665.2500 | Train Accuracy 0.2153 | Val Accuracy 0.2098 | Test Accuracy 0.1823 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0507/1000| Loss 711955.8750 | Train Accuracy 0.2245 | Val Accuracy 0.2184 | Test Accuracy 0.1823 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0508/1000| Loss 690314.7500 | Train Accuracy 0.1143 | Val Accuracy 0.1131 | Test Accuracy 0.0963 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0509/1000| Loss 673326.3750 | Train Accuracy 0.0860 | Val Accuracy 0.0895 | Test Accuracy 0.0862 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0510/1000| Loss 715200.6250 | Train Accuracy 0.1900 | Val Accuracy 0.1915 | Test Accuracy 0.1652 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0511/1000| Loss 762566.3750 | Train Accuracy 0.2228 | Val Accuracy 0.2190 | Test Accuracy 0.1816 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0512/1000| Loss 772019.2500 | Train Accuracy 0.2178 | Val Accuracy 0.2136 | Test Accuracy 0.1774 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0513/1000| Loss 777882.2500 | Train Accuracy 0.1083 | Val Accuracy 0.1105 | Test Accuracy 0.0938 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0514/1000| Loss 803937.8125 | Train Accuracy 0.2250 | Val Accuracy 0.2233 | Test Accuracy 0.1856 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0515/1000| Loss 773638.3750 | Train Accuracy 0.2201 | Val Accuracy 0.2175 | Test Accuracy 0.1820 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0516/1000| Loss 772007.9375 | Train Accuracy 0.1165 | Val Accuracy 0.1204 | Test Accuracy 0.1138 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0517/1000| Loss 830073.3750 | Train Accuracy 0.2279 | Val Accuracy 0.2231 | Test Accuracy 0.1839 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0518/1000| Loss 830688.0000 | Train Accuracy 0.2299 | Val Accuracy 0.2233 | Test Accuracy 0.1829 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0519/1000| Loss 812514.5000 | Train Accuracy 0.1028 | Val Accuracy 0.1022 | Test Accuracy 0.0833 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0520: Avg Forward 345.260ms, Avg Backward 205.954ms, Total per epoch 551.213ms
Epoch 0520/1000| Loss 873833.5625 | Train Accuracy 0.1954 | Val Accuracy 0.1928 | Test Accuracy 0.1632 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0521/1000| Loss 867984.1250 | Train Accuracy 0.2128 | Val Accuracy 0.2079 | Test Accuracy 0.1742 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0522/1000| Loss 896253.4375 | Train Accuracy 0.0901 | Val Accuracy 0.0917 | Test Accuracy 0.0845 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0523/1000| Loss 885183.1250 | Train Accuracy 0.2168 | Val Accuracy 0.2142 | Test Accuracy 0.1796 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0524/1000| Loss 887349.0625 | Train Accuracy 0.2246 | Val Accuracy 0.2238 | Test Accuracy 0.1853 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0525/1000| Loss 876222.5000 | Train Accuracy 0.1155 | Val Accuracy 0.1202 | Test Accuracy 0.1019 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0526/1000| Loss 891601.8125 | Train Accuracy 0.2182 | Val Accuracy 0.2165 | Test Accuracy 0.1816 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0527/1000| Loss 913578.3750 | Train Accuracy 0.2112 | Val Accuracy 0.2113 | Test Accuracy 0.1768 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0528/1000| Loss 912317.1875 | Train Accuracy 0.1116 | Val Accuracy 0.1158 | Test Accuracy 0.1019 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0529/1000| Loss 904527.6875 | Train Accuracy 0.1133 | Val Accuracy 0.1161 | Test Accuracy 0.1082 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0530/1000| Loss 918003.8125 | Train Accuracy 0.2203 | Val Accuracy 0.2151 | Test Accuracy 0.1801 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0531/1000| Loss 953733.3750 | Train Accuracy 0.1183 | Val Accuracy 0.1200 | Test Accuracy 0.1122 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0532/1000| Loss 944130.8125 | Train Accuracy 0.2310 | Val Accuracy 0.2263 | Test Accuracy 0.1869 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0533/1000| Loss 930099.4375 | Train Accuracy 0.2311 | Val Accuracy 0.2271 | Test Accuracy 0.1870 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0534/1000| Loss 888492.3125 | Train Accuracy 0.1082 | Val Accuracy 0.1086 | Test Accuracy 0.0906 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0535/1000| Loss 926422.0000 | Train Accuracy 0.1168 | Val Accuracy 0.1229 | Test Accuracy 0.1137 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0536/1000| Loss 884293.5000 | Train Accuracy 0.2236 | Val Accuracy 0.2217 | Test Accuracy 0.1823 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0537/1000| Loss 916328.3125 | Train Accuracy 0.2319 | Val Accuracy 0.2255 | Test Accuracy 0.1876 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0538/1000| Loss 889941.8125 | Train Accuracy 0.1268 | Val Accuracy 0.1269 | Test Accuracy 0.1076 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0539/1000| Loss 930733.9375 | Train Accuracy 0.1890 | Val Accuracy 0.1908 | Test Accuracy 0.1646 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0540: Avg Forward 345.488ms, Avg Backward 205.956ms, Total per epoch 551.443ms
Epoch 0540/1000| Loss 936018.0625 | Train Accuracy 0.1661 | Val Accuracy 0.1662 | Test Accuracy 0.1391 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0541/1000| Loss 941138.0000 | Train Accuracy 0.2304 | Val Accuracy 0.2250 | Test Accuracy 0.1847 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0542/1000| Loss 947651.1875 | Train Accuracy 0.0937 | Val Accuracy 0.0948 | Test Accuracy 0.0838 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0543/1000| Loss 935384.9375 | Train Accuracy 0.1038 | Val Accuracy 0.1101 | Test Accuracy 0.1031 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0544/1000| Loss 901773.2500 | Train Accuracy 0.2022 | Val Accuracy 0.2031 | Test Accuracy 0.1705 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0545/1000| Loss 917400.1875 | Train Accuracy 0.2254 | Val Accuracy 0.2222 | Test Accuracy 0.1831 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0546/1000| Loss 947518.5000 | Train Accuracy 0.2458 | Val Accuracy 0.2414 | Test Accuracy 0.1990 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
Epoch 0547/1000| Loss 907092.1875 | Train Accuracy 0.1824 | Val Accuracy 0.1845 | Test Accuracy 0.1641 | Best val. Accuracy 0.3083 | Best test Accuracy 0.2694
