
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 35.7455 | Train Accuracy 0.4626 | Val Accuracy 0.4595 | Test Accuracy 0.4875 | Best val. Accuracy 0.4595 | Best test Accuracy 0.4875
Epoch 0414/1000| Loss 0.3066 | Train Accuracy 0.7849 | Val Accuracy 0.7641 | Test Accuracy 0.7010 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0415/1000| Loss 0.3030 | Train Accuracy 0.7859 | Val Accuracy 0.7572 | Test Accuracy 0.6861 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0416/1000| Loss 0.3018 | Train Accuracy 0.7856 | Val Accuracy 0.7540 | Test Accuracy 0.6822 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0417/1000| Loss 0.3039 | Train Accuracy 0.7867 | Val Accuracy 0.7598 | Test Accuracy 0.6897 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0418/1000| Loss 0.3065 | Train Accuracy 0.7884 | Val Accuracy 0.7628 | Test Accuracy 0.7038 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0419/1000| Loss 0.3091 | Train Accuracy 0.7864 | Val Accuracy 0.7582 | Test Accuracy 0.7180 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0420: Avg Forward 50.350ms, Avg Backward 42.575ms, Total per epoch 92.925ms
Epoch 0420/1000| Loss 0.3114 | Train Accuracy 0.7821 | Val Accuracy 0.7497 | Test Accuracy 0.7265 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0421/1000| Loss 0.3113 | Train Accuracy 0.7763 | Val Accuracy 0.7430 | Test Accuracy 0.7108 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0422/1000| Loss 0.3148 | Train Accuracy 0.7684 | Val Accuracy 0.7328 | Test Accuracy 0.7045 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0423/1000| Loss 0.3151 | Train Accuracy 0.7595 | Val Accuracy 0.7224 | Test Accuracy 0.6951 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0424/1000| Loss 0.3123 | Train Accuracy 0.7461 | Val Accuracy 0.7115 | Test Accuracy 0.6871 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0425/1000| Loss 0.3169 | Train Accuracy 0.7375 | Val Accuracy 0.7043 | Test Accuracy 0.6738 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0426/1000| Loss 0.3217 | Train Accuracy 0.7265 | Val Accuracy 0.7017 | Test Accuracy 0.6784 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0427/1000| Loss 0.3290 | Train Accuracy 0.7360 | Val Accuracy 0.6984 | Test Accuracy 0.6713 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0428/1000| Loss 0.3237 | Train Accuracy 0.7439 | Val Accuracy 0.6950 | Test Accuracy 0.6598 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0429/1000| Loss 0.3128 | Train Accuracy 0.7577 | Val Accuracy 0.7036 | Test Accuracy 0.6586 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0430/1000| Loss 0.3082 | Train Accuracy 0.7682 | Val Accuracy 0.7202 | Test Accuracy 0.6619 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0431/1000| Loss 0.3086 | Train Accuracy 0.7756 | Val Accuracy 0.7374 | Test Accuracy 0.6692 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0432/1000| Loss 0.3099 | Train Accuracy 0.7810 | Val Accuracy 0.7495 | Test Accuracy 0.6823 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0433/1000| Loss 0.3105 | Train Accuracy 0.7868 | Val Accuracy 0.7618 | Test Accuracy 0.6934 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0434/1000| Loss 0.3084 | Train Accuracy 0.7935 | Val Accuracy 0.7725 | Test Accuracy 0.7069 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0435/1000| Loss 0.3065 | Train Accuracy 0.7986 | Val Accuracy 0.7779 | Test Accuracy 0.7160 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0436/1000| Loss 0.3034 | Train Accuracy 0.8002 | Val Accuracy 0.7823 | Test Accuracy 0.7257 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0437/1000| Loss 0.2993 | Train Accuracy 0.7986 | Val Accuracy 0.7833 | Test Accuracy 0.7307 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0438/1000| Loss 0.2974 | Train Accuracy 0.7969 | Val Accuracy 0.7816 | Test Accuracy 0.7327 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0439/1000| Loss 0.2978 | Train Accuracy 0.7953 | Val Accuracy 0.7777 | Test Accuracy 0.7317 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0440: Avg Forward 50.341ms, Avg Backward 42.575ms, Total per epoch 92.915ms
Epoch 0440/1000| Loss 0.2984 | Train Accuracy 0.7939 | Val Accuracy 0.7804 | Test Accuracy 0.7332 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0441/1000| Loss 0.2979 | Train Accuracy 0.7943 | Val Accuracy 0.7789 | Test Accuracy 0.7356 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0442/1000| Loss 0.2971 | Train Accuracy 0.7972 | Val Accuracy 0.7793 | Test Accuracy 0.7312 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0443/1000| Loss 0.2972 | Train Accuracy 0.7982 | Val Accuracy 0.7777 | Test Accuracy 0.7320 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0444/1000| Loss 0.2970 | Train Accuracy 0.7995 | Val Accuracy 0.7812 | Test Accuracy 0.7339 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0445/1000| Loss 0.2981 | Train Accuracy 0.7999 | Val Accuracy 0.7869 | Test Accuracy 0.7436 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0446/1000| Loss 0.2990 | Train Accuracy 0.8005 | Val Accuracy 0.7862 | Test Accuracy 0.7400 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0447/1000| Loss 0.2998 | Train Accuracy 0.8007 | Val Accuracy 0.7878 | Test Accuracy 0.7346 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0448/1000| Loss 0.2984 | Train Accuracy 0.8013 | Val Accuracy 0.7899 | Test Accuracy 0.7314 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0449/1000| Loss 0.2986 | Train Accuracy 0.8018 | Val Accuracy 0.7903 | Test Accuracy 0.7246 | Best val. Accuracy 0.7905 | Best test Accuracy 0.7359
Epoch 0450/1000| Loss 0.2990 | Train Accuracy 0.8028 | Val Accuracy 0.7921 | Test Accuracy 0.7213 | Best val. Accuracy 0.7921 | Best test Accuracy 0.7213
Epoch 0451/1000| Loss 0.2968 | Train Accuracy 0.8043 | Val Accuracy 0.7941 | Test Accuracy 0.7247 | Best val. Accuracy 0.7941 | Best test Accuracy 0.7247
Epoch 0452/1000| Loss 0.2941 | Train Accuracy 0.8049 | Val Accuracy 0.7958 | Test Accuracy 0.7328 | Best val. Accuracy 0.7958 | Best test Accuracy 0.7328
Epoch 0453/1000| Loss 0.2928 | Train Accuracy 0.8066 | Val Accuracy 0.7961 | Test Accuracy 0.7344 | Best val. Accuracy 0.7961 | Best test Accuracy 0.7344
Epoch 0454/1000| Loss 0.2918 | Train Accuracy 0.8079 | Val Accuracy 0.7962 | Test Accuracy 0.7378 | Best val. Accuracy 0.7962 | Best test Accuracy 0.7378
Epoch 0455/1000| Loss 0.2922 | Train Accuracy 0.8084 | Val Accuracy 0.7967 | Test Accuracy 0.7418 | Best val. Accuracy 0.7967 | Best test Accuracy 0.7418
Epoch 0456/1000| Loss 0.2913 | Train Accuracy 0.8091 | Val Accuracy 0.7983 | Test Accuracy 0.7416 | Best val. Accuracy 0.7983 | Best test Accuracy 0.7416
Epoch 0457/1000| Loss 0.2914 | Train Accuracy 0.8094 | Val Accuracy 0.7991 | Test Accuracy 0.7407 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0458/1000| Loss 0.2911 | Train Accuracy 0.8091 | Val Accuracy 0.7987 | Test Accuracy 0.7404 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0459/1000| Loss 0.2912 | Train Accuracy 0.8090 | Val Accuracy 0.7978 | Test Accuracy 0.7364 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0460: Avg Forward 50.348ms, Avg Backward 42.575ms, Total per epoch 92.924ms
Epoch 0460/1000| Loss 0.2903 | Train Accuracy 0.8089 | Val Accuracy 0.7983 | Test Accuracy 0.7374 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0461/1000| Loss 0.2901 | Train Accuracy 0.8092 | Val Accuracy 0.7977 | Test Accuracy 0.7378 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0462/1000| Loss 0.2906 | Train Accuracy 0.8083 | Val Accuracy 0.7908 | Test Accuracy 0.7268 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0463/1000| Loss 0.2890 | Train Accuracy 0.8101 | Val Accuracy 0.7939 | Test Accuracy 0.7311 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0464/1000| Loss 0.2882 | Train Accuracy 0.8111 | Val Accuracy 0.7981 | Test Accuracy 0.7378 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0465/1000| Loss 0.2870 | Train Accuracy 0.8100 | Val Accuracy 0.7989 | Test Accuracy 0.7428 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0466/1000| Loss 0.2873 | Train Accuracy 0.8103 | Val Accuracy 0.7939 | Test Accuracy 0.7365 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0467/1000| Loss 0.2864 | Train Accuracy 0.8095 | Val Accuracy 0.7912 | Test Accuracy 0.7369 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0468/1000| Loss 0.2874 | Train Accuracy 0.8106 | Val Accuracy 0.7962 | Test Accuracy 0.7478 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0469/1000| Loss 0.2873 | Train Accuracy 0.8102 | Val Accuracy 0.7963 | Test Accuracy 0.7512 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0470/1000| Loss 0.2875 | Train Accuracy 0.8093 | Val Accuracy 0.7943 | Test Accuracy 0.7431 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0471/1000| Loss 0.2867 | Train Accuracy 0.8086 | Val Accuracy 0.7930 | Test Accuracy 0.7365 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0472/1000| Loss 0.2858 | Train Accuracy 0.8091 | Val Accuracy 0.7953 | Test Accuracy 0.7378 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0473/1000| Loss 0.2848 | Train Accuracy 0.8085 | Val Accuracy 0.7957 | Test Accuracy 0.7349 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0474/1000| Loss 0.2862 | Train Accuracy 0.8108 | Val Accuracy 0.7944 | Test Accuracy 0.7286 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0475/1000| Loss 0.2873 | Train Accuracy 0.8127 | Val Accuracy 0.7956 | Test Accuracy 0.7263 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0476/1000| Loss 0.2854 | Train Accuracy 0.8138 | Val Accuracy 0.7967 | Test Accuracy 0.7293 | Best val. Accuracy 0.7991 | Best test Accuracy 0.7407
Epoch 0477/1000| Loss 0.2843 | Train Accuracy 0.8149 | Val Accuracy 0.7996 | Test Accuracy 0.7349 | Best val. Accuracy 0.7996 | Best test Accuracy 0.7349
Epoch 0478/1000| Loss 0.2851 | Train Accuracy 0.8158 | Val Accuracy 0.8022 | Test Accuracy 0.7405 | Best val. Accuracy 0.8022 | Best test Accuracy 0.7405
Epoch 0479/1000| Loss 0.2865 | Train Accuracy 0.8162 | Val Accuracy 0.8017 | Test Accuracy 0.7321 | Best val. Accuracy 0.8022 | Best test Accuracy 0.7405
Epoch 0480: Avg Forward 50.348ms, Avg Backward 42.575ms, Total per epoch 92.923ms
Epoch 0480/1000| Loss 0.2860 | Train Accuracy 0.8169 | Val Accuracy 0.8032 | Test Accuracy 0.7321 | Best val. Accuracy 0.8032 | Best test Accuracy 0.7321
Epoch 0481/1000| Loss 0.2861 | Train Accuracy 0.8182 | Val Accuracy 0.8053 | Test Accuracy 0.7338 | Best val. Accuracy 0.8053 | Best test Accuracy 0.7338
Epoch 0482/1000| Loss 0.2867 | Train Accuracy 0.8189 | Val Accuracy 0.8066 | Test Accuracy 0.7375 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0483/1000| Loss 0.2863 | Train Accuracy 0.8203 | Val Accuracy 0.8066 | Test Accuracy 0.7363 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0484/1000| Loss 0.2850 | Train Accuracy 0.8207 | Val Accuracy 0.8061 | Test Accuracy 0.7356 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0485/1000| Loss 0.2853 | Train Accuracy 0.8185 | Val Accuracy 0.8043 | Test Accuracy 0.7333 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0486/1000| Loss 0.2882 | Train Accuracy 0.8133 | Val Accuracy 0.8013 | Test Accuracy 0.7308 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0487/1000| Loss 0.2933 | Train Accuracy 0.8076 | Val Accuracy 0.7957 | Test Accuracy 0.7283 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0488/1000| Loss 0.2967 | Train Accuracy 0.8045 | Val Accuracy 0.7888 | Test Accuracy 0.7256 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0489/1000| Loss 0.2952 | Train Accuracy 0.8023 | Val Accuracy 0.7880 | Test Accuracy 0.7260 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0490/1000| Loss 0.3012 | Train Accuracy 0.8004 | Val Accuracy 0.7874 | Test Accuracy 0.7254 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0491/1000| Loss 0.3163 | Train Accuracy 0.8006 | Val Accuracy 0.7860 | Test Accuracy 0.7208 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0492/1000| Loss 0.3034 | Train Accuracy 0.7950 | Val Accuracy 0.7770 | Test Accuracy 0.7062 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0493/1000| Loss 0.2989 | Train Accuracy 0.7862 | Val Accuracy 0.7677 | Test Accuracy 0.6982 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0494/1000| Loss 0.3015 | Train Accuracy 0.7788 | Val Accuracy 0.7549 | Test Accuracy 0.6806 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0495/1000| Loss 0.3017 | Train Accuracy 0.7763 | Val Accuracy 0.7488 | Test Accuracy 0.6702 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0496/1000| Loss 0.3038 | Train Accuracy 0.7768 | Val Accuracy 0.7450 | Test Accuracy 0.6672 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0497/1000| Loss 0.3047 | Train Accuracy 0.7857 | Val Accuracy 0.7565 | Test Accuracy 0.6770 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0498/1000| Loss 0.3028 | Train Accuracy 0.7927 | Val Accuracy 0.7646 | Test Accuracy 0.6945 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0499/1000| Loss 0.2990 | Train Accuracy 0.7929 | Val Accuracy 0.7767 | Test Accuracy 0.7151 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0500: Avg Forward 50.345ms, Avg Backward 42.576ms, Total per epoch 92.920ms
Epoch 0500/1000| Loss 0.3017 | Train Accuracy 0.7927 | Val Accuracy 0.7833 | Test Accuracy 0.7267 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0501/1000| Loss 0.3012 | Train Accuracy 0.8020 | Val Accuracy 0.7871 | Test Accuracy 0.7208 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0502/1000| Loss 0.2950 | Train Accuracy 0.8051 | Val Accuracy 0.7889 | Test Accuracy 0.7262 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0503/1000| Loss 0.2950 | Train Accuracy 0.8083 | Val Accuracy 0.7911 | Test Accuracy 0.7306 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0504/1000| Loss 0.2933 | Train Accuracy 0.8103 | Val Accuracy 0.7949 | Test Accuracy 0.7348 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0505/1000| Loss 0.2943 | Train Accuracy 0.8118 | Val Accuracy 0.7980 | Test Accuracy 0.7405 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0506/1000| Loss 0.2937 | Train Accuracy 0.8131 | Val Accuracy 0.8004 | Test Accuracy 0.7435 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0507/1000| Loss 0.2928 | Train Accuracy 0.8139 | Val Accuracy 0.8013 | Test Accuracy 0.7479 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0508/1000| Loss 0.2930 | Train Accuracy 0.8168 | Val Accuracy 0.8030 | Test Accuracy 0.7476 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0509/1000| Loss 0.2930 | Train Accuracy 0.8216 | Val Accuracy 0.8052 | Test Accuracy 0.7427 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0510/1000| Loss 0.2891 | Train Accuracy 0.8202 | Val Accuracy 0.8013 | Test Accuracy 0.7339 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0511/1000| Loss 0.2916 | Train Accuracy 0.8200 | Val Accuracy 0.8001 | Test Accuracy 0.7301 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0512/1000| Loss 0.2890 | Train Accuracy 0.8190 | Val Accuracy 0.7999 | Test Accuracy 0.7326 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0513/1000| Loss 0.2887 | Train Accuracy 0.8140 | Val Accuracy 0.7992 | Test Accuracy 0.7357 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0514/1000| Loss 0.2899 | Train Accuracy 0.8125 | Val Accuracy 0.8002 | Test Accuracy 0.7346 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0515/1000| Loss 0.2894 | Train Accuracy 0.8103 | Val Accuracy 0.7982 | Test Accuracy 0.7270 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0516/1000| Loss 0.2874 | Train Accuracy 0.8073 | Val Accuracy 0.7920 | Test Accuracy 0.7203 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0517/1000| Loss 0.2883 | Train Accuracy 0.8075 | Val Accuracy 0.7888 | Test Accuracy 0.7125 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0518/1000| Loss 0.2865 | Train Accuracy 0.8068 | Val Accuracy 0.7856 | Test Accuracy 0.7064 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0519/1000| Loss 0.2866 | Train Accuracy 0.8070 | Val Accuracy 0.7858 | Test Accuracy 0.7101 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0520: Avg Forward 50.340ms, Avg Backward 42.575ms, Total per epoch 92.915ms
Epoch 0520/1000| Loss 0.2865 | Train Accuracy 0.8096 | Val Accuracy 0.7909 | Test Accuracy 0.7222 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0521/1000| Loss 0.2856 | Train Accuracy 0.8111 | Val Accuracy 0.7966 | Test Accuracy 0.7340 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0522/1000| Loss 0.2855 | Train Accuracy 0.8150 | Val Accuracy 0.8001 | Test Accuracy 0.7356 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0523/1000| Loss 0.2860 | Train Accuracy 0.8170 | Val Accuracy 0.7984 | Test Accuracy 0.7298 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0524/1000| Loss 0.2879 | Train Accuracy 0.8189 | Val Accuracy 0.8001 | Test Accuracy 0.7289 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0525/1000| Loss 0.2862 | Train Accuracy 0.8176 | Val Accuracy 0.8034 | Test Accuracy 0.7403 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0526/1000| Loss 0.2874 | Train Accuracy 0.8139 | Val Accuracy 0.7981 | Test Accuracy 0.7344 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0527/1000| Loss 0.2871 | Train Accuracy 0.8183 | Val Accuracy 0.7997 | Test Accuracy 0.7290 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0528/1000| Loss 0.2848 | Train Accuracy 0.8190 | Val Accuracy 0.7970 | Test Accuracy 0.7212 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0529/1000| Loss 0.2865 | Train Accuracy 0.8188 | Val Accuracy 0.7951 | Test Accuracy 0.7225 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0530/1000| Loss 0.2904 | Train Accuracy 0.8162 | Val Accuracy 0.7960 | Test Accuracy 0.7334 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0531/1000| Loss 0.2940 | Train Accuracy 0.8105 | Val Accuracy 0.7924 | Test Accuracy 0.7292 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0532/1000| Loss 0.2899 | Train Accuracy 0.8151 | Val Accuracy 0.7937 | Test Accuracy 0.7248 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0533/1000| Loss 0.2841 | Train Accuracy 0.8147 | Val Accuracy 0.7952 | Test Accuracy 0.7203 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0534/1000| Loss 0.2858 | Train Accuracy 0.8158 | Val Accuracy 0.7996 | Test Accuracy 0.7300 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0535/1000| Loss 0.2859 | Train Accuracy 0.8161 | Val Accuracy 0.8008 | Test Accuracy 0.7430 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0536/1000| Loss 0.2866 | Train Accuracy 0.8098 | Val Accuracy 0.8003 | Test Accuracy 0.7548 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0537/1000| Loss 0.2906 | Train Accuracy 0.8102 | Val Accuracy 0.8021 | Test Accuracy 0.7605 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0538/1000| Loss 0.2921 | Train Accuracy 0.8112 | Val Accuracy 0.8036 | Test Accuracy 0.7642 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0539/1000| Loss 0.2906 | Train Accuracy 0.8159 | Val Accuracy 0.8049 | Test Accuracy 0.7656 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0540: Avg Forward 50.340ms, Avg Backward 42.575ms, Total per epoch 92.915ms
Epoch 0540/1000| Loss 0.2927 | Train Accuracy 0.8165 | Val Accuracy 0.8056 | Test Accuracy 0.7618 | Best val. Accuracy 0.8066 | Best test Accuracy 0.7375
Epoch 0541/1000| Loss 0.2941 | Train Accuracy 0.8171 | Val Accuracy 0.8067 | Test Accuracy 0.7584 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0542/1000| Loss 0.2906 | Train Accuracy 0.8166 | Val Accuracy 0.8040 | Test Accuracy 0.7569 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0543/1000| Loss 0.2890 | Train Accuracy 0.8152 | Val Accuracy 0.8038 | Test Accuracy 0.7535 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0544/1000| Loss 0.2919 | Train Accuracy 0.8165 | Val Accuracy 0.8052 | Test Accuracy 0.7548 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0545/1000| Loss 0.2961 | Train Accuracy 0.8185 | Val Accuracy 0.8067 | Test Accuracy 0.7490 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0546/1000| Loss 0.2947 | Train Accuracy 0.8187 | Val Accuracy 0.8055 | Test Accuracy 0.7391 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0547/1000| Loss 0.2881 | Train Accuracy 0.8127 | Val Accuracy 0.7994 | Test Accuracy 0.7260 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0548/1000| Loss 0.2892 | Train Accuracy 0.8059 | Val Accuracy 0.7932 | Test Accuracy 0.7193 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0549/1000| Loss 0.2968 | Train Accuracy 0.8056 | Val Accuracy 0.7905 | Test Accuracy 0.7194 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0550/1000| Loss 0.2898 | Train Accuracy 0.8104 | Val Accuracy 0.7971 | Test Accuracy 0.7241 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0551/1000| Loss 0.2868 | Train Accuracy 0.8145 | Val Accuracy 0.8018 | Test Accuracy 0.7307 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0552/1000| Loss 0.2910 | Train Accuracy 0.8168 | Val Accuracy 0.8021 | Test Accuracy 0.7303 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
Epoch 0553/1000| Loss 0.2892 | Train Accuracy 0.8176 | Val Accuracy 0.8013 | Test Accuracy 0.7272 | Best val. Accuracy 0.8067 | Best test Accuracy 0.7584
