
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 1022795840.0000 | Train Accuracy 0.4314 | Val Accuracy 0.4202 | Test Accuracy 0.4466 | Best val. Accuracy 0.4202 | Best test Accuracy 0.4466
Epoch 0408/1000| Loss 21787.0703 | Train Accuracy 0.5354 | Val Accuracy 0.4482 | Test Accuracy 0.4946 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0409/1000| Loss 19164.4062 | Train Accuracy 0.5457 | Val Accuracy 0.4559 | Test Accuracy 0.4845 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0410/1000| Loss 21953.8535 | Train Accuracy 0.5314 | Val Accuracy 0.4568 | Test Accuracy 0.4605 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0411/1000| Loss 26747.6875 | Train Accuracy 0.4867 | Val Accuracy 0.4542 | Test Accuracy 0.4453 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0412/1000| Loss 26172.7676 | Train Accuracy 0.4370 | Val Accuracy 0.4483 | Test Accuracy 0.4375 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0413/1000| Loss 23745.4824 | Train Accuracy 0.4272 | Val Accuracy 0.4562 | Test Accuracy 0.4285 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0414/1000| Loss 22020.9355 | Train Accuracy 0.4280 | Val Accuracy 0.4577 | Test Accuracy 0.4199 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0415/1000| Loss 24117.6016 | Train Accuracy 0.4304 | Val Accuracy 0.4470 | Test Accuracy 0.4201 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0416/1000| Loss 21607.3281 | Train Accuracy 0.4367 | Val Accuracy 0.4481 | Test Accuracy 0.4291 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0417/1000| Loss 23394.9512 | Train Accuracy 0.4475 | Val Accuracy 0.4434 | Test Accuracy 0.4340 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0418/1000| Loss 21706.0586 | Train Accuracy 0.4554 | Val Accuracy 0.4347 | Test Accuracy 0.4360 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0419/1000| Loss 20000.5664 | Train Accuracy 0.4629 | Val Accuracy 0.4456 | Test Accuracy 0.4369 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0420: Avg Forward 37.761ms, Avg Backward 32.457ms, Total per epoch 70.218ms
Epoch 0420/1000| Loss 19595.8223 | Train Accuracy 0.4812 | Val Accuracy 0.4456 | Test Accuracy 0.4356 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0421/1000| Loss 22640.3047 | Train Accuracy 0.4873 | Val Accuracy 0.4613 | Test Accuracy 0.4348 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0422/1000| Loss 21728.9082 | Train Accuracy 0.4936 | Val Accuracy 0.4736 | Test Accuracy 0.4291 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0423/1000| Loss 25738.4258 | Train Accuracy 0.4584 | Val Accuracy 0.4910 | Test Accuracy 0.4274 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0424/1000| Loss 24141.8301 | Train Accuracy 0.4518 | Val Accuracy 0.4840 | Test Accuracy 0.4302 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0425/1000| Loss 19856.4922 | Train Accuracy 0.4361 | Val Accuracy 0.4733 | Test Accuracy 0.4343 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0426/1000| Loss 26263.2930 | Train Accuracy 0.4742 | Val Accuracy 0.4403 | Test Accuracy 0.4398 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0427/1000| Loss 21605.9277 | Train Accuracy 0.4239 | Val Accuracy 0.4143 | Test Accuracy 0.4463 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0428/1000| Loss 38582.6094 | Train Accuracy 0.4347 | Val Accuracy 0.4501 | Test Accuracy 0.4523 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0429/1000| Loss 23416.2090 | Train Accuracy 0.4476 | Val Accuracy 0.4729 | Test Accuracy 0.4760 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0430/1000| Loss 30494.4277 | Train Accuracy 0.4354 | Val Accuracy 0.4609 | Test Accuracy 0.4794 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0431/1000| Loss 26059.7070 | Train Accuracy 0.4179 | Val Accuracy 0.4359 | Test Accuracy 0.4817 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0432/1000| Loss 21444.0645 | Train Accuracy 0.4113 | Val Accuracy 0.4195 | Test Accuracy 0.4580 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0433/1000| Loss 21606.6211 | Train Accuracy 0.4073 | Val Accuracy 0.4047 | Test Accuracy 0.4532 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0434/1000| Loss 25331.2559 | Train Accuracy 0.4291 | Val Accuracy 0.4093 | Test Accuracy 0.4737 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0435/1000| Loss 24247.0039 | Train Accuracy 0.4436 | Val Accuracy 0.4141 | Test Accuracy 0.5054 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0436/1000| Loss 18595.3926 | Train Accuracy 0.4475 | Val Accuracy 0.4203 | Test Accuracy 0.5179 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0437/1000| Loss 22004.1426 | Train Accuracy 0.5147 | Val Accuracy 0.4263 | Test Accuracy 0.5371 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0438/1000| Loss 18349.1797 | Train Accuracy 0.5351 | Val Accuracy 0.4463 | Test Accuracy 0.5396 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0439/1000| Loss 25130.6387 | Train Accuracy 0.5141 | Val Accuracy 0.4396 | Test Accuracy 0.5037 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0440: Avg Forward 37.756ms, Avg Backward 32.457ms, Total per epoch 70.213ms
Epoch 0440/1000| Loss 23728.7070 | Train Accuracy 0.4956 | Val Accuracy 0.4442 | Test Accuracy 0.4951 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0441/1000| Loss 23019.3145 | Train Accuracy 0.4826 | Val Accuracy 0.4567 | Test Accuracy 0.4828 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0442/1000| Loss 29723.3359 | Train Accuracy 0.4691 | Val Accuracy 0.4580 | Test Accuracy 0.4928 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0443/1000| Loss 18880.0938 | Train Accuracy 0.4341 | Val Accuracy 0.4424 | Test Accuracy 0.4800 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0444/1000| Loss 17649.5625 | Train Accuracy 0.4186 | Val Accuracy 0.4373 | Test Accuracy 0.4757 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0445/1000| Loss 24878.8789 | Train Accuracy 0.4223 | Val Accuracy 0.4534 | Test Accuracy 0.4910 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0446/1000| Loss 27547.1699 | Train Accuracy 0.4419 | Val Accuracy 0.4596 | Test Accuracy 0.5121 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0447/1000| Loss 18274.3691 | Train Accuracy 0.4935 | Val Accuracy 0.4735 | Test Accuracy 0.5097 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0448/1000| Loss 22489.7988 | Train Accuracy 0.4696 | Val Accuracy 0.4713 | Test Accuracy 0.4986 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0449/1000| Loss 22055.8027 | Train Accuracy 0.4334 | Val Accuracy 0.4604 | Test Accuracy 0.4880 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0450/1000| Loss 24775.9746 | Train Accuracy 0.4575 | Val Accuracy 0.4664 | Test Accuracy 0.4741 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0451/1000| Loss 23272.4980 | Train Accuracy 0.4526 | Val Accuracy 0.4240 | Test Accuracy 0.4690 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0452/1000| Loss 22434.4453 | Train Accuracy 0.4622 | Val Accuracy 0.4202 | Test Accuracy 0.4498 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0453/1000| Loss 22432.4043 | Train Accuracy 0.4639 | Val Accuracy 0.4299 | Test Accuracy 0.4566 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0454/1000| Loss 24962.9395 | Train Accuracy 0.4564 | Val Accuracy 0.4422 | Test Accuracy 0.4618 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0455/1000| Loss 22545.8320 | Train Accuracy 0.4689 | Val Accuracy 0.4557 | Test Accuracy 0.4701 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0456/1000| Loss 23302.0371 | Train Accuracy 0.4543 | Val Accuracy 0.4492 | Test Accuracy 0.4741 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0457/1000| Loss 22312.6445 | Train Accuracy 0.4609 | Val Accuracy 0.4347 | Test Accuracy 0.4694 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0458/1000| Loss 20639.5977 | Train Accuracy 0.4724 | Val Accuracy 0.4260 | Test Accuracy 0.4724 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0459/1000| Loss 32868.6367 | Train Accuracy 0.4960 | Val Accuracy 0.4431 | Test Accuracy 0.4950 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0460: Avg Forward 37.753ms, Avg Backward 32.456ms, Total per epoch 70.209ms
Epoch 0460/1000| Loss 18478.0918 | Train Accuracy 0.5112 | Val Accuracy 0.4369 | Test Accuracy 0.4893 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0461/1000| Loss 30148.9727 | Train Accuracy 0.4288 | Val Accuracy 0.4140 | Test Accuracy 0.4726 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0462/1000| Loss 39347.1797 | Train Accuracy 0.4297 | Val Accuracy 0.4052 | Test Accuracy 0.4772 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0463/1000| Loss 34233.7500 | Train Accuracy 0.4408 | Val Accuracy 0.4372 | Test Accuracy 0.4796 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0464/1000| Loss 26919.8633 | Train Accuracy 0.4536 | Val Accuracy 0.4290 | Test Accuracy 0.4847 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0465/1000| Loss 28300.1270 | Train Accuracy 0.4214 | Val Accuracy 0.4165 | Test Accuracy 0.4301 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0466/1000| Loss 351857.5312 | Train Accuracy 0.4638 | Val Accuracy 0.4405 | Test Accuracy 0.5143 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0467/1000| Loss 36620.9805 | Train Accuracy 0.4958 | Val Accuracy 0.4710 | Test Accuracy 0.5484 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0468/1000| Loss 34221.0898 | Train Accuracy 0.4788 | Val Accuracy 0.4779 | Test Accuracy 0.5651 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0469/1000| Loss 25716.6836 | Train Accuracy 0.4117 | Val Accuracy 0.4177 | Test Accuracy 0.5307 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0470/1000| Loss 31623.7891 | Train Accuracy 0.4362 | Val Accuracy 0.4688 | Test Accuracy 0.5535 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0471/1000| Loss 29179.1348 | Train Accuracy 0.4629 | Val Accuracy 0.5016 | Test Accuracy 0.5486 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0472/1000| Loss 36435.4102 | Train Accuracy 0.4185 | Val Accuracy 0.4303 | Test Accuracy 0.5294 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0473/1000| Loss 35020.1406 | Train Accuracy 0.4170 | Val Accuracy 0.4188 | Test Accuracy 0.5120 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0474/1000| Loss 30443.3066 | Train Accuracy 0.4244 | Val Accuracy 0.4304 | Test Accuracy 0.5273 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0475/1000| Loss 30415.7891 | Train Accuracy 0.4408 | Val Accuracy 0.4835 | Test Accuracy 0.5364 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0476/1000| Loss 26742.4844 | Train Accuracy 0.5058 | Val Accuracy 0.5862 | Test Accuracy 0.5199 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0477/1000| Loss 25117.5312 | Train Accuracy 0.4772 | Val Accuracy 0.5533 | Test Accuracy 0.4875 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0478/1000| Loss 28080.6895 | Train Accuracy 0.4337 | Val Accuracy 0.4512 | Test Accuracy 0.4769 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0479/1000| Loss 35814.3359 | Train Accuracy 0.4335 | Val Accuracy 0.4516 | Test Accuracy 0.4762 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0480: Avg Forward 37.751ms, Avg Backward 32.456ms, Total per epoch 70.207ms
Epoch 0480/1000| Loss 36273.6328 | Train Accuracy 0.4393 | Val Accuracy 0.4646 | Test Accuracy 0.4663 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0481/1000| Loss 25868.4824 | Train Accuracy 0.5039 | Val Accuracy 0.5254 | Test Accuracy 0.4566 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0482/1000| Loss 36707.5977 | Train Accuracy 0.4930 | Val Accuracy 0.5161 | Test Accuracy 0.4539 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0483/1000| Loss 40271.4805 | Train Accuracy 0.4434 | Val Accuracy 0.4203 | Test Accuracy 0.4550 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0484/1000| Loss 29346.3730 | Train Accuracy 0.4093 | Val Accuracy 0.3991 | Test Accuracy 0.4664 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0485/1000| Loss 30531.0391 | Train Accuracy 0.4202 | Val Accuracy 0.4061 | Test Accuracy 0.4705 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0486/1000| Loss 39105.4805 | Train Accuracy 0.4329 | Val Accuracy 0.4093 | Test Accuracy 0.4748 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0487/1000| Loss 31378.6504 | Train Accuracy 0.4575 | Val Accuracy 0.4138 | Test Accuracy 0.4757 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0488/1000| Loss 27671.0801 | Train Accuracy 0.4953 | Val Accuracy 0.4204 | Test Accuracy 0.4726 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0489/1000| Loss 25564.9531 | Train Accuracy 0.4596 | Val Accuracy 0.4287 | Test Accuracy 0.4709 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0490/1000| Loss 26594.8867 | Train Accuracy 0.5034 | Val Accuracy 0.4410 | Test Accuracy 0.4606 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0491/1000| Loss 26196.0957 | Train Accuracy 0.4967 | Val Accuracy 0.4250 | Test Accuracy 0.4563 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0492/1000| Loss 21361.4590 | Train Accuracy 0.4565 | Val Accuracy 0.4369 | Test Accuracy 0.4598 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0493/1000| Loss 25708.3984 | Train Accuracy 0.4612 | Val Accuracy 0.4246 | Test Accuracy 0.4591 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0494/1000| Loss 18831.7656 | Train Accuracy 0.5173 | Val Accuracy 0.4387 | Test Accuracy 0.4633 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0495/1000| Loss 25336.6191 | Train Accuracy 0.5079 | Val Accuracy 0.4410 | Test Accuracy 0.4648 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0496/1000| Loss 24587.4473 | Train Accuracy 0.4975 | Val Accuracy 0.4457 | Test Accuracy 0.4652 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0497/1000| Loss 25073.0957 | Train Accuracy 0.4792 | Val Accuracy 0.4201 | Test Accuracy 0.4640 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0498/1000| Loss 22547.3516 | Train Accuracy 0.4398 | Val Accuracy 0.4063 | Test Accuracy 0.4614 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0499/1000| Loss 18550.0254 | Train Accuracy 0.4232 | Val Accuracy 0.4014 | Test Accuracy 0.4525 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0500: Avg Forward 37.750ms, Avg Backward 32.456ms, Total per epoch 70.205ms
Epoch 0500/1000| Loss 22529.9023 | Train Accuracy 0.4191 | Val Accuracy 0.3968 | Test Accuracy 0.4487 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0501/1000| Loss 22281.8652 | Train Accuracy 0.4212 | Val Accuracy 0.3973 | Test Accuracy 0.4493 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0502/1000| Loss 26559.0039 | Train Accuracy 0.5017 | Val Accuracy 0.3981 | Test Accuracy 0.4467 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0503/1000| Loss 20013.0488 | Train Accuracy 0.5241 | Val Accuracy 0.4159 | Test Accuracy 0.4451 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0504/1000| Loss 23407.2480 | Train Accuracy 0.4899 | Val Accuracy 0.4283 | Test Accuracy 0.4676 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0505/1000| Loss 36561.5898 | Train Accuracy 0.4704 | Val Accuracy 0.4530 | Test Accuracy 0.4798 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0506/1000| Loss 27631.1367 | Train Accuracy 0.5118 | Val Accuracy 0.4513 | Test Accuracy 0.4549 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0507/1000| Loss 25881.4043 | Train Accuracy 0.5494 | Val Accuracy 0.4254 | Test Accuracy 0.4533 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0508/1000| Loss 29166.7832 | Train Accuracy 0.5084 | Val Accuracy 0.4352 | Test Accuracy 0.4544 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0509/1000| Loss 33521.2969 | Train Accuracy 0.4735 | Val Accuracy 0.4204 | Test Accuracy 0.4472 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0510/1000| Loss 34725.2188 | Train Accuracy 0.4508 | Val Accuracy 0.4012 | Test Accuracy 0.4427 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0511/1000| Loss 31562.8359 | Train Accuracy 0.4347 | Val Accuracy 0.3822 | Test Accuracy 0.4522 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0512/1000| Loss 26565.2441 | Train Accuracy 0.4416 | Val Accuracy 0.4053 | Test Accuracy 0.4557 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0513/1000| Loss 27751.8184 | Train Accuracy 0.4330 | Val Accuracy 0.4070 | Test Accuracy 0.4575 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0514/1000| Loss 25370.8555 | Train Accuracy 0.4228 | Val Accuracy 0.4035 | Test Accuracy 0.4635 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0515/1000| Loss 30455.4863 | Train Accuracy 0.4511 | Val Accuracy 0.4123 | Test Accuracy 0.4631 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0516/1000| Loss 21485.5996 | Train Accuracy 0.4563 | Val Accuracy 0.4264 | Test Accuracy 0.4573 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0517/1000| Loss 25938.4512 | Train Accuracy 0.4531 | Val Accuracy 0.4279 | Test Accuracy 0.4492 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0518/1000| Loss 23123.0254 | Train Accuracy 0.4413 | Val Accuracy 0.4555 | Test Accuracy 0.4669 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0519/1000| Loss 18274.7422 | Train Accuracy 0.4439 | Val Accuracy 0.4786 | Test Accuracy 0.4793 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0520: Avg Forward 37.748ms, Avg Backward 32.456ms, Total per epoch 70.204ms
Epoch 0520/1000| Loss 26961.2773 | Train Accuracy 0.4528 | Val Accuracy 0.4878 | Test Accuracy 0.4802 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0521/1000| Loss 24950.6074 | Train Accuracy 0.4764 | Val Accuracy 0.4961 | Test Accuracy 0.4765 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0522/1000| Loss 23086.3223 | Train Accuracy 0.4983 | Val Accuracy 0.4914 | Test Accuracy 0.4691 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0523/1000| Loss 20609.3477 | Train Accuracy 0.4965 | Val Accuracy 0.4763 | Test Accuracy 0.4503 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0524/1000| Loss 20262.4902 | Train Accuracy 0.4534 | Val Accuracy 0.4828 | Test Accuracy 0.4389 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0525/1000| Loss 19023.4883 | Train Accuracy 0.4605 | Val Accuracy 0.4806 | Test Accuracy 0.4252 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0526/1000| Loss 14530.0527 | Train Accuracy 0.4565 | Val Accuracy 0.4713 | Test Accuracy 0.4233 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0527/1000| Loss 19383.9551 | Train Accuracy 0.4625 | Val Accuracy 0.4805 | Test Accuracy 0.4314 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0528/1000| Loss 18394.9102 | Train Accuracy 0.4652 | Val Accuracy 0.4770 | Test Accuracy 0.4331 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0529/1000| Loss 21473.5020 | Train Accuracy 0.4557 | Val Accuracy 0.4738 | Test Accuracy 0.4331 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0530/1000| Loss 23245.2715 | Train Accuracy 0.4457 | Val Accuracy 0.4631 | Test Accuracy 0.4311 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0531/1000| Loss 26233.9473 | Train Accuracy 0.4573 | Val Accuracy 0.4531 | Test Accuracy 0.4276 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0532/1000| Loss 23454.9316 | Train Accuracy 0.4881 | Val Accuracy 0.4500 | Test Accuracy 0.4370 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0533/1000| Loss 21456.8516 | Train Accuracy 0.5210 | Val Accuracy 0.4496 | Test Accuracy 0.4444 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0534/1000| Loss 21732.0723 | Train Accuracy 0.5259 | Val Accuracy 0.4552 | Test Accuracy 0.4616 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0535/1000| Loss 19868.8477 | Train Accuracy 0.5312 | Val Accuracy 0.4592 | Test Accuracy 0.4761 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0536/1000| Loss 21000.9590 | Train Accuracy 0.5391 | Val Accuracy 0.4627 | Test Accuracy 0.4860 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0537/1000| Loss 22622.2891 | Train Accuracy 0.4886 | Val Accuracy 0.4700 | Test Accuracy 0.5010 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0538/1000| Loss 17250.6055 | Train Accuracy 0.4893 | Val Accuracy 0.4895 | Test Accuracy 0.5031 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0539/1000| Loss 18525.1094 | Train Accuracy 0.4564 | Val Accuracy 0.4886 | Test Accuracy 0.5096 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0540: Avg Forward 37.747ms, Avg Backward 32.456ms, Total per epoch 70.203ms
Epoch 0540/1000| Loss 26536.1387 | Train Accuracy 0.4490 | Val Accuracy 0.4776 | Test Accuracy 0.4940 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0541/1000| Loss 21695.6211 | Train Accuracy 0.4406 | Val Accuracy 0.4604 | Test Accuracy 0.4747 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0542/1000| Loss 19924.5449 | Train Accuracy 0.4619 | Val Accuracy 0.4540 | Test Accuracy 0.4529 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0543/1000| Loss 22450.8457 | Train Accuracy 0.4572 | Val Accuracy 0.4373 | Test Accuracy 0.4497 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0544/1000| Loss 20162.4336 | Train Accuracy 0.4386 | Val Accuracy 0.4206 | Test Accuracy 0.4472 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
Epoch 0545/1000| Loss 18147.5078 | Train Accuracy 0.4282 | Val Accuracy 0.4139 | Test Accuracy 0.4531 | Best val. Accuracy 0.5885 | Best test Accuracy 0.5065
