
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 425,072 total, 425,072 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 3.4538 | Train Accuracy 0.4383 | Val Accuracy 0.4509 | Test Accuracy 0.4811 | Best val. Accuracy 0.4509 | Best test Accuracy 0.4811
Epoch 0415/1000| Loss 0.2439 | Train Accuracy 0.8777 | Val Accuracy 0.8372 | Test Accuracy 0.7120 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0416/1000| Loss 0.2433 | Train Accuracy 0.8789 | Val Accuracy 0.8381 | Test Accuracy 0.7118 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0417/1000| Loss 0.2428 | Train Accuracy 0.8744 | Val Accuracy 0.8378 | Test Accuracy 0.7177 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0418/1000| Loss 0.2428 | Train Accuracy 0.8785 | Val Accuracy 0.8438 | Test Accuracy 0.7343 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0419/1000| Loss 0.2423 | Train Accuracy 0.8802 | Val Accuracy 0.8433 | Test Accuracy 0.7355 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0420: Avg Forward 37.796ms, Avg Backward 32.668ms, Total per epoch 70.464ms
Epoch 0420/1000| Loss 0.2475 | Train Accuracy 0.8788 | Val Accuracy 0.8384 | Test Accuracy 0.7234 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0421/1000| Loss 0.2466 | Train Accuracy 0.8799 | Val Accuracy 0.8403 | Test Accuracy 0.7275 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0422/1000| Loss 0.2431 | Train Accuracy 0.8792 | Val Accuracy 0.8407 | Test Accuracy 0.7277 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0423/1000| Loss 0.2459 | Train Accuracy 0.8782 | Val Accuracy 0.8402 | Test Accuracy 0.7190 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0424/1000| Loss 0.2440 | Train Accuracy 0.8776 | Val Accuracy 0.8415 | Test Accuracy 0.7170 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0425/1000| Loss 0.2470 | Train Accuracy 0.8788 | Val Accuracy 0.8394 | Test Accuracy 0.7133 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0426/1000| Loss 0.2455 | Train Accuracy 0.8785 | Val Accuracy 0.8384 | Test Accuracy 0.7055 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0427/1000| Loss 0.2430 | Train Accuracy 0.8786 | Val Accuracy 0.8408 | Test Accuracy 0.7047 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0428/1000| Loss 0.2455 | Train Accuracy 0.8795 | Val Accuracy 0.8417 | Test Accuracy 0.7219 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0429/1000| Loss 0.2436 | Train Accuracy 0.8773 | Val Accuracy 0.8407 | Test Accuracy 0.7310 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0430/1000| Loss 0.2459 | Train Accuracy 0.8788 | Val Accuracy 0.8377 | Test Accuracy 0.7263 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0431/1000| Loss 0.2430 | Train Accuracy 0.8777 | Val Accuracy 0.8351 | Test Accuracy 0.7130 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0432/1000| Loss 0.2473 | Train Accuracy 0.8792 | Val Accuracy 0.8371 | Test Accuracy 0.7231 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0433/1000| Loss 0.2485 | Train Accuracy 0.8789 | Val Accuracy 0.8398 | Test Accuracy 0.7207 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0434/1000| Loss 0.2470 | Train Accuracy 0.8813 | Val Accuracy 0.8422 | Test Accuracy 0.7304 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0435/1000| Loss 0.2447 | Train Accuracy 0.8801 | Val Accuracy 0.8416 | Test Accuracy 0.7190 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0436/1000| Loss 0.2433 | Train Accuracy 0.8785 | Val Accuracy 0.8389 | Test Accuracy 0.7076 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0437/1000| Loss 0.2431 | Train Accuracy 0.8747 | Val Accuracy 0.8351 | Test Accuracy 0.7080 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0438/1000| Loss 0.2447 | Train Accuracy 0.8783 | Val Accuracy 0.8402 | Test Accuracy 0.7293 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0439/1000| Loss 0.2427 | Train Accuracy 0.8803 | Val Accuracy 0.8409 | Test Accuracy 0.7324 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0440: Avg Forward 37.796ms, Avg Backward 32.668ms, Total per epoch 70.465ms
Epoch 0440/1000| Loss 0.2428 | Train Accuracy 0.8794 | Val Accuracy 0.8392 | Test Accuracy 0.7154 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0441/1000| Loss 0.2438 | Train Accuracy 0.8775 | Val Accuracy 0.8364 | Test Accuracy 0.6986 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0442/1000| Loss 0.2438 | Train Accuracy 0.8784 | Val Accuracy 0.8385 | Test Accuracy 0.7145 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0443/1000| Loss 0.2437 | Train Accuracy 0.8741 | Val Accuracy 0.8361 | Test Accuracy 0.7338 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0444/1000| Loss 0.2439 | Train Accuracy 0.8737 | Val Accuracy 0.8371 | Test Accuracy 0.7381 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0445/1000| Loss 0.2434 | Train Accuracy 0.8779 | Val Accuracy 0.8401 | Test Accuracy 0.7351 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0446/1000| Loss 0.2424 | Train Accuracy 0.8761 | Val Accuracy 0.8384 | Test Accuracy 0.7244 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0447/1000| Loss 0.2460 | Train Accuracy 0.8796 | Val Accuracy 0.8416 | Test Accuracy 0.7420 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0448/1000| Loss 0.2424 | Train Accuracy 0.8792 | Val Accuracy 0.8414 | Test Accuracy 0.7465 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0449/1000| Loss 0.2447 | Train Accuracy 0.8800 | Val Accuracy 0.8413 | Test Accuracy 0.7315 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0450/1000| Loss 0.2432 | Train Accuracy 0.8796 | Val Accuracy 0.8373 | Test Accuracy 0.7045 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0451/1000| Loss 0.2423 | Train Accuracy 0.8787 | Val Accuracy 0.8367 | Test Accuracy 0.6961 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0452/1000| Loss 0.2422 | Train Accuracy 0.8792 | Val Accuracy 0.8420 | Test Accuracy 0.7175 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0453/1000| Loss 0.2411 | Train Accuracy 0.8803 | Val Accuracy 0.8447 | Test Accuracy 0.7316 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0454/1000| Loss 0.2414 | Train Accuracy 0.8816 | Val Accuracy 0.8419 | Test Accuracy 0.7269 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0455/1000| Loss 0.2410 | Train Accuracy 0.8803 | Val Accuracy 0.8385 | Test Accuracy 0.7209 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0456/1000| Loss 0.2408 | Train Accuracy 0.8794 | Val Accuracy 0.8370 | Test Accuracy 0.7113 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0457/1000| Loss 0.2413 | Train Accuracy 0.8791 | Val Accuracy 0.8372 | Test Accuracy 0.7108 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0458/1000| Loss 0.2408 | Train Accuracy 0.8795 | Val Accuracy 0.8396 | Test Accuracy 0.7158 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0459/1000| Loss 0.2414 | Train Accuracy 0.8787 | Val Accuracy 0.8388 | Test Accuracy 0.7115 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0460: Avg Forward 37.797ms, Avg Backward 32.668ms, Total per epoch 70.465ms
Epoch 0460/1000| Loss 0.2424 | Train Accuracy 0.8776 | Val Accuracy 0.8384 | Test Accuracy 0.7094 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0461/1000| Loss 0.2411 | Train Accuracy 0.8776 | Val Accuracy 0.8394 | Test Accuracy 0.7109 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0462/1000| Loss 0.2423 | Train Accuracy 0.8775 | Val Accuracy 0.8387 | Test Accuracy 0.7204 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0463/1000| Loss 0.2403 | Train Accuracy 0.8695 | Val Accuracy 0.8318 | Test Accuracy 0.7195 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0464/1000| Loss 0.2417 | Train Accuracy 0.8748 | Val Accuracy 0.8371 | Test Accuracy 0.7091 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0465/1000| Loss 0.2408 | Train Accuracy 0.8811 | Val Accuracy 0.8361 | Test Accuracy 0.6864 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0466/1000| Loss 0.2428 | Train Accuracy 0.8810 | Val Accuracy 0.8392 | Test Accuracy 0.7049 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0467/1000| Loss 0.2406 | Train Accuracy 0.8792 | Val Accuracy 0.8390 | Test Accuracy 0.7198 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0468/1000| Loss 0.2421 | Train Accuracy 0.8798 | Val Accuracy 0.8415 | Test Accuracy 0.7342 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0469/1000| Loss 0.2414 | Train Accuracy 0.8812 | Val Accuracy 0.8417 | Test Accuracy 0.7197 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0470/1000| Loss 0.2407 | Train Accuracy 0.8809 | Val Accuracy 0.8328 | Test Accuracy 0.6842 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0471/1000| Loss 0.2407 | Train Accuracy 0.8808 | Val Accuracy 0.8349 | Test Accuracy 0.6918 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0472/1000| Loss 0.2405 | Train Accuracy 0.8809 | Val Accuracy 0.8417 | Test Accuracy 0.7275 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0473/1000| Loss 0.2407 | Train Accuracy 0.8809 | Val Accuracy 0.8426 | Test Accuracy 0.7324 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0474/1000| Loss 0.2415 | Train Accuracy 0.8802 | Val Accuracy 0.8400 | Test Accuracy 0.7231 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0475/1000| Loss 0.2426 | Train Accuracy 0.8786 | Val Accuracy 0.8353 | Test Accuracy 0.7007 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0476/1000| Loss 0.2408 | Train Accuracy 0.8796 | Val Accuracy 0.8375 | Test Accuracy 0.7065 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0477/1000| Loss 0.2422 | Train Accuracy 0.8797 | Val Accuracy 0.8397 | Test Accuracy 0.7099 | Best val. Accuracy 0.8449 | Best test Accuracy 0.7488
Epoch 0478/1000| Loss 0.2434 | Train Accuracy 0.8799 | Val Accuracy 0.8467 | Test Accuracy 0.7254 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0479/1000| Loss 0.2455 | Train Accuracy 0.8793 | Val Accuracy 0.8420 | Test Accuracy 0.7117 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0480: Avg Forward 37.798ms, Avg Backward 32.668ms, Total per epoch 70.467ms
Epoch 0480/1000| Loss 0.2434 | Train Accuracy 0.8746 | Val Accuracy 0.8347 | Test Accuracy 0.6799 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0481/1000| Loss 0.2450 | Train Accuracy 0.8790 | Val Accuracy 0.8375 | Test Accuracy 0.7050 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0482/1000| Loss 0.2418 | Train Accuracy 0.8776 | Val Accuracy 0.8422 | Test Accuracy 0.7283 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0483/1000| Loss 0.2447 | Train Accuracy 0.8768 | Val Accuracy 0.8409 | Test Accuracy 0.7371 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0484/1000| Loss 0.2429 | Train Accuracy 0.8792 | Val Accuracy 0.8403 | Test Accuracy 0.7170 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0485/1000| Loss 0.2425 | Train Accuracy 0.8816 | Val Accuracy 0.8382 | Test Accuracy 0.6922 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0486/1000| Loss 0.2420 | Train Accuracy 0.8789 | Val Accuracy 0.8333 | Test Accuracy 0.6757 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0487/1000| Loss 0.2449 | Train Accuracy 0.8739 | Val Accuracy 0.8394 | Test Accuracy 0.7282 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0488/1000| Loss 0.2427 | Train Accuracy 0.8741 | Val Accuracy 0.8399 | Test Accuracy 0.7433 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0489/1000| Loss 0.2441 | Train Accuracy 0.8804 | Val Accuracy 0.8459 | Test Accuracy 0.7567 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0490/1000| Loss 0.2435 | Train Accuracy 0.8776 | Val Accuracy 0.8421 | Test Accuracy 0.7418 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0491/1000| Loss 0.2450 | Train Accuracy 0.8781 | Val Accuracy 0.8351 | Test Accuracy 0.6989 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0492/1000| Loss 0.2421 | Train Accuracy 0.8757 | Val Accuracy 0.8220 | Test Accuracy 0.6681 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0493/1000| Loss 0.2460 | Train Accuracy 0.8800 | Val Accuracy 0.8369 | Test Accuracy 0.6967 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0494/1000| Loss 0.2420 | Train Accuracy 0.8776 | Val Accuracy 0.8435 | Test Accuracy 0.7375 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0495/1000| Loss 0.2444 | Train Accuracy 0.8814 | Val Accuracy 0.8443 | Test Accuracy 0.7374 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0496/1000| Loss 0.2459 | Train Accuracy 0.8802 | Val Accuracy 0.8400 | Test Accuracy 0.7137 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0497/1000| Loss 0.2464 | Train Accuracy 0.8794 | Val Accuracy 0.8385 | Test Accuracy 0.7114 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0498/1000| Loss 0.2443 | Train Accuracy 0.8776 | Val Accuracy 0.8393 | Test Accuracy 0.7273 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0499/1000| Loss 0.2425 | Train Accuracy 0.8755 | Val Accuracy 0.8379 | Test Accuracy 0.7320 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0500: Avg Forward 37.799ms, Avg Backward 32.668ms, Total per epoch 70.467ms
Epoch 0500/1000| Loss 0.2430 | Train Accuracy 0.8775 | Val Accuracy 0.8375 | Test Accuracy 0.7170 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0501/1000| Loss 0.2428 | Train Accuracy 0.8803 | Val Accuracy 0.8402 | Test Accuracy 0.7074 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0502/1000| Loss 0.2426 | Train Accuracy 0.8825 | Val Accuracy 0.8421 | Test Accuracy 0.7123 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0503/1000| Loss 0.2430 | Train Accuracy 0.8821 | Val Accuracy 0.8440 | Test Accuracy 0.7303 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0504/1000| Loss 0.2433 | Train Accuracy 0.8809 | Val Accuracy 0.8440 | Test Accuracy 0.7442 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0505/1000| Loss 0.2424 | Train Accuracy 0.8813 | Val Accuracy 0.8451 | Test Accuracy 0.7411 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0506/1000| Loss 0.2440 | Train Accuracy 0.8805 | Val Accuracy 0.8435 | Test Accuracy 0.7258 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0507/1000| Loss 0.2425 | Train Accuracy 0.8798 | Val Accuracy 0.8377 | Test Accuracy 0.6996 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0508/1000| Loss 0.2417 | Train Accuracy 0.8795 | Val Accuracy 0.8369 | Test Accuracy 0.6936 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0509/1000| Loss 0.2442 | Train Accuracy 0.8810 | Val Accuracy 0.8414 | Test Accuracy 0.6961 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0510/1000| Loss 0.2435 | Train Accuracy 0.8826 | Val Accuracy 0.8442 | Test Accuracy 0.7028 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0511/1000| Loss 0.2416 | Train Accuracy 0.8812 | Val Accuracy 0.8447 | Test Accuracy 0.7176 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0512/1000| Loss 0.2444 | Train Accuracy 0.8808 | Val Accuracy 0.8438 | Test Accuracy 0.7379 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0513/1000| Loss 0.2418 | Train Accuracy 0.8812 | Val Accuracy 0.8434 | Test Accuracy 0.7349 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0514/1000| Loss 0.2435 | Train Accuracy 0.8812 | Val Accuracy 0.8417 | Test Accuracy 0.7164 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0515/1000| Loss 0.2412 | Train Accuracy 0.8811 | Val Accuracy 0.8350 | Test Accuracy 0.6883 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0516/1000| Loss 0.2424 | Train Accuracy 0.8800 | Val Accuracy 0.8351 | Test Accuracy 0.6917 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0517/1000| Loss 0.2419 | Train Accuracy 0.8814 | Val Accuracy 0.8412 | Test Accuracy 0.7191 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0518/1000| Loss 0.2408 | Train Accuracy 0.8814 | Val Accuracy 0.8405 | Test Accuracy 0.7246 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0519/1000| Loss 0.2418 | Train Accuracy 0.8823 | Val Accuracy 0.8383 | Test Accuracy 0.7114 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0520: Avg Forward 37.798ms, Avg Backward 32.668ms, Total per epoch 70.467ms
Epoch 0520/1000| Loss 0.2406 | Train Accuracy 0.8800 | Val Accuracy 0.8360 | Test Accuracy 0.7019 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0521/1000| Loss 0.2453 | Train Accuracy 0.8828 | Val Accuracy 0.8393 | Test Accuracy 0.6994 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0522/1000| Loss 0.2453 | Train Accuracy 0.8790 | Val Accuracy 0.8390 | Test Accuracy 0.6914 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0523/1000| Loss 0.2466 | Train Accuracy 0.8825 | Val Accuracy 0.8395 | Test Accuracy 0.6845 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0524/1000| Loss 0.2413 | Train Accuracy 0.8827 | Val Accuracy 0.8384 | Test Accuracy 0.6894 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0525/1000| Loss 0.2460 | Train Accuracy 0.8803 | Val Accuracy 0.8334 | Test Accuracy 0.6811 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0526/1000| Loss 0.2438 | Train Accuracy 0.8809 | Val Accuracy 0.8368 | Test Accuracy 0.6896 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0527/1000| Loss 0.2438 | Train Accuracy 0.8792 | Val Accuracy 0.8414 | Test Accuracy 0.7166 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0528/1000| Loss 0.2427 | Train Accuracy 0.8798 | Val Accuracy 0.8404 | Test Accuracy 0.7081 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0529/1000| Loss 0.2463 | Train Accuracy 0.8804 | Val Accuracy 0.8383 | Test Accuracy 0.7008 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0530/1000| Loss 0.2418 | Train Accuracy 0.8794 | Val Accuracy 0.8382 | Test Accuracy 0.7019 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0531/1000| Loss 0.2443 | Train Accuracy 0.8811 | Val Accuracy 0.8368 | Test Accuracy 0.6997 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0532/1000| Loss 0.2444 | Train Accuracy 0.8802 | Val Accuracy 0.8367 | Test Accuracy 0.6897 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0533/1000| Loss 0.2451 | Train Accuracy 0.8795 | Val Accuracy 0.8398 | Test Accuracy 0.6988 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0534/1000| Loss 0.2437 | Train Accuracy 0.8809 | Val Accuracy 0.8414 | Test Accuracy 0.7003 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0535/1000| Loss 0.2422 | Train Accuracy 0.8804 | Val Accuracy 0.8432 | Test Accuracy 0.7049 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0536/1000| Loss 0.2427 | Train Accuracy 0.8802 | Val Accuracy 0.8436 | Test Accuracy 0.7028 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0537/1000| Loss 0.2417 | Train Accuracy 0.8814 | Val Accuracy 0.8430 | Test Accuracy 0.6981 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0538/1000| Loss 0.2408 | Train Accuracy 0.8807 | Val Accuracy 0.8373 | Test Accuracy 0.6787 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0539/1000| Loss 0.2407 | Train Accuracy 0.8784 | Val Accuracy 0.8325 | Test Accuracy 0.6604 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0540: Avg Forward 37.798ms, Avg Backward 32.668ms, Total per epoch 70.466ms
Epoch 0540/1000| Loss 0.2421 | Train Accuracy 0.8820 | Val Accuracy 0.8383 | Test Accuracy 0.6879 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0541/1000| Loss 0.2417 | Train Accuracy 0.8808 | Val Accuracy 0.8421 | Test Accuracy 0.7051 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0542/1000| Loss 0.2406 | Train Accuracy 0.8791 | Val Accuracy 0.8413 | Test Accuracy 0.7083 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0543/1000| Loss 0.2419 | Train Accuracy 0.8820 | Val Accuracy 0.8429 | Test Accuracy 0.7090 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0544/1000| Loss 0.2415 | Train Accuracy 0.8823 | Val Accuracy 0.8406 | Test Accuracy 0.6956 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0545/1000| Loss 0.2395 | Train Accuracy 0.8826 | Val Accuracy 0.8395 | Test Accuracy 0.6870 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0546/1000| Loss 0.2437 | Train Accuracy 0.8793 | Val Accuracy 0.8347 | Test Accuracy 0.6836 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0547/1000| Loss 0.2447 | Train Accuracy 0.8733 | Val Accuracy 0.8275 | Test Accuracy 0.6703 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0548/1000| Loss 0.2413 | Train Accuracy 0.8758 | Val Accuracy 0.8311 | Test Accuracy 0.6834 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0549/1000| Loss 0.2422 | Train Accuracy 0.8828 | Val Accuracy 0.8430 | Test Accuracy 0.7152 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0550/1000| Loss 0.2400 | Train Accuracy 0.8805 | Val Accuracy 0.8402 | Test Accuracy 0.7146 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0551/1000| Loss 0.2440 | Train Accuracy 0.8798 | Val Accuracy 0.8380 | Test Accuracy 0.6930 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0552/1000| Loss 0.2438 | Train Accuracy 0.8820 | Val Accuracy 0.8379 | Test Accuracy 0.6811 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0553/1000| Loss 0.2418 | Train Accuracy 0.8828 | Val Accuracy 0.8395 | Test Accuracy 0.6712 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
Epoch 0554/1000| Loss 0.2403 | Train Accuracy 0.8805 | Val Accuracy 0.8349 | Test Accuracy 0.6651 | Best val. Accuracy 0.8467 | Best test Accuracy 0.7254
