
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=8
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 235,314 total, 235,314 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 8, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 117499.7734 | Train Accuracy 0.2199 | Val Accuracy 0.2126 | Test Accuracy 0.1495 | Best val. Accuracy 0.2126 | Best test Accuracy 0.1495
Epoch 0414/1000| Loss 28604.4707 | Train Accuracy 0.5307 | Val Accuracy 0.5249 | Test Accuracy 0.3843 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0415/1000| Loss 38700.8477 | Train Accuracy 0.4719 | Val Accuracy 0.4683 | Test Accuracy 0.3388 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0416/1000| Loss 39952.2461 | Train Accuracy 0.5529 | Val Accuracy 0.5499 | Test Accuracy 0.4051 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0417/1000| Loss 25811.8828 | Train Accuracy 0.3868 | Val Accuracy 0.3839 | Test Accuracy 0.2787 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0418/1000| Loss 50989.0391 | Train Accuracy 0.5445 | Val Accuracy 0.5423 | Test Accuracy 0.4043 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0419/1000| Loss 29990.8125 | Train Accuracy 0.5440 | Val Accuracy 0.5368 | Test Accuracy 0.3971 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0420: Avg Forward 250.791ms, Avg Backward 151.155ms, Total per epoch 401.946ms
Epoch 0420/1000| Loss 31675.0938 | Train Accuracy 0.4864 | Val Accuracy 0.4886 | Test Accuracy 0.3777 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0421/1000| Loss 51170.6094 | Train Accuracy 0.5341 | Val Accuracy 0.5351 | Test Accuracy 0.4018 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0422/1000| Loss 36310.2930 | Train Accuracy 0.4803 | Val Accuracy 0.4779 | Test Accuracy 0.3601 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0423/1000| Loss 39875.2305 | Train Accuracy 0.5004 | Val Accuracy 0.4998 | Test Accuracy 0.3847 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0424/1000| Loss 36048.6133 | Train Accuracy 0.5138 | Val Accuracy 0.5131 | Test Accuracy 0.3874 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0425/1000| Loss 42518.3438 | Train Accuracy 0.5839 | Val Accuracy 0.5739 | Test Accuracy 0.4263 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0426/1000| Loss 30015.9258 | Train Accuracy 0.6184 | Val Accuracy 0.6140 | Test Accuracy 0.4647 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0427/1000| Loss 88272.8594 | Train Accuracy 0.5729 | Val Accuracy 0.5746 | Test Accuracy 0.4386 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0428/1000| Loss 39705.5430 | Train Accuracy 0.5644 | Val Accuracy 0.5688 | Test Accuracy 0.4383 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0429/1000| Loss 44870.7812 | Train Accuracy 0.5510 | Val Accuracy 0.5550 | Test Accuracy 0.4429 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0430/1000| Loss 46591.3008 | Train Accuracy 0.6163 | Val Accuracy 0.6161 | Test Accuracy 0.4960 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0431/1000| Loss 39237.6250 | Train Accuracy 0.5959 | Val Accuracy 0.5978 | Test Accuracy 0.4662 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0432/1000| Loss 40305.9062 | Train Accuracy 0.6100 | Val Accuracy 0.6080 | Test Accuracy 0.4673 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0433/1000| Loss 34710.6406 | Train Accuracy 0.5613 | Val Accuracy 0.5574 | Test Accuracy 0.4273 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0434/1000| Loss 35332.4297 | Train Accuracy 0.5318 | Val Accuracy 0.5327 | Test Accuracy 0.4125 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0435/1000| Loss 44505.2344 | Train Accuracy 0.6171 | Val Accuracy 0.6099 | Test Accuracy 0.4610 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0436/1000| Loss 24780.2539 | Train Accuracy 0.6128 | Val Accuracy 0.5949 | Test Accuracy 0.4416 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0437/1000| Loss 43091.2500 | Train Accuracy 0.5885 | Val Accuracy 0.5757 | Test Accuracy 0.4319 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0438/1000| Loss 28185.4551 | Train Accuracy 0.6061 | Val Accuracy 0.5998 | Test Accuracy 0.4633 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0439/1000| Loss 37742.5664 | Train Accuracy 0.6149 | Val Accuracy 0.6123 | Test Accuracy 0.4758 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0440: Avg Forward 250.791ms, Avg Backward 151.154ms, Total per epoch 401.945ms
Epoch 0440/1000| Loss 34402.6953 | Train Accuracy 0.6624 | Val Accuracy 0.6593 | Test Accuracy 0.4994 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0441/1000| Loss 30904.8184 | Train Accuracy 0.6633 | Val Accuracy 0.6608 | Test Accuracy 0.5172 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0442/1000| Loss 29030.5566 | Train Accuracy 0.6699 | Val Accuracy 0.6596 | Test Accuracy 0.5112 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0443/1000| Loss 21374.0547 | Train Accuracy 0.6908 | Val Accuracy 0.6773 | Test Accuracy 0.5154 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0444/1000| Loss 15719.6592 | Train Accuracy 0.6283 | Val Accuracy 0.6090 | Test Accuracy 0.4464 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0445/1000| Loss 21910.4180 | Train Accuracy 0.6250 | Val Accuracy 0.6148 | Test Accuracy 0.4610 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0446/1000| Loss 18061.4941 | Train Accuracy 0.6457 | Val Accuracy 0.6418 | Test Accuracy 0.5127 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0447/1000| Loss 18132.9746 | Train Accuracy 0.6261 | Val Accuracy 0.6186 | Test Accuracy 0.5167 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0448/1000| Loss 15765.3623 | Train Accuracy 0.6116 | Val Accuracy 0.5989 | Test Accuracy 0.4735 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0449/1000| Loss 15001.6016 | Train Accuracy 0.6206 | Val Accuracy 0.6107 | Test Accuracy 0.4829 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0450/1000| Loss 14085.7402 | Train Accuracy 0.6261 | Val Accuracy 0.6229 | Test Accuracy 0.4896 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0451/1000| Loss 14346.2285 | Train Accuracy 0.6639 | Val Accuracy 0.6594 | Test Accuracy 0.5157 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0452/1000| Loss 12455.1514 | Train Accuracy 0.6566 | Val Accuracy 0.6489 | Test Accuracy 0.4963 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0453/1000| Loss 32991.5703 | Train Accuracy 0.5882 | Val Accuracy 0.5798 | Test Accuracy 0.4290 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0454/1000| Loss 15329.6729 | Train Accuracy 0.6673 | Val Accuracy 0.6617 | Test Accuracy 0.5138 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0455/1000| Loss 20434.4746 | Train Accuracy 0.6811 | Val Accuracy 0.6740 | Test Accuracy 0.5172 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0456/1000| Loss 43661.6250 | Train Accuracy 0.5618 | Val Accuracy 0.5706 | Test Accuracy 0.4445 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0457/1000| Loss 66701.4062 | Train Accuracy 0.6032 | Val Accuracy 0.6067 | Test Accuracy 0.4688 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0458/1000| Loss 31105.1055 | Train Accuracy 0.6952 | Val Accuracy 0.6932 | Test Accuracy 0.5463 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0459/1000| Loss 21700.8203 | Train Accuracy 0.6680 | Val Accuracy 0.6727 | Test Accuracy 0.5245 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0460: Avg Forward 250.808ms, Avg Backward 151.153ms, Total per epoch 401.961ms
Epoch 0460/1000| Loss 25611.1016 | Train Accuracy 0.6796 | Val Accuracy 0.6791 | Test Accuracy 0.5057 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0461/1000| Loss 25721.3047 | Train Accuracy 0.6379 | Val Accuracy 0.6430 | Test Accuracy 0.4859 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0462/1000| Loss 26352.0234 | Train Accuracy 0.7074 | Val Accuracy 0.7080 | Test Accuracy 0.5394 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0463/1000| Loss 18299.9766 | Train Accuracy 0.7232 | Val Accuracy 0.7168 | Test Accuracy 0.5544 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0464/1000| Loss 17895.2812 | Train Accuracy 0.6727 | Val Accuracy 0.6651 | Test Accuracy 0.4980 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0465/1000| Loss 21784.6875 | Train Accuracy 0.6639 | Val Accuracy 0.6653 | Test Accuracy 0.5171 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0466/1000| Loss 18092.1230 | Train Accuracy 0.6521 | Val Accuracy 0.6565 | Test Accuracy 0.5226 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0467/1000| Loss 19918.6680 | Train Accuracy 0.6819 | Val Accuracy 0.6791 | Test Accuracy 0.5329 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0468/1000| Loss 20325.9512 | Train Accuracy 0.7215 | Val Accuracy 0.7162 | Test Accuracy 0.5534 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0469/1000| Loss 15774.9463 | Train Accuracy 0.7062 | Val Accuracy 0.7012 | Test Accuracy 0.5442 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0470/1000| Loss 16388.8613 | Train Accuracy 0.7263 | Val Accuracy 0.7181 | Test Accuracy 0.5455 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0471/1000| Loss 15284.3291 | Train Accuracy 0.7058 | Val Accuracy 0.6966 | Test Accuracy 0.5207 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0472/1000| Loss 16960.0312 | Train Accuracy 0.6978 | Val Accuracy 0.6875 | Test Accuracy 0.5041 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0473/1000| Loss 15078.1270 | Train Accuracy 0.6890 | Val Accuracy 0.6776 | Test Accuracy 0.4959 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0474/1000| Loss 26656.9883 | Train Accuracy 0.6889 | Val Accuracy 0.6820 | Test Accuracy 0.5067 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0475/1000| Loss 15853.7256 | Train Accuracy 0.6961 | Val Accuracy 0.6864 | Test Accuracy 0.5089 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0476/1000| Loss 14946.0078 | Train Accuracy 0.6900 | Val Accuracy 0.6792 | Test Accuracy 0.5062 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0477/1000| Loss 17353.8477 | Train Accuracy 0.6817 | Val Accuracy 0.6707 | Test Accuracy 0.4954 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0478/1000| Loss 19950.0078 | Train Accuracy 0.7086 | Val Accuracy 0.7022 | Test Accuracy 0.5386 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0479/1000| Loss 18813.7637 | Train Accuracy 0.7086 | Val Accuracy 0.6996 | Test Accuracy 0.5484 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0480: Avg Forward 250.917ms, Avg Backward 151.152ms, Total per epoch 402.069ms
Epoch 0480/1000| Loss 17834.1055 | Train Accuracy 0.7163 | Val Accuracy 0.7069 | Test Accuracy 0.5451 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0481/1000| Loss 16456.1719 | Train Accuracy 0.7150 | Val Accuracy 0.7035 | Test Accuracy 0.5408 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0482/1000| Loss 19873.1504 | Train Accuracy 0.7158 | Val Accuracy 0.7064 | Test Accuracy 0.5407 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0483/1000| Loss 13675.7393 | Train Accuracy 0.6802 | Val Accuracy 0.6762 | Test Accuracy 0.5139 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0484/1000| Loss 15570.1465 | Train Accuracy 0.6802 | Val Accuracy 0.6709 | Test Accuracy 0.5168 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0485/1000| Loss 13403.1123 | Train Accuracy 0.7309 | Val Accuracy 0.7193 | Test Accuracy 0.5467 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0486/1000| Loss 11096.8535 | Train Accuracy 0.7077 | Val Accuracy 0.6956 | Test Accuracy 0.5294 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0487/1000| Loss 10944.0977 | Train Accuracy 0.6984 | Val Accuracy 0.6936 | Test Accuracy 0.5345 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0488/1000| Loss 13348.7764 | Train Accuracy 0.7490 | Val Accuracy 0.7413 | Test Accuracy 0.5808 | Best val. Accuracy 0.7467 | Best test Accuracy 0.5306
Epoch 0489/1000| Loss 10904.6719 | Train Accuracy 0.7610 | Val Accuracy 0.7527 | Test Accuracy 0.5776 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0490/1000| Loss 9413.8291 | Train Accuracy 0.7612 | Val Accuracy 0.7514 | Test Accuracy 0.5898 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0491/1000| Loss 9972.7744 | Train Accuracy 0.7493 | Val Accuracy 0.7370 | Test Accuracy 0.5737 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0492/1000| Loss 9949.7021 | Train Accuracy 0.7438 | Val Accuracy 0.7350 | Test Accuracy 0.5710 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0493/1000| Loss 8994.7822 | Train Accuracy 0.7202 | Val Accuracy 0.7097 | Test Accuracy 0.5438 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0494/1000| Loss 9617.4629 | Train Accuracy 0.7281 | Val Accuracy 0.7183 | Test Accuracy 0.5443 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0495/1000| Loss 9900.3916 | Train Accuracy 0.7525 | Val Accuracy 0.7444 | Test Accuracy 0.5752 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0496/1000| Loss 10142.1895 | Train Accuracy 0.7504 | Val Accuracy 0.7376 | Test Accuracy 0.5782 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0497/1000| Loss 10471.8359 | Train Accuracy 0.7575 | Val Accuracy 0.7460 | Test Accuracy 0.5795 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0498/1000| Loss 9382.3867 | Train Accuracy 0.7497 | Val Accuracy 0.7398 | Test Accuracy 0.5650 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0499/1000| Loss 8860.8242 | Train Accuracy 0.7491 | Val Accuracy 0.7345 | Test Accuracy 0.5534 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0500: Avg Forward 251.058ms, Avg Backward 151.151ms, Total per epoch 402.209ms
Epoch 0500/1000| Loss 7807.0996 | Train Accuracy 0.7244 | Val Accuracy 0.7081 | Test Accuracy 0.5365 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0501/1000| Loss 7491.3867 | Train Accuracy 0.7400 | Val Accuracy 0.7301 | Test Accuracy 0.5581 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0502/1000| Loss 7169.8159 | Train Accuracy 0.7518 | Val Accuracy 0.7424 | Test Accuracy 0.5770 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0503/1000| Loss 7490.9082 | Train Accuracy 0.7602 | Val Accuracy 0.7495 | Test Accuracy 0.5678 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0504/1000| Loss 6467.9546 | Train Accuracy 0.7635 | Val Accuracy 0.7498 | Test Accuracy 0.5601 | Best val. Accuracy 0.7527 | Best test Accuracy 0.5776
Epoch 0505/1000| Loss 7128.3730 | Train Accuracy 0.7670 | Val Accuracy 0.7540 | Test Accuracy 0.5575 | Best val. Accuracy 0.7540 | Best test Accuracy 0.5575
Epoch 0506/1000| Loss 6326.6836 | Train Accuracy 0.7559 | Val Accuracy 0.7393 | Test Accuracy 0.5471 | Best val. Accuracy 0.7540 | Best test Accuracy 0.5575
Epoch 0507/1000| Loss 9496.2139 | Train Accuracy 0.7586 | Val Accuracy 0.7478 | Test Accuracy 0.5616 | Best val. Accuracy 0.7540 | Best test Accuracy 0.5575
Epoch 0508/1000| Loss 6536.4927 | Train Accuracy 0.7693 | Val Accuracy 0.7566 | Test Accuracy 0.5790 | Best val. Accuracy 0.7566 | Best test Accuracy 0.5790
Epoch 0509/1000| Loss 7204.4272 | Train Accuracy 0.7759 | Val Accuracy 0.7614 | Test Accuracy 0.5924 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0510/1000| Loss 6967.8652 | Train Accuracy 0.7673 | Val Accuracy 0.7528 | Test Accuracy 0.5886 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0511/1000| Loss 6763.6802 | Train Accuracy 0.7609 | Val Accuracy 0.7488 | Test Accuracy 0.5871 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0512/1000| Loss 6469.6992 | Train Accuracy 0.7544 | Val Accuracy 0.7441 | Test Accuracy 0.5832 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0513/1000| Loss 41453.7109 | Train Accuracy 0.7450 | Val Accuracy 0.7332 | Test Accuracy 0.5613 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0514/1000| Loss 8359.4229 | Train Accuracy 0.6942 | Val Accuracy 0.6812 | Test Accuracy 0.5066 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0515/1000| Loss 10904.6562 | Train Accuracy 0.6945 | Val Accuracy 0.6822 | Test Accuracy 0.5071 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0516/1000| Loss 11007.2627 | Train Accuracy 0.7236 | Val Accuracy 0.7124 | Test Accuracy 0.5406 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0517/1000| Loss 10538.8799 | Train Accuracy 0.7176 | Val Accuracy 0.7088 | Test Accuracy 0.5426 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0518/1000| Loss 10344.8291 | Train Accuracy 0.7233 | Val Accuracy 0.7172 | Test Accuracy 0.5597 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0519/1000| Loss 10018.4512 | Train Accuracy 0.7308 | Val Accuracy 0.7232 | Test Accuracy 0.5524 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0520: Avg Forward 251.156ms, Avg Backward 151.150ms, Total per epoch 402.307ms
Epoch 0520/1000| Loss 9559.9307 | Train Accuracy 0.7188 | Val Accuracy 0.7097 | Test Accuracy 0.5293 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0521/1000| Loss 8023.1455 | Train Accuracy 0.7140 | Val Accuracy 0.7065 | Test Accuracy 0.5430 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0522/1000| Loss 8170.4678 | Train Accuracy 0.7084 | Val Accuracy 0.7041 | Test Accuracy 0.5553 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0523/1000| Loss 6905.9668 | Train Accuracy 0.7276 | Val Accuracy 0.7202 | Test Accuracy 0.5590 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0524/1000| Loss 38737.0625 | Train Accuracy 0.7334 | Val Accuracy 0.7236 | Test Accuracy 0.5492 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0525/1000| Loss 8523.3428 | Train Accuracy 0.7261 | Val Accuracy 0.7176 | Test Accuracy 0.5353 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0526/1000| Loss 10343.4707 | Train Accuracy 0.7198 | Val Accuracy 0.7065 | Test Accuracy 0.5239 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0527/1000| Loss 11566.4424 | Train Accuracy 0.7064 | Val Accuracy 0.6925 | Test Accuracy 0.5290 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0528/1000| Loss 11858.8086 | Train Accuracy 0.7041 | Val Accuracy 0.6937 | Test Accuracy 0.5350 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0529/1000| Loss 23061.5488 | Train Accuracy 0.7396 | Val Accuracy 0.7325 | Test Accuracy 0.5591 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0530/1000| Loss 12075.4619 | Train Accuracy 0.7147 | Val Accuracy 0.7122 | Test Accuracy 0.5425 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0531/1000| Loss 15905.5557 | Train Accuracy 0.7362 | Val Accuracy 0.7311 | Test Accuracy 0.5719 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0532/1000| Loss 15884.1104 | Train Accuracy 0.7420 | Val Accuracy 0.7333 | Test Accuracy 0.5746 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0533/1000| Loss 13977.8457 | Train Accuracy 0.7234 | Val Accuracy 0.7168 | Test Accuracy 0.5550 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0534/1000| Loss 12199.3730 | Train Accuracy 0.7235 | Val Accuracy 0.7137 | Test Accuracy 0.5539 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0535/1000| Loss 9859.6768 | Train Accuracy 0.6534 | Val Accuracy 0.6393 | Test Accuracy 0.4882 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0536/1000| Loss 11791.7910 | Train Accuracy 0.7161 | Val Accuracy 0.7046 | Test Accuracy 0.5474 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0537/1000| Loss 9351.8770 | Train Accuracy 0.7351 | Val Accuracy 0.7287 | Test Accuracy 0.5724 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0538/1000| Loss 10441.7080 | Train Accuracy 0.7245 | Val Accuracy 0.7172 | Test Accuracy 0.5646 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0539/1000| Loss 10365.9609 | Train Accuracy 0.7335 | Val Accuracy 0.7222 | Test Accuracy 0.5663 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0540: Avg Forward 251.201ms, Avg Backward 151.150ms, Total per epoch 402.351ms
Epoch 0540/1000| Loss 20548.2539 | Train Accuracy 0.7291 | Val Accuracy 0.7181 | Test Accuracy 0.5593 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0541/1000| Loss 13598.2178 | Train Accuracy 0.7361 | Val Accuracy 0.7244 | Test Accuracy 0.5617 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0542/1000| Loss 13209.6016 | Train Accuracy 0.7205 | Val Accuracy 0.7107 | Test Accuracy 0.5543 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0543/1000| Loss 13562.2646 | Train Accuracy 0.7322 | Val Accuracy 0.7252 | Test Accuracy 0.5544 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0544/1000| Loss 12434.5400 | Train Accuracy 0.7158 | Val Accuracy 0.7051 | Test Accuracy 0.5354 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0545/1000| Loss 13294.7979 | Train Accuracy 0.6985 | Val Accuracy 0.6859 | Test Accuracy 0.5306 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0546/1000| Loss 66660.0312 | Train Accuracy 0.5890 | Val Accuracy 0.5845 | Test Accuracy 0.4504 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0547/1000| Loss 28447.6230 | Train Accuracy 0.6374 | Val Accuracy 0.6251 | Test Accuracy 0.4840 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0548/1000| Loss 31216.2793 | Train Accuracy 0.6557 | Val Accuracy 0.6458 | Test Accuracy 0.5079 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0549/1000| Loss 38018.5586 | Train Accuracy 0.7153 | Val Accuracy 0.7064 | Test Accuracy 0.5306 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0550/1000| Loss 38982.5195 | Train Accuracy 0.7270 | Val Accuracy 0.7175 | Test Accuracy 0.5438 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0551/1000| Loss 32343.4180 | Train Accuracy 0.7200 | Val Accuracy 0.7106 | Test Accuracy 0.5460 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
Epoch 0552/1000| Loss 28285.5820 | Train Accuracy 0.7158 | Val Accuracy 0.7085 | Test Accuracy 0.5551 | Best val. Accuracy 0.7614 | Best test Accuracy 0.5924
