
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=16
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating SAGE model...
Using MaxK-accelerated SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 16, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 4.5593 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0414/1000| Loss 1.3341 | Train Accuracy 0.5369 | Val Accuracy 0.4767 | Test Accuracy 0.4769 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0415/1000| Loss 1.3869 | Train Accuracy 0.5327 | Val Accuracy 0.4497 | Test Accuracy 0.4483 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0416/1000| Loss 1.3656 | Train Accuracy 0.5503 | Val Accuracy 0.4691 | Test Accuracy 0.4684 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0417/1000| Loss 1.3203 | Train Accuracy 0.5558 | Val Accuracy 0.4912 | Test Accuracy 0.4900 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0418/1000| Loss 1.3592 | Train Accuracy 0.5569 | Val Accuracy 0.4678 | Test Accuracy 0.4671 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0419/1000| Loss 1.3429 | Train Accuracy 0.5543 | Val Accuracy 0.4719 | Test Accuracy 0.4685 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0420: Avg Forward 7.007ms, Avg Backward 3.082ms, Total per epoch 10.089ms
Epoch 0420/1000| Loss 1.3625 | Train Accuracy 0.5587 | Val Accuracy 0.4844 | Test Accuracy 0.4828 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0421/1000| Loss 1.3505 | Train Accuracy 0.5247 | Val Accuracy 0.4403 | Test Accuracy 0.4402 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0422/1000| Loss 1.4078 | Train Accuracy 0.5291 | Val Accuracy 0.4467 | Test Accuracy 0.4436 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0423/1000| Loss 1.3679 | Train Accuracy 0.5176 | Val Accuracy 0.4723 | Test Accuracy 0.4717 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0424/1000| Loss 1.4793 | Train Accuracy 0.5105 | Val Accuracy 0.4427 | Test Accuracy 0.4427 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0425/1000| Loss 1.3924 | Train Accuracy 0.5404 | Val Accuracy 0.4785 | Test Accuracy 0.4783 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0426/1000| Loss 1.3852 | Train Accuracy 0.5431 | Val Accuracy 0.4886 | Test Accuracy 0.4894 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0427/1000| Loss 1.3748 | Train Accuracy 0.5473 | Val Accuracy 0.4793 | Test Accuracy 0.4797 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0428/1000| Loss 1.3714 | Train Accuracy 0.5426 | Val Accuracy 0.4718 | Test Accuracy 0.4692 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0429/1000| Loss 1.3731 | Train Accuracy 0.5531 | Val Accuracy 0.4846 | Test Accuracy 0.4855 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0430/1000| Loss 1.3623 | Train Accuracy 0.5546 | Val Accuracy 0.4832 | Test Accuracy 0.4823 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0431/1000| Loss 1.3500 | Train Accuracy 0.5541 | Val Accuracy 0.4814 | Test Accuracy 0.4836 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0432/1000| Loss 1.3475 | Train Accuracy 0.5581 | Val Accuracy 0.4852 | Test Accuracy 0.4847 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0433/1000| Loss 1.3485 | Train Accuracy 0.5573 | Val Accuracy 0.4792 | Test Accuracy 0.4803 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0434/1000| Loss 1.3416 | Train Accuracy 0.5557 | Val Accuracy 0.4714 | Test Accuracy 0.4735 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0435/1000| Loss 1.3399 | Train Accuracy 0.5574 | Val Accuracy 0.4743 | Test Accuracy 0.4761 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0436/1000| Loss 1.3356 | Train Accuracy 0.5644 | Val Accuracy 0.4788 | Test Accuracy 0.4821 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0437/1000| Loss 1.3196 | Train Accuracy 0.5658 | Val Accuracy 0.4818 | Test Accuracy 0.4835 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0438/1000| Loss 1.3148 | Train Accuracy 0.5665 | Val Accuracy 0.4893 | Test Accuracy 0.4884 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0439/1000| Loss 1.3072 | Train Accuracy 0.5647 | Val Accuracy 0.4886 | Test Accuracy 0.4868 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0440: Avg Forward 7.007ms, Avg Backward 3.082ms, Total per epoch 10.088ms
Epoch 0440/1000| Loss 1.3139 | Train Accuracy 0.5660 | Val Accuracy 0.4896 | Test Accuracy 0.4871 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0441/1000| Loss 1.3078 | Train Accuracy 0.5697 | Val Accuracy 0.4852 | Test Accuracy 0.4846 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0442/1000| Loss 1.3028 | Train Accuracy 0.5728 | Val Accuracy 0.4884 | Test Accuracy 0.4883 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0443/1000| Loss 1.3119 | Train Accuracy 0.5667 | Val Accuracy 0.4739 | Test Accuracy 0.4751 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0444/1000| Loss 1.2982 | Train Accuracy 0.5710 | Val Accuracy 0.4779 | Test Accuracy 0.4799 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0445/1000| Loss 1.3065 | Train Accuracy 0.5743 | Val Accuracy 0.4813 | Test Accuracy 0.4786 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0446/1000| Loss 1.2957 | Train Accuracy 0.5714 | Val Accuracy 0.4750 | Test Accuracy 0.4761 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0447/1000| Loss 1.2973 | Train Accuracy 0.5769 | Val Accuracy 0.4927 | Test Accuracy 0.4885 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0448/1000| Loss 1.2933 | Train Accuracy 0.5700 | Val Accuracy 0.4788 | Test Accuracy 0.4805 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0449/1000| Loss 1.2940 | Train Accuracy 0.5746 | Val Accuracy 0.4816 | Test Accuracy 0.4837 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0450/1000| Loss 1.2960 | Train Accuracy 0.5743 | Val Accuracy 0.4831 | Test Accuracy 0.4826 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0451/1000| Loss 1.2966 | Train Accuracy 0.5697 | Val Accuracy 0.4716 | Test Accuracy 0.4707 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0452/1000| Loss 1.2920 | Train Accuracy 0.5815 | Val Accuracy 0.4848 | Test Accuracy 0.4854 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0453/1000| Loss 1.2915 | Train Accuracy 0.5728 | Val Accuracy 0.4734 | Test Accuracy 0.4724 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0454/1000| Loss 1.2845 | Train Accuracy 0.5800 | Val Accuracy 0.4825 | Test Accuracy 0.4828 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0455/1000| Loss 1.2853 | Train Accuracy 0.5790 | Val Accuracy 0.4779 | Test Accuracy 0.4783 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0456/1000| Loss 1.2816 | Train Accuracy 0.5799 | Val Accuracy 0.4795 | Test Accuracy 0.4790 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0457/1000| Loss 1.2803 | Train Accuracy 0.5743 | Val Accuracy 0.4772 | Test Accuracy 0.4769 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0458/1000| Loss 1.2886 | Train Accuracy 0.5727 | Val Accuracy 0.4713 | Test Accuracy 0.4718 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0459/1000| Loss 1.2872 | Train Accuracy 0.5830 | Val Accuracy 0.4860 | Test Accuracy 0.4861 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0460: Avg Forward 7.007ms, Avg Backward 3.082ms, Total per epoch 10.089ms
Epoch 0460/1000| Loss 1.2862 | Train Accuracy 0.5685 | Val Accuracy 0.4742 | Test Accuracy 0.4751 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0461/1000| Loss 1.2817 | Train Accuracy 0.5777 | Val Accuracy 0.4812 | Test Accuracy 0.4830 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0462/1000| Loss 1.2759 | Train Accuracy 0.5868 | Val Accuracy 0.4870 | Test Accuracy 0.4890 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0463/1000| Loss 1.2882 | Train Accuracy 0.5549 | Val Accuracy 0.4531 | Test Accuracy 0.4522 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0464/1000| Loss 1.3003 | Train Accuracy 0.5774 | Val Accuracy 0.4847 | Test Accuracy 0.4861 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0465/1000| Loss 1.3174 | Train Accuracy 0.4934 | Val Accuracy 0.4096 | Test Accuracy 0.4061 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0466/1000| Loss 1.4165 | Train Accuracy 0.5488 | Val Accuracy 0.4514 | Test Accuracy 0.4534 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0467/1000| Loss 1.3891 | Train Accuracy 0.5433 | Val Accuracy 0.4819 | Test Accuracy 0.4817 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0468/1000| Loss 1.4542 | Train Accuracy 0.3114 | Val Accuracy 0.2906 | Test Accuracy 0.2889 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0469/1000| Loss 1.8918 | Train Accuracy 0.3309 | Val Accuracy 0.3308 | Test Accuracy 0.3327 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0470/1000| Loss 1.8299 | Train Accuracy 0.4126 | Val Accuracy 0.4142 | Test Accuracy 0.4115 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0471/1000| Loss 1.6185 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4230 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0472/1000| Loss 1.5826 | Train Accuracy 0.4209 | Val Accuracy 0.3948 | Test Accuracy 0.3947 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0473/1000| Loss 1.5885 | Train Accuracy 0.4438 | Val Accuracy 0.4378 | Test Accuracy 0.4360 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0474/1000| Loss 1.5634 | Train Accuracy 0.4425 | Val Accuracy 0.4359 | Test Accuracy 0.4324 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0475/1000| Loss 1.5595 | Train Accuracy 0.3652 | Val Accuracy 0.3426 | Test Accuracy 0.3407 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0476/1000| Loss 1.7025 | Train Accuracy 0.4218 | Val Accuracy 0.4234 | Test Accuracy 0.4233 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0477/1000| Loss 1.7613 | Train Accuracy 0.4369 | Val Accuracy 0.4344 | Test Accuracy 0.4320 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0478/1000| Loss 1.6077 | Train Accuracy 0.4374 | Val Accuracy 0.4266 | Test Accuracy 0.4278 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0479/1000| Loss 1.5842 | Train Accuracy 0.4549 | Val Accuracy 0.4420 | Test Accuracy 0.4394 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0480: Avg Forward 7.014ms, Avg Backward 3.082ms, Total per epoch 10.096ms
Epoch 0480/1000| Loss 1.5801 | Train Accuracy 0.4665 | Val Accuracy 0.4499 | Test Accuracy 0.4512 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0481/1000| Loss 1.5458 | Train Accuracy 0.4792 | Val Accuracy 0.4618 | Test Accuracy 0.4636 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0482/1000| Loss 1.5279 | Train Accuracy 0.3509 | Val Accuracy 0.3235 | Test Accuracy 0.3156 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0483/1000| Loss 1.7639 | Train Accuracy 0.4226 | Val Accuracy 0.4221 | Test Accuracy 0.4233 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0484/1000| Loss 1.7950 | Train Accuracy 0.2575 | Val Accuracy 0.2526 | Test Accuracy 0.2496 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0485/1000| Loss 2.9803 | Train Accuracy 0.4280 | Val Accuracy 0.4139 | Test Accuracy 0.4139 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0486/1000| Loss 1.9462 | Train Accuracy 0.1015 | Val Accuracy 0.0985 | Test Accuracy 0.1012 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0487/1000| Loss 3.3658 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0488/1000| Loss 14.7503 | Train Accuracy 0.0392 | Val Accuracy 0.0388 | Test Accuracy 0.0393 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0489/1000| Loss 14.8842 | Train Accuracy 0.0698 | Val Accuracy 0.0688 | Test Accuracy 0.0709 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0490/1000| Loss 4.3139 | Train Accuracy 0.1034 | Val Accuracy 0.1014 | Test Accuracy 0.0980 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0491/1000| Loss 18.1475 | Train Accuracy 0.0805 | Val Accuracy 0.0836 | Test Accuracy 0.0822 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0492/1000| Loss 6.2319 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2546 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0493/1000| Loss 21.8259 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0494/1000| Loss 16.4235 | Train Accuracy 0.0968 | Val Accuracy 0.0953 | Test Accuracy 0.0925 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0495/1000| Loss 16.2575 | Train Accuracy 0.0477 | Val Accuracy 0.0475 | Test Accuracy 0.0479 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0496/1000| Loss 49.3178 | Train Accuracy 0.0397 | Val Accuracy 0.0392 | Test Accuracy 0.0398 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0497/1000| Loss 16.0706 | Train Accuracy 0.0632 | Val Accuracy 0.0620 | Test Accuracy 0.0640 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0498/1000| Loss 9.6574 | Train Accuracy 0.4146 | Val Accuracy 0.4169 | Test Accuracy 0.4147 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0499/1000| Loss 14.8882 | Train Accuracy 0.1002 | Val Accuracy 0.1010 | Test Accuracy 0.1015 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0500: Avg Forward 7.019ms, Avg Backward 3.082ms, Total per epoch 10.101ms
Epoch 0500/1000| Loss 9.0657 | Train Accuracy 0.2581 | Val Accuracy 0.2571 | Test Accuracy 0.2548 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0501/1000| Loss 23.1922 | Train Accuracy 0.2634 | Val Accuracy 0.2658 | Test Accuracy 0.2664 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0502/1000| Loss 28.5110 | Train Accuracy 0.3402 | Val Accuracy 0.3396 | Test Accuracy 0.3378 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0503/1000| Loss 11.6723 | Train Accuracy 0.0994 | Val Accuracy 0.0957 | Test Accuracy 0.0970 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0504/1000| Loss 22.1503 | Train Accuracy 0.4215 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0505/1000| Loss 56.9769 | Train Accuracy 0.1267 | Val Accuracy 0.1293 | Test Accuracy 0.1295 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0506/1000| Loss 37.2397 | Train Accuracy 0.1890 | Val Accuracy 0.1911 | Test Accuracy 0.1910 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0507/1000| Loss 18.6683 | Train Accuracy 0.0395 | Val Accuracy 0.0394 | Test Accuracy 0.0402 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0508/1000| Loss 61.8366 | Train Accuracy 0.2788 | Val Accuracy 0.2795 | Test Accuracy 0.2755 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0509/1000| Loss 15.7887 | Train Accuracy 0.0582 | Val Accuracy 0.0590 | Test Accuracy 0.0596 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0510/1000| Loss 27.7236 | Train Accuracy 0.0658 | Val Accuracy 0.0651 | Test Accuracy 0.0691 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0511/1000| Loss 39.4438 | Train Accuracy 0.0415 | Val Accuracy 0.0412 | Test Accuracy 0.0425 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0512/1000| Loss 41.6184 | Train Accuracy 0.4216 | Val Accuracy 0.4238 | Test Accuracy 0.4234 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0513/1000| Loss 55.8442 | Train Accuracy 0.2583 | Val Accuracy 0.2580 | Test Accuracy 0.2547 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0514/1000| Loss 88.4288 | Train Accuracy 0.0397 | Val Accuracy 0.0406 | Test Accuracy 0.0406 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0515/1000| Loss 97.3950 | Train Accuracy 0.4063 | Val Accuracy 0.4108 | Test Accuracy 0.4069 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0516/1000| Loss 54.6720 | Train Accuracy 0.2454 | Val Accuracy 0.2465 | Test Accuracy 0.2415 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0517/1000| Loss 81.4712 | Train Accuracy 0.0830 | Val Accuracy 0.0843 | Test Accuracy 0.0865 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0518/1000| Loss 29.7926 | Train Accuracy 0.2892 | Val Accuracy 0.2936 | Test Accuracy 0.2887 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0519/1000| Loss 27.4589 | Train Accuracy 0.3811 | Val Accuracy 0.3819 | Test Accuracy 0.3796 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0520: Avg Forward 7.016ms, Avg Backward 3.082ms, Total per epoch 10.099ms
Epoch 0520/1000| Loss 15.3605 | Train Accuracy 0.4201 | Val Accuracy 0.4225 | Test Accuracy 0.4225 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0521/1000| Loss 11.3698 | Train Accuracy 0.0934 | Val Accuracy 0.0950 | Test Accuracy 0.0912 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0522/1000| Loss 12.8835 | Train Accuracy 0.2566 | Val Accuracy 0.2559 | Test Accuracy 0.2531 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0523/1000| Loss 28.4613 | Train Accuracy 0.0969 | Val Accuracy 0.0954 | Test Accuracy 0.0926 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0524/1000| Loss 151.6348 | Train Accuracy 0.0554 | Val Accuracy 0.0538 | Test Accuracy 0.0561 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0525/1000| Loss 58.0393 | Train Accuracy 0.4198 | Val Accuracy 0.4224 | Test Accuracy 0.4214 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0526/1000| Loss 51.7902 | Train Accuracy 0.2582 | Val Accuracy 0.2627 | Test Accuracy 0.2564 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0527/1000| Loss 33.9566 | Train Accuracy 0.0959 | Val Accuracy 0.0949 | Test Accuracy 0.0952 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0528/1000| Loss 51.2979 | Train Accuracy 0.4174 | Val Accuracy 0.4191 | Test Accuracy 0.4198 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0529/1000| Loss 44.7239 | Train Accuracy 0.2456 | Val Accuracy 0.2454 | Test Accuracy 0.2405 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0530/1000| Loss 63.2766 | Train Accuracy 0.0635 | Val Accuracy 0.0651 | Test Accuracy 0.0641 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0531/1000| Loss 22.7398 | Train Accuracy 0.1081 | Val Accuracy 0.1108 | Test Accuracy 0.1063 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0532/1000| Loss 49.9905 | Train Accuracy 0.0545 | Val Accuracy 0.0532 | Test Accuracy 0.0575 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0533/1000| Loss 46.2857 | Train Accuracy 0.2689 | Val Accuracy 0.2679 | Test Accuracy 0.2674 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0534/1000| Loss 20.2993 | Train Accuracy 0.4099 | Val Accuracy 0.4111 | Test Accuracy 0.4118 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0535/1000| Loss 24.4988 | Train Accuracy 0.2299 | Val Accuracy 0.2334 | Test Accuracy 0.2304 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0536/1000| Loss 22.0467 | Train Accuracy 0.2729 | Val Accuracy 0.2764 | Test Accuracy 0.2725 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0537/1000| Loss 13.1460 | Train Accuracy 0.1986 | Val Accuracy 0.2020 | Test Accuracy 0.1944 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0538/1000| Loss 22.7893 | Train Accuracy 0.3309 | Val Accuracy 0.3306 | Test Accuracy 0.3348 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0539/1000| Loss 10.3051 | Train Accuracy 0.2303 | Val Accuracy 0.2305 | Test Accuracy 0.2293 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0540: Avg Forward 7.013ms, Avg Backward 3.082ms, Total per epoch 10.095ms
Epoch 0540/1000| Loss 7.7480 | Train Accuracy 0.3046 | Val Accuracy 0.3078 | Test Accuracy 0.3099 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0541/1000| Loss 7.4283 | Train Accuracy 0.3776 | Val Accuracy 0.3804 | Test Accuracy 0.3825 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0542/1000| Loss 9.4919 | Train Accuracy 0.0938 | Val Accuracy 0.0947 | Test Accuracy 0.0877 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0543/1000| Loss 13.9655 | Train Accuracy 0.3999 | Val Accuracy 0.4018 | Test Accuracy 0.4077 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0544/1000| Loss 18.8433 | Train Accuracy 0.1175 | Val Accuracy 0.1145 | Test Accuracy 0.1128 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0545/1000| Loss 20.1939 | Train Accuracy 0.4105 | Val Accuracy 0.4117 | Test Accuracy 0.4123 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0546/1000| Loss 23.2588 | Train Accuracy 0.1010 | Val Accuracy 0.0998 | Test Accuracy 0.0987 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0547/1000| Loss 32.9447 | Train Accuracy 0.1243 | Val Accuracy 0.1240 | Test Accuracy 0.1182 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0548/1000| Loss 30.3497 | Train Accuracy 0.4219 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0549/1000| Loss 32.3532 | Train Accuracy 0.1419 | Val Accuracy 0.1446 | Test Accuracy 0.1416 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0550/1000| Loss 25.2964 | Train Accuracy 0.0960 | Val Accuracy 0.0956 | Test Accuracy 0.0916 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0551/1000| Loss 14.7411 | Train Accuracy 0.1325 | Val Accuracy 0.1327 | Test Accuracy 0.1257 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0552/1000| Loss 13.0608 | Train Accuracy 0.0621 | Val Accuracy 0.0601 | Test Accuracy 0.0637 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
Epoch 0553/1000| Loss 26.2990 | Train Accuracy 0.4034 | Val Accuracy 0.4045 | Test Accuracy 0.4062 | Best val. Accuracy 0.5052 | Best test Accuracy 0.5046
