
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=128
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gin
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating GIN model...
Using standard DGL GIN model
Model parameters: 228,467 total, 228,467 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 128, Nonlinearity: maxk
Starting training...
Epoch 0540: Avg Forward 40.943ms, Avg Backward 32.439ms, Total per epoch 73.382ms
Epoch 0540/1000| Loss 559405.9375 | Train Accuracy 0.5140 | Val Accuracy 0.5073 | Test Accuracy 0.4814 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0541/1000| Loss 478398.0000 | Train Accuracy 0.5050 | Val Accuracy 0.4909 | Test Accuracy 0.4685 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0542/1000| Loss 553050.9375 | Train Accuracy 0.4861 | Val Accuracy 0.4591 | Test Accuracy 0.4595 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0543/1000| Loss 562948.3125 | Train Accuracy 0.4881 | Val Accuracy 0.4556 | Test Accuracy 0.4555 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0544/1000| Loss 558284.0000 | Train Accuracy 0.5154 | Val Accuracy 0.4696 | Test Accuracy 0.4689 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0545/1000| Loss 461624.5938 | Train Accuracy 0.5218 | Val Accuracy 0.5011 | Test Accuracy 0.4804 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0546/1000| Loss 471648.7812 | Train Accuracy 0.5164 | Val Accuracy 0.4967 | Test Accuracy 0.4778 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0547/1000| Loss 499740.5625 | Train Accuracy 0.4825 | Val Accuracy 0.4601 | Test Accuracy 0.4655 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0548/1000| Loss 516136.0000 | Train Accuracy 0.4561 | Val Accuracy 0.4349 | Test Accuracy 0.4497 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0549/1000| Loss 497024.4375 | Train Accuracy 0.4441 | Val Accuracy 0.4160 | Test Accuracy 0.4482 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0550/1000| Loss 571631.5000 | Train Accuracy 0.4462 | Val Accuracy 0.4134 | Test Accuracy 0.4550 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0551/1000| Loss 535273.9375 | Train Accuracy 0.4605 | Val Accuracy 0.4220 | Test Accuracy 0.4686 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0552/1000| Loss 483347.6875 | Train Accuracy 0.4803 | Val Accuracy 0.4318 | Test Accuracy 0.4659 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0553/1000| Loss 518727.4688 | Train Accuracy 0.4824 | Val Accuracy 0.4274 | Test Accuracy 0.4623 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0554/1000| Loss 541692.9375 | Train Accuracy 0.4763 | Val Accuracy 0.4203 | Test Accuracy 0.4550 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0555/1000| Loss 536636.2500 | Train Accuracy 0.4858 | Val Accuracy 0.4406 | Test Accuracy 0.4566 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0556/1000| Loss 471566.9062 | Train Accuracy 0.4767 | Val Accuracy 0.4422 | Test Accuracy 0.4563 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0557/1000| Loss 430540.9688 | Train Accuracy 0.4861 | Val Accuracy 0.4649 | Test Accuracy 0.4573 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0558/1000| Loss 517697.6875 | Train Accuracy 0.5011 | Val Accuracy 0.4665 | Test Accuracy 0.4598 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0559/1000| Loss 477600.7500 | Train Accuracy 0.4861 | Val Accuracy 0.4477 | Test Accuracy 0.4701 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0560: Avg Forward 40.936ms, Avg Backward 32.439ms, Total per epoch 73.375ms
Epoch 0560/1000| Loss 438947.6875 | Train Accuracy 0.4565 | Val Accuracy 0.4161 | Test Accuracy 0.4687 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0561/1000| Loss 550150.6250 | Train Accuracy 0.4423 | Val Accuracy 0.3960 | Test Accuracy 0.4563 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0562/1000| Loss 589043.3125 | Train Accuracy 0.4739 | Val Accuracy 0.4181 | Test Accuracy 0.4646 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0563/1000| Loss 564434.8750 | Train Accuracy 0.5114 | Val Accuracy 0.4809 | Test Accuracy 0.4908 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0564/1000| Loss 520459.5938 | Train Accuracy 0.5151 | Val Accuracy 0.4971 | Test Accuracy 0.4901 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0565/1000| Loss 479058.0312 | Train Accuracy 0.4915 | Val Accuracy 0.4851 | Test Accuracy 0.4646 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0566/1000| Loss 477355.5625 | Train Accuracy 0.4719 | Val Accuracy 0.4627 | Test Accuracy 0.4596 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0567/1000| Loss 605758.1875 | Train Accuracy 0.4996 | Val Accuracy 0.4640 | Test Accuracy 0.4741 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0568/1000| Loss 439090.6250 | Train Accuracy 0.5037 | Val Accuracy 0.4276 | Test Accuracy 0.4883 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0569/1000| Loss 591630.1875 | Train Accuracy 0.4731 | Val Accuracy 0.3962 | Test Accuracy 0.4690 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0570/1000| Loss 614643.3125 | Train Accuracy 0.4404 | Val Accuracy 0.3861 | Test Accuracy 0.4466 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0571/1000| Loss 707664.7500 | Train Accuracy 0.4380 | Val Accuracy 0.3976 | Test Accuracy 0.4528 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0572/1000| Loss 740015.0625 | Train Accuracy 0.4529 | Val Accuracy 0.4022 | Test Accuracy 0.4608 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0573/1000| Loss 643139.1250 | Train Accuracy 0.5170 | Val Accuracy 0.4359 | Test Accuracy 0.4730 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0574/1000| Loss 594609.6250 | Train Accuracy 0.5210 | Val Accuracy 0.4870 | Test Accuracy 0.4863 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0575/1000| Loss 644574.8125 | Train Accuracy 0.4896 | Val Accuracy 0.4868 | Test Accuracy 0.4851 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0576/1000| Loss 648207.4375 | Train Accuracy 0.4548 | Val Accuracy 0.4644 | Test Accuracy 0.4678 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0577/1000| Loss 576360.4375 | Train Accuracy 0.4560 | Val Accuracy 0.4366 | Test Accuracy 0.4699 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0578/1000| Loss 742806.2500 | Train Accuracy 0.4655 | Val Accuracy 0.4319 | Test Accuracy 0.4877 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0579/1000| Loss 586077.6250 | Train Accuracy 0.4765 | Val Accuracy 0.4519 | Test Accuracy 0.4837 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0580: Avg Forward 40.930ms, Avg Backward 32.439ms, Total per epoch 73.368ms
Epoch 0580/1000| Loss 725557.7500 | Train Accuracy 0.4791 | Val Accuracy 0.4653 | Test Accuracy 0.4913 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0581/1000| Loss 729911.9375 | Train Accuracy 0.4701 | Val Accuracy 0.4647 | Test Accuracy 0.4885 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0582/1000| Loss 728191.7500 | Train Accuracy 0.4574 | Val Accuracy 0.4182 | Test Accuracy 0.4679 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0583/1000| Loss 648304.3750 | Train Accuracy 0.4652 | Val Accuracy 0.4193 | Test Accuracy 0.4713 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0584/1000| Loss 542114.8750 | Train Accuracy 0.4743 | Val Accuracy 0.4440 | Test Accuracy 0.4839 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0585/1000| Loss 571814.8125 | Train Accuracy 0.5200 | Val Accuracy 0.5041 | Test Accuracy 0.4907 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0586/1000| Loss 479908.2812 | Train Accuracy 0.4988 | Val Accuracy 0.5220 | Test Accuracy 0.5129 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0587/1000| Loss 767319.4375 | Train Accuracy 0.4791 | Val Accuracy 0.4941 | Test Accuracy 0.4977 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0588/1000| Loss 865464.0000 | Train Accuracy 0.4588 | Val Accuracy 0.4622 | Test Accuracy 0.4671 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0589/1000| Loss 675900.6250 | Train Accuracy 0.4564 | Val Accuracy 0.4421 | Test Accuracy 0.4586 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0590/1000| Loss 822822.3125 | Train Accuracy 0.4408 | Val Accuracy 0.4265 | Test Accuracy 0.4577 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0591/1000| Loss 739434.1875 | Train Accuracy 0.5047 | Val Accuracy 0.4596 | Test Accuracy 0.4598 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0592/1000| Loss 598647.5625 | Train Accuracy 0.5017 | Val Accuracy 0.4569 | Test Accuracy 0.4554 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0593/1000| Loss 644945.0625 | Train Accuracy 0.4717 | Val Accuracy 0.4279 | Test Accuracy 0.4425 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0594/1000| Loss 697636.1875 | Train Accuracy 0.4496 | Val Accuracy 0.4039 | Test Accuracy 0.4366 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0595/1000| Loss 748338.0000 | Train Accuracy 0.4383 | Val Accuracy 0.3968 | Test Accuracy 0.4420 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0596/1000| Loss 754951.6875 | Train Accuracy 0.4675 | Val Accuracy 0.4370 | Test Accuracy 0.4623 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0597/1000| Loss 647260.9375 | Train Accuracy 0.5188 | Val Accuracy 0.4895 | Test Accuracy 0.4891 | Best val. Accuracy 0.5264 | Best test Accuracy 0.4982
Epoch 0598/1000| Loss 578959.4375 | Train Accuracy 0.5081 | Val Accuracy 0.5308 | Test Accuracy 0.4938 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0599/1000| Loss 601254.2500 | Train Accuracy 0.4794 | Val Accuracy 0.4930 | Test Accuracy 0.4740 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0600: Avg Forward 40.926ms, Avg Backward 32.438ms, Total per epoch 73.364ms
Epoch 0600/1000| Loss 533711.7500 | Train Accuracy 0.4657 | Val Accuracy 0.4591 | Test Accuracy 0.4562 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0601/1000| Loss 949286.5000 | Train Accuracy 0.4639 | Val Accuracy 0.4617 | Test Accuracy 0.4594 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0602/1000| Loss 760971.7500 | Train Accuracy 0.4723 | Val Accuracy 0.4697 | Test Accuracy 0.4565 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0603/1000| Loss 639835.3750 | Train Accuracy 0.4748 | Val Accuracy 0.5010 | Test Accuracy 0.4577 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0604/1000| Loss 613679.8750 | Train Accuracy 0.4589 | Val Accuracy 0.5023 | Test Accuracy 0.4532 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0605/1000| Loss 838929.8125 | Train Accuracy 0.4626 | Val Accuracy 0.5115 | Test Accuracy 0.4587 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0606/1000| Loss 828773.3125 | Train Accuracy 0.4906 | Val Accuracy 0.4850 | Test Accuracy 0.4506 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0607/1000| Loss 568370.0625 | Train Accuracy 0.4660 | Val Accuracy 0.4500 | Test Accuracy 0.4581 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0608/1000| Loss 753425.1875 | Train Accuracy 0.4448 | Val Accuracy 0.4184 | Test Accuracy 0.4501 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0609/1000| Loss 821435.8750 | Train Accuracy 0.4732 | Val Accuracy 0.4388 | Test Accuracy 0.4664 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0610/1000| Loss 694427.1875 | Train Accuracy 0.4844 | Val Accuracy 0.4786 | Test Accuracy 0.4770 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0611/1000| Loss 737967.8125 | Train Accuracy 0.4879 | Val Accuracy 0.5009 | Test Accuracy 0.4905 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0612/1000| Loss 820717.2500 | Train Accuracy 0.4858 | Val Accuracy 0.4949 | Test Accuracy 0.4892 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0613/1000| Loss 937186.9375 | Train Accuracy 0.4839 | Val Accuracy 0.4581 | Test Accuracy 0.4721 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0614/1000| Loss 878026.9375 | Train Accuracy 0.4493 | Val Accuracy 0.4226 | Test Accuracy 0.4586 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0615/1000| Loss 780900.0625 | Train Accuracy 0.4510 | Val Accuracy 0.4191 | Test Accuracy 0.4460 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0616/1000| Loss 688885.8125 | Train Accuracy 0.4683 | Val Accuracy 0.4384 | Test Accuracy 0.4490 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0617/1000| Loss 690423.6875 | Train Accuracy 0.4781 | Val Accuracy 0.4628 | Test Accuracy 0.4561 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0618/1000| Loss 688206.0000 | Train Accuracy 0.4899 | Val Accuracy 0.4669 | Test Accuracy 0.4636 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0619/1000| Loss 738128.6250 | Train Accuracy 0.5128 | Val Accuracy 0.4799 | Test Accuracy 0.4725 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0620: Avg Forward 40.924ms, Avg Backward 32.438ms, Total per epoch 73.362ms
Epoch 0620/1000| Loss 768736.9375 | Train Accuracy 0.5291 | Val Accuracy 0.4956 | Test Accuracy 0.4746 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0621/1000| Loss 717929.3125 | Train Accuracy 0.5326 | Val Accuracy 0.4976 | Test Accuracy 0.4681 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0622/1000| Loss 715739.6250 | Train Accuracy 0.5188 | Val Accuracy 0.4830 | Test Accuracy 0.4686 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0623/1000| Loss 704756.3125 | Train Accuracy 0.4874 | Val Accuracy 0.4545 | Test Accuracy 0.4572 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0624/1000| Loss 690655.0000 | Train Accuracy 0.4653 | Val Accuracy 0.4270 | Test Accuracy 0.4471 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0625/1000| Loss 764124.5000 | Train Accuracy 0.4558 | Val Accuracy 0.4223 | Test Accuracy 0.4485 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0626/1000| Loss 812815.8125 | Train Accuracy 0.4583 | Val Accuracy 0.4359 | Test Accuracy 0.4564 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0627/1000| Loss 709985.0625 | Train Accuracy 0.4642 | Val Accuracy 0.4262 | Test Accuracy 0.4603 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0628/1000| Loss 674233.3125 | Train Accuracy 0.4523 | Val Accuracy 0.4159 | Test Accuracy 0.4558 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0629/1000| Loss 737611.3750 | Train Accuracy 0.4790 | Val Accuracy 0.4393 | Test Accuracy 0.4564 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0630/1000| Loss 838093.6250 | Train Accuracy 0.5000 | Val Accuracy 0.4747 | Test Accuracy 0.4582 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0631/1000| Loss 648034.0625 | Train Accuracy 0.5063 | Val Accuracy 0.4783 | Test Accuracy 0.4621 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0632/1000| Loss 694114.5000 | Train Accuracy 0.4763 | Val Accuracy 0.4662 | Test Accuracy 0.4410 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0633/1000| Loss 812528.2500 | Train Accuracy 0.4363 | Val Accuracy 0.4203 | Test Accuracy 0.4354 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0634/1000| Loss 811460.5625 | Train Accuracy 0.4318 | Val Accuracy 0.3875 | Test Accuracy 0.4211 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0635/1000| Loss 864233.0000 | Train Accuracy 0.4275 | Val Accuracy 0.3824 | Test Accuracy 0.4282 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0636/1000| Loss 820426.6250 | Train Accuracy 0.4513 | Val Accuracy 0.4191 | Test Accuracy 0.4451 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0637/1000| Loss 670352.8125 | Train Accuracy 0.4815 | Val Accuracy 0.4576 | Test Accuracy 0.4573 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0638/1000| Loss 619491.8125 | Train Accuracy 0.4922 | Val Accuracy 0.4915 | Test Accuracy 0.4642 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0639/1000| Loss 805224.5000 | Train Accuracy 0.5006 | Val Accuracy 0.4932 | Test Accuracy 0.4716 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0640: Avg Forward 40.926ms, Avg Backward 32.439ms, Total per epoch 73.364ms
Epoch 0640/1000| Loss 710743.6250 | Train Accuracy 0.4955 | Val Accuracy 0.4962 | Test Accuracy 0.4784 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0641/1000| Loss 644281.9375 | Train Accuracy 0.4872 | Val Accuracy 0.5138 | Test Accuracy 0.4750 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0642/1000| Loss 657712.6875 | Train Accuracy 0.4882 | Val Accuracy 0.5194 | Test Accuracy 0.4672 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0643/1000| Loss 673206.5625 | Train Accuracy 0.4796 | Val Accuracy 0.5102 | Test Accuracy 0.4638 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0644/1000| Loss 645255.4375 | Train Accuracy 0.4723 | Val Accuracy 0.4767 | Test Accuracy 0.4583 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0645/1000| Loss 627600.3125 | Train Accuracy 0.4660 | Val Accuracy 0.4624 | Test Accuracy 0.4510 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0646/1000| Loss 693587.3750 | Train Accuracy 0.4631 | Val Accuracy 0.4608 | Test Accuracy 0.4405 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0647/1000| Loss 602309.4375 | Train Accuracy 0.4671 | Val Accuracy 0.4516 | Test Accuracy 0.4462 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0648/1000| Loss 609914.1875 | Train Accuracy 0.4779 | Val Accuracy 0.4816 | Test Accuracy 0.4520 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0649/1000| Loss 581861.7500 | Train Accuracy 0.4842 | Val Accuracy 0.4863 | Test Accuracy 0.4588 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0650/1000| Loss 575357.2500 | Train Accuracy 0.4736 | Val Accuracy 0.4625 | Test Accuracy 0.4603 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0651/1000| Loss 544710.2500 | Train Accuracy 0.4730 | Val Accuracy 0.4593 | Test Accuracy 0.4525 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0652/1000| Loss 609332.5625 | Train Accuracy 0.4716 | Val Accuracy 0.4549 | Test Accuracy 0.4568 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0653/1000| Loss 536410.4375 | Train Accuracy 0.4764 | Val Accuracy 0.4546 | Test Accuracy 0.4553 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0654/1000| Loss 524217.8438 | Train Accuracy 0.4672 | Val Accuracy 0.4457 | Test Accuracy 0.4532 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0655/1000| Loss 494154.2500 | Train Accuracy 0.4805 | Val Accuracy 0.4582 | Test Accuracy 0.4544 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0656/1000| Loss 537825.3125 | Train Accuracy 0.4949 | Val Accuracy 0.4732 | Test Accuracy 0.4641 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0657/1000| Loss 579767.8750 | Train Accuracy 0.4968 | Val Accuracy 0.4753 | Test Accuracy 0.4668 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0658/1000| Loss 544337.7500 | Train Accuracy 0.5116 | Val Accuracy 0.4875 | Test Accuracy 0.4703 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0659/1000| Loss 606727.1250 | Train Accuracy 0.5147 | Val Accuracy 0.5190 | Test Accuracy 0.4788 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0660: Avg Forward 40.923ms, Avg Backward 32.438ms, Total per epoch 73.361ms
Epoch 0660/1000| Loss 554916.3750 | Train Accuracy 0.5116 | Val Accuracy 0.5191 | Test Accuracy 0.4790 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0661/1000| Loss 517243.0000 | Train Accuracy 0.4957 | Val Accuracy 0.4744 | Test Accuracy 0.4713 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0662/1000| Loss 565356.8750 | Train Accuracy 0.4657 | Val Accuracy 0.4460 | Test Accuracy 0.4514 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0663/1000| Loss 617623.8750 | Train Accuracy 0.4561 | Val Accuracy 0.4319 | Test Accuracy 0.4528 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0664/1000| Loss 658101.5625 | Train Accuracy 0.4531 | Val Accuracy 0.4214 | Test Accuracy 0.4617 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0665/1000| Loss 594616.6250 | Train Accuracy 0.4538 | Val Accuracy 0.4386 | Test Accuracy 0.4550 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0666/1000| Loss 637333.1250 | Train Accuracy 0.4629 | Val Accuracy 0.4583 | Test Accuracy 0.4560 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0667/1000| Loss 703859.3750 | Train Accuracy 0.4924 | Val Accuracy 0.4798 | Test Accuracy 0.4641 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0668/1000| Loss 755702.1875 | Train Accuracy 0.4895 | Val Accuracy 0.4864 | Test Accuracy 0.4744 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0669/1000| Loss 619294.3125 | Train Accuracy 0.4597 | Val Accuracy 0.4445 | Test Accuracy 0.4611 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0670/1000| Loss 585545.0000 | Train Accuracy 0.4501 | Val Accuracy 0.4204 | Test Accuracy 0.4632 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0671/1000| Loss 655165.8750 | Train Accuracy 0.4683 | Val Accuracy 0.4407 | Test Accuracy 0.4819 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0672/1000| Loss 611342.8125 | Train Accuracy 0.4843 | Val Accuracy 0.4702 | Test Accuracy 0.5002 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0673/1000| Loss 622888.0625 | Train Accuracy 0.4988 | Val Accuracy 0.4776 | Test Accuracy 0.5068 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0674/1000| Loss 627303.1875 | Train Accuracy 0.4878 | Val Accuracy 0.4829 | Test Accuracy 0.4941 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0675/1000| Loss 558918.0625 | Train Accuracy 0.4826 | Val Accuracy 0.4758 | Test Accuracy 0.4833 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0676/1000| Loss 579366.4375 | Train Accuracy 0.4903 | Val Accuracy 0.4792 | Test Accuracy 0.4753 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0677/1000| Loss 527450.1250 | Train Accuracy 0.4949 | Val Accuracy 0.5033 | Test Accuracy 0.4820 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
Epoch 0678/1000| Loss 561396.1250 | Train Accuracy 0.4863 | Val Accuracy 0.4848 | Test Accuracy 0.4831 | Best val. Accuracy 0.5308 | Best test Accuracy 0.4938
