
Parameters:
DATA_PATH=./data/
DATASET=ogbn-proteins
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: protein
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 228,464 total, 228,464 trainable
Graph statistics: 132534 nodes, 79122504 edges
Average degree: 597.00
Feature dimension: 8, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 44445.8477 | Train Accuracy 0.4464 | Val Accuracy 0.4401 | Test Accuracy 0.4709 | Best val. Accuracy 0.4401 | Best test Accuracy 0.4709
Epoch 0409/1000| Loss 1910.2062 | Train Accuracy 0.5866 | Val Accuracy 0.5583 | Test Accuracy 0.5377 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0410/1000| Loss 2146.7944 | Train Accuracy 0.5702 | Val Accuracy 0.5391 | Test Accuracy 0.5295 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0411/1000| Loss 2087.7385 | Train Accuracy 0.5782 | Val Accuracy 0.5513 | Test Accuracy 0.5289 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0412/1000| Loss 2182.9431 | Train Accuracy 0.5780 | Val Accuracy 0.5524 | Test Accuracy 0.5291 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0413/1000| Loss 2328.1372 | Train Accuracy 0.5791 | Val Accuracy 0.5504 | Test Accuracy 0.5292 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0414/1000| Loss 2046.3673 | Train Accuracy 0.5886 | Val Accuracy 0.5532 | Test Accuracy 0.5316 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0415/1000| Loss 2110.1653 | Train Accuracy 0.5957 | Val Accuracy 0.5657 | Test Accuracy 0.5340 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0416/1000| Loss 2135.7109 | Train Accuracy 0.5932 | Val Accuracy 0.5616 | Test Accuracy 0.5384 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0417/1000| Loss 2152.2642 | Train Accuracy 0.5753 | Val Accuracy 0.5422 | Test Accuracy 0.5308 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0418/1000| Loss 2182.1155 | Train Accuracy 0.5672 | Val Accuracy 0.5333 | Test Accuracy 0.5276 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0419/1000| Loss 2282.3262 | Train Accuracy 0.5757 | Val Accuracy 0.5484 | Test Accuracy 0.5266 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0420: Avg Forward 40.427ms, Avg Backward 26.232ms, Total per epoch 66.659ms
Epoch 0420/1000| Loss 2189.7710 | Train Accuracy 0.5919 | Val Accuracy 0.5568 | Test Accuracy 0.5283 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0421/1000| Loss 2092.6501 | Train Accuracy 0.6053 | Val Accuracy 0.5753 | Test Accuracy 0.5375 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0422/1000| Loss 2268.9617 | Train Accuracy 0.5844 | Val Accuracy 0.5563 | Test Accuracy 0.5386 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0423/1000| Loss 2316.1692 | Train Accuracy 0.5698 | Val Accuracy 0.5422 | Test Accuracy 0.5327 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0424/1000| Loss 2342.0120 | Train Accuracy 0.5679 | Val Accuracy 0.5338 | Test Accuracy 0.5220 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0425/1000| Loss 2187.2363 | Train Accuracy 0.5737 | Val Accuracy 0.5408 | Test Accuracy 0.5240 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0426/1000| Loss 2238.8728 | Train Accuracy 0.5877 | Val Accuracy 0.5506 | Test Accuracy 0.5334 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0427/1000| Loss 2056.4153 | Train Accuracy 0.6022 | Val Accuracy 0.5706 | Test Accuracy 0.5354 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0428/1000| Loss 2324.6033 | Train Accuracy 0.6039 | Val Accuracy 0.5716 | Test Accuracy 0.5383 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0429/1000| Loss 2203.2744 | Train Accuracy 0.5808 | Val Accuracy 0.5505 | Test Accuracy 0.5372 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0430/1000| Loss 2250.9600 | Train Accuracy 0.5726 | Val Accuracy 0.5409 | Test Accuracy 0.5250 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0431/1000| Loss 2246.2175 | Train Accuracy 0.5850 | Val Accuracy 0.5498 | Test Accuracy 0.5273 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0432/1000| Loss 2264.5779 | Train Accuracy 0.5825 | Val Accuracy 0.5527 | Test Accuracy 0.5310 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0433/1000| Loss 2344.1252 | Train Accuracy 0.5772 | Val Accuracy 0.5500 | Test Accuracy 0.5286 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0434/1000| Loss 2383.6270 | Train Accuracy 0.5690 | Val Accuracy 0.5391 | Test Accuracy 0.5227 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0435/1000| Loss 2269.2942 | Train Accuracy 0.5928 | Val Accuracy 0.5670 | Test Accuracy 0.5334 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0436/1000| Loss 2493.0049 | Train Accuracy 0.5746 | Val Accuracy 0.5500 | Test Accuracy 0.5298 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0437/1000| Loss 2259.8577 | Train Accuracy 0.5875 | Val Accuracy 0.5567 | Test Accuracy 0.5318 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0438/1000| Loss 2329.5815 | Train Accuracy 0.5731 | Val Accuracy 0.5428 | Test Accuracy 0.5262 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0439/1000| Loss 2244.6077 | Train Accuracy 0.5611 | Val Accuracy 0.5347 | Test Accuracy 0.5242 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0440: Avg Forward 40.427ms, Avg Backward 26.232ms, Total per epoch 66.659ms
Epoch 0440/1000| Loss 2263.0581 | Train Accuracy 0.5754 | Val Accuracy 0.5521 | Test Accuracy 0.5319 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0441/1000| Loss 2214.3850 | Train Accuracy 0.5951 | Val Accuracy 0.5669 | Test Accuracy 0.5353 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0442/1000| Loss 2261.2063 | Train Accuracy 0.5923 | Val Accuracy 0.5627 | Test Accuracy 0.5348 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0443/1000| Loss 2091.2959 | Train Accuracy 0.5807 | Val Accuracy 0.5457 | Test Accuracy 0.5321 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0444/1000| Loss 2257.9666 | Train Accuracy 0.5675 | Val Accuracy 0.5404 | Test Accuracy 0.5265 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0445/1000| Loss 2201.7710 | Train Accuracy 0.5736 | Val Accuracy 0.5409 | Test Accuracy 0.5282 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0446/1000| Loss 2098.2644 | Train Accuracy 0.5937 | Val Accuracy 0.5610 | Test Accuracy 0.5341 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0447/1000| Loss 2087.9744 | Train Accuracy 0.6145 | Val Accuracy 0.5862 | Test Accuracy 0.5438 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0448/1000| Loss 2191.1680 | Train Accuracy 0.5924 | Val Accuracy 0.5655 | Test Accuracy 0.5368 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0449/1000| Loss 2159.3618 | Train Accuracy 0.5747 | Val Accuracy 0.5492 | Test Accuracy 0.5307 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0450/1000| Loss 1982.2036 | Train Accuracy 0.5658 | Val Accuracy 0.5380 | Test Accuracy 0.5302 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0451/1000| Loss 2027.9969 | Train Accuracy 0.6001 | Val Accuracy 0.5695 | Test Accuracy 0.5432 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0452/1000| Loss 2063.8438 | Train Accuracy 0.6108 | Val Accuracy 0.5835 | Test Accuracy 0.5451 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0453/1000| Loss 1890.5244 | Train Accuracy 0.5916 | Val Accuracy 0.5591 | Test Accuracy 0.5328 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0454/1000| Loss 1869.8890 | Train Accuracy 0.6097 | Val Accuracy 0.5726 | Test Accuracy 0.5350 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0455/1000| Loss 1951.2268 | Train Accuracy 0.5991 | Val Accuracy 0.5629 | Test Accuracy 0.5366 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0456/1000| Loss 1946.2144 | Train Accuracy 0.5730 | Val Accuracy 0.5382 | Test Accuracy 0.5309 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0457/1000| Loss 1941.2584 | Train Accuracy 0.5848 | Val Accuracy 0.5542 | Test Accuracy 0.5358 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0458/1000| Loss 1935.5519 | Train Accuracy 0.5937 | Val Accuracy 0.5565 | Test Accuracy 0.5396 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0459/1000| Loss 2122.5391 | Train Accuracy 0.5983 | Val Accuracy 0.5624 | Test Accuracy 0.5343 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0460: Avg Forward 40.427ms, Avg Backward 26.232ms, Total per epoch 66.659ms
Epoch 0460/1000| Loss 1887.2552 | Train Accuracy 0.5949 | Val Accuracy 0.5562 | Test Accuracy 0.5321 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0461/1000| Loss 1930.7568 | Train Accuracy 0.5985 | Val Accuracy 0.5646 | Test Accuracy 0.5328 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0462/1000| Loss 2006.7902 | Train Accuracy 0.6056 | Val Accuracy 0.5724 | Test Accuracy 0.5363 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0463/1000| Loss 1821.6488 | Train Accuracy 0.6018 | Val Accuracy 0.5700 | Test Accuracy 0.5399 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0464/1000| Loss 1814.1449 | Train Accuracy 0.5937 | Val Accuracy 0.5570 | Test Accuracy 0.5333 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0465/1000| Loss 1885.5621 | Train Accuracy 0.6000 | Val Accuracy 0.5674 | Test Accuracy 0.5320 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0466/1000| Loss 1834.1104 | Train Accuracy 0.6059 | Val Accuracy 0.5718 | Test Accuracy 0.5364 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0467/1000| Loss 1981.6990 | Train Accuracy 0.6018 | Val Accuracy 0.5639 | Test Accuracy 0.5316 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0468/1000| Loss 1772.7522 | Train Accuracy 0.5963 | Val Accuracy 0.5617 | Test Accuracy 0.5355 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0469/1000| Loss 1809.8715 | Train Accuracy 0.6046 | Val Accuracy 0.5677 | Test Accuracy 0.5446 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0470/1000| Loss 2014.5953 | Train Accuracy 0.5859 | Val Accuracy 0.5514 | Test Accuracy 0.5299 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0471/1000| Loss 1898.8668 | Train Accuracy 0.5817 | Val Accuracy 0.5434 | Test Accuracy 0.5290 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0472/1000| Loss 1984.5808 | Train Accuracy 0.5962 | Val Accuracy 0.5613 | Test Accuracy 0.5335 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0473/1000| Loss 1916.9054 | Train Accuracy 0.5957 | Val Accuracy 0.5667 | Test Accuracy 0.5427 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0474/1000| Loss 2030.4073 | Train Accuracy 0.5940 | Val Accuracy 0.5648 | Test Accuracy 0.5403 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0475/1000| Loss 1872.5138 | Train Accuracy 0.5912 | Val Accuracy 0.5609 | Test Accuracy 0.5332 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0476/1000| Loss 2028.7318 | Train Accuracy 0.6053 | Val Accuracy 0.5723 | Test Accuracy 0.5428 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0477/1000| Loss 1851.6832 | Train Accuracy 0.6110 | Val Accuracy 0.5822 | Test Accuracy 0.5431 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0478/1000| Loss 1911.0181 | Train Accuracy 0.5979 | Val Accuracy 0.5680 | Test Accuracy 0.5395 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0479/1000| Loss 1834.8606 | Train Accuracy 0.5856 | Val Accuracy 0.5514 | Test Accuracy 0.5369 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0480: Avg Forward 40.427ms, Avg Backward 26.233ms, Total per epoch 66.660ms
Epoch 0480/1000| Loss 1869.7491 | Train Accuracy 0.5897 | Val Accuracy 0.5560 | Test Accuracy 0.5335 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0481/1000| Loss 1936.8143 | Train Accuracy 0.5851 | Val Accuracy 0.5464 | Test Accuracy 0.5266 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0482/1000| Loss 1961.2113 | Train Accuracy 0.5904 | Val Accuracy 0.5493 | Test Accuracy 0.5266 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0483/1000| Loss 1814.2378 | Train Accuracy 0.5877 | Val Accuracy 0.5526 | Test Accuracy 0.5285 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0484/1000| Loss 1935.7346 | Train Accuracy 0.5869 | Val Accuracy 0.5486 | Test Accuracy 0.5278 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0485/1000| Loss 1912.5989 | Train Accuracy 0.5781 | Val Accuracy 0.5415 | Test Accuracy 0.5311 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0486/1000| Loss 1965.6796 | Train Accuracy 0.5898 | Val Accuracy 0.5619 | Test Accuracy 0.5372 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0487/1000| Loss 1968.9694 | Train Accuracy 0.5847 | Val Accuracy 0.5475 | Test Accuracy 0.5285 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0488/1000| Loss 1811.5631 | Train Accuracy 0.5960 | Val Accuracy 0.5548 | Test Accuracy 0.5312 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0489/1000| Loss 1836.4756 | Train Accuracy 0.6079 | Val Accuracy 0.5713 | Test Accuracy 0.5397 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0490/1000| Loss 1825.3486 | Train Accuracy 0.6025 | Val Accuracy 0.5644 | Test Accuracy 0.5366 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0491/1000| Loss 1853.3102 | Train Accuracy 0.5870 | Val Accuracy 0.5491 | Test Accuracy 0.5280 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0492/1000| Loss 1843.6171 | Train Accuracy 0.5804 | Val Accuracy 0.5471 | Test Accuracy 0.5333 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0493/1000| Loss 1888.3618 | Train Accuracy 0.5919 | Val Accuracy 0.5605 | Test Accuracy 0.5347 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0494/1000| Loss 1802.8081 | Train Accuracy 0.6022 | Val Accuracy 0.5676 | Test Accuracy 0.5393 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0495/1000| Loss 1878.8059 | Train Accuracy 0.5956 | Val Accuracy 0.5625 | Test Accuracy 0.5331 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0496/1000| Loss 1860.8405 | Train Accuracy 0.5900 | Val Accuracy 0.5593 | Test Accuracy 0.5319 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0497/1000| Loss 1985.6965 | Train Accuracy 0.5902 | Val Accuracy 0.5620 | Test Accuracy 0.5318 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0498/1000| Loss 1897.0763 | Train Accuracy 0.5853 | Val Accuracy 0.5500 | Test Accuracy 0.5269 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0499/1000| Loss 1994.3101 | Train Accuracy 0.5933 | Val Accuracy 0.5489 | Test Accuracy 0.5301 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0500: Avg Forward 40.427ms, Avg Backward 26.233ms, Total per epoch 66.660ms
Epoch 0500/1000| Loss 2014.5837 | Train Accuracy 0.5898 | Val Accuracy 0.5557 | Test Accuracy 0.5384 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0501/1000| Loss 2077.6990 | Train Accuracy 0.5868 | Val Accuracy 0.5577 | Test Accuracy 0.5375 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0502/1000| Loss 2186.5154 | Train Accuracy 0.5918 | Val Accuracy 0.5590 | Test Accuracy 0.5351 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0503/1000| Loss 2188.1814 | Train Accuracy 0.5749 | Val Accuracy 0.5389 | Test Accuracy 0.5306 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0504/1000| Loss 2186.4392 | Train Accuracy 0.5729 | Val Accuracy 0.5340 | Test Accuracy 0.5300 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0505/1000| Loss 2095.1255 | Train Accuracy 0.5992 | Val Accuracy 0.5645 | Test Accuracy 0.5387 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0506/1000| Loss 2147.5779 | Train Accuracy 0.5968 | Val Accuracy 0.5639 | Test Accuracy 0.5361 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0507/1000| Loss 2153.5908 | Train Accuracy 0.5794 | Val Accuracy 0.5463 | Test Accuracy 0.5307 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0508/1000| Loss 2126.5427 | Train Accuracy 0.5728 | Val Accuracy 0.5359 | Test Accuracy 0.5239 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0509/1000| Loss 2328.0884 | Train Accuracy 0.5833 | Val Accuracy 0.5439 | Test Accuracy 0.5256 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0510/1000| Loss 2237.7883 | Train Accuracy 0.5826 | Val Accuracy 0.5496 | Test Accuracy 0.5266 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0511/1000| Loss 2092.9934 | Train Accuracy 0.6093 | Val Accuracy 0.5816 | Test Accuracy 0.5420 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0512/1000| Loss 2233.2590 | Train Accuracy 0.5971 | Val Accuracy 0.5644 | Test Accuracy 0.5396 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0513/1000| Loss 2138.9490 | Train Accuracy 0.5791 | Val Accuracy 0.5461 | Test Accuracy 0.5315 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0514/1000| Loss 2192.3411 | Train Accuracy 0.5679 | Val Accuracy 0.5345 | Test Accuracy 0.5298 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0515/1000| Loss 2189.1094 | Train Accuracy 0.5822 | Val Accuracy 0.5516 | Test Accuracy 0.5302 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0516/1000| Loss 2166.6702 | Train Accuracy 0.5954 | Val Accuracy 0.5598 | Test Accuracy 0.5385 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0517/1000| Loss 2166.9065 | Train Accuracy 0.6011 | Val Accuracy 0.5698 | Test Accuracy 0.5357 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0518/1000| Loss 2167.2312 | Train Accuracy 0.5891 | Val Accuracy 0.5502 | Test Accuracy 0.5294 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0519/1000| Loss 2047.0901 | Train Accuracy 0.5858 | Val Accuracy 0.5475 | Test Accuracy 0.5275 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0520: Avg Forward 40.426ms, Avg Backward 26.233ms, Total per epoch 66.659ms
Epoch 0520/1000| Loss 1993.8701 | Train Accuracy 0.5817 | Val Accuracy 0.5476 | Test Accuracy 0.5326 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0521/1000| Loss 2137.2332 | Train Accuracy 0.5950 | Val Accuracy 0.5627 | Test Accuracy 0.5299 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0522/1000| Loss 1998.0496 | Train Accuracy 0.5883 | Val Accuracy 0.5568 | Test Accuracy 0.5331 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0523/1000| Loss 1971.6830 | Train Accuracy 0.5943 | Val Accuracy 0.5585 | Test Accuracy 0.5370 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0524/1000| Loss 2091.4250 | Train Accuracy 0.5935 | Val Accuracy 0.5632 | Test Accuracy 0.5387 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0525/1000| Loss 2067.3047 | Train Accuracy 0.5858 | Val Accuracy 0.5508 | Test Accuracy 0.5314 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0526/1000| Loss 2127.0835 | Train Accuracy 0.5918 | Val Accuracy 0.5554 | Test Accuracy 0.5301 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0527/1000| Loss 2030.6071 | Train Accuracy 0.5942 | Val Accuracy 0.5599 | Test Accuracy 0.5339 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0528/1000| Loss 1888.4298 | Train Accuracy 0.6117 | Val Accuracy 0.5797 | Test Accuracy 0.5451 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0529/1000| Loss 2067.7974 | Train Accuracy 0.5913 | Val Accuracy 0.5624 | Test Accuracy 0.5315 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0530/1000| Loss 2012.4788 | Train Accuracy 0.5856 | Val Accuracy 0.5515 | Test Accuracy 0.5288 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0531/1000| Loss 2076.3445 | Train Accuracy 0.5870 | Val Accuracy 0.5592 | Test Accuracy 0.5321 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0532/1000| Loss 2167.7434 | Train Accuracy 0.5978 | Val Accuracy 0.5684 | Test Accuracy 0.5358 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0533/1000| Loss 2153.7979 | Train Accuracy 0.5809 | Val Accuracy 0.5501 | Test Accuracy 0.5358 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0534/1000| Loss 2103.9111 | Train Accuracy 0.5747 | Val Accuracy 0.5451 | Test Accuracy 0.5286 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0535/1000| Loss 2127.5439 | Train Accuracy 0.5956 | Val Accuracy 0.5675 | Test Accuracy 0.5291 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0536/1000| Loss 1860.6079 | Train Accuracy 0.6075 | Val Accuracy 0.5714 | Test Accuracy 0.5394 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0537/1000| Loss 2026.9127 | Train Accuracy 0.5919 | Val Accuracy 0.5585 | Test Accuracy 0.5373 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0538/1000| Loss 2147.3203 | Train Accuracy 0.6002 | Val Accuracy 0.5616 | Test Accuracy 0.5351 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0539/1000| Loss 1923.8142 | Train Accuracy 0.6112 | Val Accuracy 0.5764 | Test Accuracy 0.5351 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0540: Avg Forward 40.426ms, Avg Backward 26.233ms, Total per epoch 66.659ms
Epoch 0540/1000| Loss 2129.2319 | Train Accuracy 0.6006 | Val Accuracy 0.5652 | Test Accuracy 0.5355 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0541/1000| Loss 2125.4514 | Train Accuracy 0.5956 | Val Accuracy 0.5611 | Test Accuracy 0.5321 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0542/1000| Loss 1968.7169 | Train Accuracy 0.5832 | Val Accuracy 0.5490 | Test Accuracy 0.5281 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0543/1000| Loss 1994.3940 | Train Accuracy 0.5957 | Val Accuracy 0.5595 | Test Accuracy 0.5306 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0544/1000| Loss 1847.1528 | Train Accuracy 0.6091 | Val Accuracy 0.5784 | Test Accuracy 0.5351 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0545/1000| Loss 1948.0989 | Train Accuracy 0.6024 | Val Accuracy 0.5742 | Test Accuracy 0.5368 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
Epoch 0546/1000| Loss 2002.4808 | Train Accuracy 0.6046 | Val Accuracy 0.5774 | Test Accuracy 0.5412 | Best val. Accuracy 0.5867 | Best test Accuracy 0.5403
