
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=32
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 524,039 total, 524,039 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 32, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 8.4862 | Train Accuracy 0.4216 | Val Accuracy 0.4239 | Test Accuracy 0.4234 | Best val. Accuracy 0.4239 | Best test Accuracy 0.4234
Epoch 0415/1000| Loss 1.3198 | Train Accuracy 0.5548 | Val Accuracy 0.5343 | Test Accuracy 0.5327 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0416/1000| Loss 1.3228 | Train Accuracy 0.5237 | Val Accuracy 0.5099 | Test Accuracy 0.5069 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0417/1000| Loss 1.3652 | Train Accuracy 0.5482 | Val Accuracy 0.5239 | Test Accuracy 0.5209 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0418/1000| Loss 1.3582 | Train Accuracy 0.5584 | Val Accuracy 0.5356 | Test Accuracy 0.5342 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0419/1000| Loss 1.3295 | Train Accuracy 0.5249 | Val Accuracy 0.5056 | Test Accuracy 0.5064 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0420: Avg Forward 7.795ms, Avg Backward 3.843ms, Total per epoch 11.637ms
Epoch 0420/1000| Loss 1.3579 | Train Accuracy 0.5532 | Val Accuracy 0.5333 | Test Accuracy 0.5329 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0421/1000| Loss 1.3294 | Train Accuracy 0.5507 | Val Accuracy 0.5298 | Test Accuracy 0.5285 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0422/1000| Loss 1.3374 | Train Accuracy 0.5527 | Val Accuracy 0.5311 | Test Accuracy 0.5308 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0423/1000| Loss 1.3272 | Train Accuracy 0.5527 | Val Accuracy 0.5329 | Test Accuracy 0.5316 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0424/1000| Loss 1.3281 | Train Accuracy 0.5592 | Val Accuracy 0.5351 | Test Accuracy 0.5352 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0425/1000| Loss 1.3191 | Train Accuracy 0.5549 | Val Accuracy 0.5306 | Test Accuracy 0.5324 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0426/1000| Loss 1.3232 | Train Accuracy 0.5488 | Val Accuracy 0.5290 | Test Accuracy 0.5267 | Best val. Accuracy 0.5369 | Best test Accuracy 0.5336
Epoch 0427/1000| Loss 1.3234 | Train Accuracy 0.5586 | Val Accuracy 0.5376 | Test Accuracy 0.5362 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5362
Epoch 0428/1000| Loss 1.3178 | Train Accuracy 0.5620 | Val Accuracy 0.5370 | Test Accuracy 0.5366 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5362
Epoch 0429/1000| Loss 1.3174 | Train Accuracy 0.5494 | Val Accuracy 0.5272 | Test Accuracy 0.5266 | Best val. Accuracy 0.5376 | Best test Accuracy 0.5362
Epoch 0430/1000| Loss 1.3245 | Train Accuracy 0.5612 | Val Accuracy 0.5381 | Test Accuracy 0.5369 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0431/1000| Loss 1.3227 | Train Accuracy 0.5593 | Val Accuracy 0.5368 | Test Accuracy 0.5361 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0432/1000| Loss 1.3098 | Train Accuracy 0.5397 | Val Accuracy 0.5204 | Test Accuracy 0.5182 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0433/1000| Loss 1.3356 | Train Accuracy 0.5524 | Val Accuracy 0.5284 | Test Accuracy 0.5255 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0434/1000| Loss 1.3497 | Train Accuracy 0.5568 | Val Accuracy 0.5367 | Test Accuracy 0.5341 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0435/1000| Loss 1.3139 | Train Accuracy 0.5461 | Val Accuracy 0.5238 | Test Accuracy 0.5240 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0436/1000| Loss 1.3430 | Train Accuracy 0.5561 | Val Accuracy 0.5345 | Test Accuracy 0.5323 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0437/1000| Loss 1.3277 | Train Accuracy 0.5496 | Val Accuracy 0.5267 | Test Accuracy 0.5244 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0438/1000| Loss 1.3426 | Train Accuracy 0.5567 | Val Accuracy 0.5328 | Test Accuracy 0.5337 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0439/1000| Loss 1.3117 | Train Accuracy 0.5343 | Val Accuracy 0.5110 | Test Accuracy 0.5132 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0440: Avg Forward 7.790ms, Avg Backward 3.843ms, Total per epoch 11.633ms
Epoch 0440/1000| Loss 1.3826 | Train Accuracy 0.5429 | Val Accuracy 0.5196 | Test Accuracy 0.5184 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0441/1000| Loss 1.3832 | Train Accuracy 0.5452 | Val Accuracy 0.5279 | Test Accuracy 0.5271 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0442/1000| Loss 1.3954 | Train Accuracy 0.5440 | Val Accuracy 0.5276 | Test Accuracy 0.5243 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0443/1000| Loss 1.3950 | Train Accuracy 0.5340 | Val Accuracy 0.5147 | Test Accuracy 0.5155 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0444/1000| Loss 1.4001 | Train Accuracy 0.4651 | Val Accuracy 0.4611 | Test Accuracy 0.4615 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0445/1000| Loss 1.4492 | Train Accuracy 0.5390 | Val Accuracy 0.5226 | Test Accuracy 0.5181 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0446/1000| Loss 1.4266 | Train Accuracy 0.5469 | Val Accuracy 0.5254 | Test Accuracy 0.5239 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0447/1000| Loss 1.3941 | Train Accuracy 0.5150 | Val Accuracy 0.4965 | Test Accuracy 0.4981 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0448/1000| Loss 1.4308 | Train Accuracy 0.5352 | Val Accuracy 0.5174 | Test Accuracy 0.5171 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0449/1000| Loss 1.4184 | Train Accuracy 0.4909 | Val Accuracy 0.4784 | Test Accuracy 0.4766 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0450/1000| Loss 1.4640 | Train Accuracy 0.4592 | Val Accuracy 0.4563 | Test Accuracy 0.4568 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0451/1000| Loss 1.5457 | Train Accuracy 0.5182 | Val Accuracy 0.5056 | Test Accuracy 0.5063 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0452/1000| Loss 1.4458 | Train Accuracy 0.5180 | Val Accuracy 0.5082 | Test Accuracy 0.5074 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0453/1000| Loss 1.4269 | Train Accuracy 0.5160 | Val Accuracy 0.5025 | Test Accuracy 0.5069 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0454/1000| Loss 1.4357 | Train Accuracy 0.5304 | Val Accuracy 0.5184 | Test Accuracy 0.5187 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0455/1000| Loss 1.4095 | Train Accuracy 0.5174 | Val Accuracy 0.5104 | Test Accuracy 0.5084 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0456/1000| Loss 1.4260 | Train Accuracy 0.5100 | Val Accuracy 0.4953 | Test Accuracy 0.4969 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0457/1000| Loss 1.4472 | Train Accuracy 0.4552 | Val Accuracy 0.4472 | Test Accuracy 0.4478 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0458/1000| Loss 1.5253 | Train Accuracy 0.5239 | Val Accuracy 0.5137 | Test Accuracy 0.5135 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0459/1000| Loss 1.4773 | Train Accuracy 0.5067 | Val Accuracy 0.4990 | Test Accuracy 0.5001 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0460: Avg Forward 7.791ms, Avg Backward 3.842ms, Total per epoch 11.633ms
Epoch 0460/1000| Loss 1.4857 | Train Accuracy 0.5245 | Val Accuracy 0.5143 | Test Accuracy 0.5120 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0461/1000| Loss 1.4296 | Train Accuracy 0.5155 | Val Accuracy 0.4968 | Test Accuracy 0.4973 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0462/1000| Loss 1.4463 | Train Accuracy 0.4900 | Val Accuracy 0.4805 | Test Accuracy 0.4788 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0463/1000| Loss 1.4461 | Train Accuracy 0.5277 | Val Accuracy 0.5109 | Test Accuracy 0.5080 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0464/1000| Loss 1.4409 | Train Accuracy 0.5232 | Val Accuracy 0.5141 | Test Accuracy 0.5123 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0465/1000| Loss 1.4335 | Train Accuracy 0.5281 | Val Accuracy 0.5190 | Test Accuracy 0.5173 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0466/1000| Loss 1.4290 | Train Accuracy 0.5270 | Val Accuracy 0.5177 | Test Accuracy 0.5175 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0467/1000| Loss 1.4137 | Train Accuracy 0.5219 | Val Accuracy 0.5138 | Test Accuracy 0.5140 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0468/1000| Loss 1.4001 | Train Accuracy 0.5328 | Val Accuracy 0.5206 | Test Accuracy 0.5206 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0469/1000| Loss 1.4057 | Train Accuracy 0.5261 | Val Accuracy 0.5149 | Test Accuracy 0.5131 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0470/1000| Loss 1.4063 | Train Accuracy 0.5238 | Val Accuracy 0.5123 | Test Accuracy 0.5126 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0471/1000| Loss 1.4121 | Train Accuracy 0.5360 | Val Accuracy 0.5233 | Test Accuracy 0.5205 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0472/1000| Loss 1.3882 | Train Accuracy 0.5286 | Val Accuracy 0.5110 | Test Accuracy 0.5135 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0473/1000| Loss 1.4053 | Train Accuracy 0.5419 | Val Accuracy 0.5238 | Test Accuracy 0.5251 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0474/1000| Loss 1.3767 | Train Accuracy 0.5261 | Val Accuracy 0.5138 | Test Accuracy 0.5135 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0475/1000| Loss 1.3888 | Train Accuracy 0.5320 | Val Accuracy 0.5182 | Test Accuracy 0.5196 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0476/1000| Loss 1.3862 | Train Accuracy 0.5436 | Val Accuracy 0.5268 | Test Accuracy 0.5275 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0477/1000| Loss 1.3633 | Train Accuracy 0.5407 | Val Accuracy 0.5242 | Test Accuracy 0.5260 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0478/1000| Loss 1.3777 | Train Accuracy 0.5433 | Val Accuracy 0.5283 | Test Accuracy 0.5293 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0479/1000| Loss 1.3562 | Train Accuracy 0.5401 | Val Accuracy 0.5251 | Test Accuracy 0.5246 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0480: Avg Forward 7.792ms, Avg Backward 3.842ms, Total per epoch 11.634ms
Epoch 0480/1000| Loss 1.3715 | Train Accuracy 0.5445 | Val Accuracy 0.5301 | Test Accuracy 0.5290 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0481/1000| Loss 1.3525 | Train Accuracy 0.5450 | Val Accuracy 0.5258 | Test Accuracy 0.5261 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0482/1000| Loss 1.3629 | Train Accuracy 0.5382 | Val Accuracy 0.5217 | Test Accuracy 0.5232 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0483/1000| Loss 1.3540 | Train Accuracy 0.5432 | Val Accuracy 0.5267 | Test Accuracy 0.5262 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0484/1000| Loss 1.3642 | Train Accuracy 0.5463 | Val Accuracy 0.5278 | Test Accuracy 0.5279 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0485/1000| Loss 1.3578 | Train Accuracy 0.5449 | Val Accuracy 0.5289 | Test Accuracy 0.5282 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0486/1000| Loss 1.3528 | Train Accuracy 0.5428 | Val Accuracy 0.5266 | Test Accuracy 0.5257 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0487/1000| Loss 1.3421 | Train Accuracy 0.5487 | Val Accuracy 0.5319 | Test Accuracy 0.5324 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0488/1000| Loss 1.3511 | Train Accuracy 0.5512 | Val Accuracy 0.5318 | Test Accuracy 0.5316 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0489/1000| Loss 1.3463 | Train Accuracy 0.5444 | Val Accuracy 0.5268 | Test Accuracy 0.5279 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0490/1000| Loss 1.3399 | Train Accuracy 0.5470 | Val Accuracy 0.5288 | Test Accuracy 0.5298 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0491/1000| Loss 1.3373 | Train Accuracy 0.5509 | Val Accuracy 0.5304 | Test Accuracy 0.5302 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0492/1000| Loss 1.3446 | Train Accuracy 0.5510 | Val Accuracy 0.5310 | Test Accuracy 0.5341 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0493/1000| Loss 1.3349 | Train Accuracy 0.5263 | Val Accuracy 0.5107 | Test Accuracy 0.5130 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0494/1000| Loss 1.3706 | Train Accuracy 0.5475 | Val Accuracy 0.5284 | Test Accuracy 0.5271 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0495/1000| Loss 1.3543 | Train Accuracy 0.5520 | Val Accuracy 0.5335 | Test Accuracy 0.5342 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0496/1000| Loss 1.3440 | Train Accuracy 0.5133 | Val Accuracy 0.4999 | Test Accuracy 0.4992 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0497/1000| Loss 1.3786 | Train Accuracy 0.5438 | Val Accuracy 0.5268 | Test Accuracy 0.5277 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0498/1000| Loss 1.3348 | Train Accuracy 0.5433 | Val Accuracy 0.5267 | Test Accuracy 0.5242 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0499/1000| Loss 1.3645 | Train Accuracy 0.5489 | Val Accuracy 0.5349 | Test Accuracy 0.5307 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0500: Avg Forward 7.790ms, Avg Backward 3.842ms, Total per epoch 11.632ms
Epoch 0500/1000| Loss 1.3414 | Train Accuracy 0.5401 | Val Accuracy 0.5246 | Test Accuracy 0.5244 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0501/1000| Loss 1.3485 | Train Accuracy 0.5514 | Val Accuracy 0.5325 | Test Accuracy 0.5312 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0502/1000| Loss 1.3372 | Train Accuracy 0.5504 | Val Accuracy 0.5308 | Test Accuracy 0.5300 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0503/1000| Loss 1.3397 | Train Accuracy 0.5529 | Val Accuracy 0.5319 | Test Accuracy 0.5326 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0504/1000| Loss 1.3316 | Train Accuracy 0.5496 | Val Accuracy 0.5311 | Test Accuracy 0.5299 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0505/1000| Loss 1.3299 | Train Accuracy 0.5522 | Val Accuracy 0.5299 | Test Accuracy 0.5298 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0506/1000| Loss 1.3310 | Train Accuracy 0.5541 | Val Accuracy 0.5304 | Test Accuracy 0.5307 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0507/1000| Loss 1.3280 | Train Accuracy 0.5532 | Val Accuracy 0.5331 | Test Accuracy 0.5319 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0508/1000| Loss 1.3240 | Train Accuracy 0.5479 | Val Accuracy 0.5281 | Test Accuracy 0.5284 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0509/1000| Loss 1.3287 | Train Accuracy 0.5541 | Val Accuracy 0.5320 | Test Accuracy 0.5317 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0510/1000| Loss 1.3270 | Train Accuracy 0.5572 | Val Accuracy 0.5328 | Test Accuracy 0.5338 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0511/1000| Loss 1.3240 | Train Accuracy 0.5569 | Val Accuracy 0.5345 | Test Accuracy 0.5355 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0512/1000| Loss 1.3233 | Train Accuracy 0.5484 | Val Accuracy 0.5279 | Test Accuracy 0.5279 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0513/1000| Loss 1.3251 | Train Accuracy 0.5575 | Val Accuracy 0.5330 | Test Accuracy 0.5341 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0514/1000| Loss 1.3224 | Train Accuracy 0.5603 | Val Accuracy 0.5356 | Test Accuracy 0.5351 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0515/1000| Loss 1.3219 | Train Accuracy 0.5550 | Val Accuracy 0.5339 | Test Accuracy 0.5346 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0516/1000| Loss 1.3280 | Train Accuracy 0.5597 | Val Accuracy 0.5350 | Test Accuracy 0.5359 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0517/1000| Loss 1.3224 | Train Accuracy 0.5601 | Val Accuracy 0.5370 | Test Accuracy 0.5359 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0518/1000| Loss 1.3215 | Train Accuracy 0.5475 | Val Accuracy 0.5290 | Test Accuracy 0.5296 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0519/1000| Loss 1.3314 | Train Accuracy 0.5604 | Val Accuracy 0.5341 | Test Accuracy 0.5341 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0520: Avg Forward 7.786ms, Avg Backward 3.842ms, Total per epoch 11.628ms
Epoch 0520/1000| Loss 1.3235 | Train Accuracy 0.5597 | Val Accuracy 0.5347 | Test Accuracy 0.5348 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0521/1000| Loss 1.3193 | Train Accuracy 0.5559 | Val Accuracy 0.5357 | Test Accuracy 0.5340 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0522/1000| Loss 1.3153 | Train Accuracy 0.5594 | Val Accuracy 0.5380 | Test Accuracy 0.5354 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0523/1000| Loss 1.3148 | Train Accuracy 0.5622 | Val Accuracy 0.5365 | Test Accuracy 0.5365 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0524/1000| Loss 1.3164 | Train Accuracy 0.5549 | Val Accuracy 0.5330 | Test Accuracy 0.5334 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0525/1000| Loss 1.3195 | Train Accuracy 0.5604 | Val Accuracy 0.5368 | Test Accuracy 0.5380 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0526/1000| Loss 1.3169 | Train Accuracy 0.5612 | Val Accuracy 0.5379 | Test Accuracy 0.5374 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0527/1000| Loss 1.3152 | Train Accuracy 0.5412 | Val Accuracy 0.5220 | Test Accuracy 0.5222 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0528/1000| Loss 1.3315 | Train Accuracy 0.5633 | Val Accuracy 0.5368 | Test Accuracy 0.5361 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0529/1000| Loss 1.3090 | Train Accuracy 0.5604 | Val Accuracy 0.5346 | Test Accuracy 0.5333 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0530/1000| Loss 1.3236 | Train Accuracy 0.5505 | Val Accuracy 0.5308 | Test Accuracy 0.5285 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0531/1000| Loss 1.3150 | Train Accuracy 0.5516 | Val Accuracy 0.5307 | Test Accuracy 0.5310 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0532/1000| Loss 1.3173 | Train Accuracy 0.5616 | Val Accuracy 0.5380 | Test Accuracy 0.5362 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0533/1000| Loss 1.3186 | Train Accuracy 0.5607 | Val Accuracy 0.5341 | Test Accuracy 0.5355 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0534/1000| Loss 1.3252 | Train Accuracy 0.5587 | Val Accuracy 0.5350 | Test Accuracy 0.5357 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0535/1000| Loss 1.3078 | Train Accuracy 0.5548 | Val Accuracy 0.5324 | Test Accuracy 0.5322 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0536/1000| Loss 1.3243 | Train Accuracy 0.5571 | Val Accuracy 0.5315 | Test Accuracy 0.5312 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0537/1000| Loss 1.3277 | Train Accuracy 0.5616 | Val Accuracy 0.5369 | Test Accuracy 0.5372 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0538/1000| Loss 1.3148 | Train Accuracy 0.5602 | Val Accuracy 0.5344 | Test Accuracy 0.5333 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0539/1000| Loss 1.3082 | Train Accuracy 0.5643 | Val Accuracy 0.5368 | Test Accuracy 0.5354 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0540: Avg Forward 7.781ms, Avg Backward 3.842ms, Total per epoch 11.623ms
Epoch 0540/1000| Loss 1.3093 | Train Accuracy 0.5570 | Val Accuracy 0.5367 | Test Accuracy 0.5340 | Best val. Accuracy 0.5381 | Best test Accuracy 0.5369
Epoch 0541/1000| Loss 1.3192 | Train Accuracy 0.5632 | Val Accuracy 0.5389 | Test Accuracy 0.5380 | Best val. Accuracy 0.5389 | Best test Accuracy 0.5380
Epoch 0542/1000| Loss 1.3085 | Train Accuracy 0.5633 | Val Accuracy 0.5359 | Test Accuracy 0.5358 | Best val. Accuracy 0.5389 | Best test Accuracy 0.5380
Epoch 0543/1000| Loss 1.3134 | Train Accuracy 0.5671 | Val Accuracy 0.5394 | Test Accuracy 0.5367 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5367
Epoch 0544/1000| Loss 1.3063 | Train Accuracy 0.5611 | Val Accuracy 0.5374 | Test Accuracy 0.5353 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5367
Epoch 0545/1000| Loss 1.3055 | Train Accuracy 0.5574 | Val Accuracy 0.5353 | Test Accuracy 0.5339 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5367
Epoch 0546/1000| Loss 1.3099 | Train Accuracy 0.5642 | Val Accuracy 0.5373 | Test Accuracy 0.5357 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5367
Epoch 0547/1000| Loss 1.3035 | Train Accuracy 0.5652 | Val Accuracy 0.5355 | Test Accuracy 0.5365 | Best val. Accuracy 0.5394 | Best test Accuracy 0.5367
Epoch 0548/1000| Loss 1.3099 | Train Accuracy 0.5674 | Val Accuracy 0.5407 | Test Accuracy 0.5405 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0549/1000| Loss 1.3016 | Train Accuracy 0.5665 | Val Accuracy 0.5396 | Test Accuracy 0.5382 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0550/1000| Loss 1.3025 | Train Accuracy 0.5632 | Val Accuracy 0.5387 | Test Accuracy 0.5379 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0551/1000| Loss 1.3056 | Train Accuracy 0.5673 | Val Accuracy 0.5401 | Test Accuracy 0.5383 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0552/1000| Loss 1.3050 | Train Accuracy 0.5488 | Val Accuracy 0.5256 | Test Accuracy 0.5259 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0553/1000| Loss 1.3130 | Train Accuracy 0.5664 | Val Accuracy 0.5398 | Test Accuracy 0.5379 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
Epoch 0554/1000| Loss 1.3042 | Train Accuracy 0.5631 | Val Accuracy 0.5393 | Test Accuracy 0.5362 | Best val. Accuracy 0.5407 | Best test Accuracy 0.5405
