
Parameters:
DATA_PATH=./data/
DATASET=ogbn-products
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=256
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=sage
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=False
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with DGL built-in convolution modules
Creating SAGE model...
Using standard DGL SAGE model
Model parameters: 431,919 total, 431,919 trainable
Graph statistics: 2449029 nodes, 123718280 edges
Average degree: 50.52
Feature dimension: 100, Hidden dimension: 256
MaxK value: 256, Nonlinearity: maxk
Starting training...
Epoch 0000/1000| Loss 14.9660 | Train Accuracy 0.6263 | Val Accuracy 0.6193 | Test Accuracy 0.4675 | Best val. Accuracy 0.6193 | Best test Accuracy 0.4675
Epoch 0415/1000| Loss 0.3769 | Train Accuracy 0.9023 | Val Accuracy 0.8895 | Test Accuracy 0.7361 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0416/1000| Loss 0.3779 | Train Accuracy 0.9026 | Val Accuracy 0.8894 | Test Accuracy 0.7380 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0417/1000| Loss 0.3767 | Train Accuracy 0.9025 | Val Accuracy 0.8890 | Test Accuracy 0.7391 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0418/1000| Loss 0.3759 | Train Accuracy 0.9024 | Val Accuracy 0.8886 | Test Accuracy 0.7384 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0419/1000| Loss 0.3766 | Train Accuracy 0.9027 | Val Accuracy 0.8884 | Test Accuracy 0.7370 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0420: Avg Forward 440.850ms, Avg Backward 154.859ms, Total per epoch 595.709ms
Epoch 0420/1000| Loss 0.3763 | Train Accuracy 0.9027 | Val Accuracy 0.8887 | Test Accuracy 0.7364 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0421/1000| Loss 0.3757 | Train Accuracy 0.9020 | Val Accuracy 0.8883 | Test Accuracy 0.7381 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0422/1000| Loss 0.3766 | Train Accuracy 0.9025 | Val Accuracy 0.8890 | Test Accuracy 0.7398 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0423/1000| Loss 0.3778 | Train Accuracy 0.9030 | Val Accuracy 0.8893 | Test Accuracy 0.7389 | Best val. Accuracy 0.8896 | Best test Accuracy 0.7383
Epoch 0424/1000| Loss 0.3776 | Train Accuracy 0.9028 | Val Accuracy 0.8899 | Test Accuracy 0.7392 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0425/1000| Loss 0.3743 | Train Accuracy 0.9025 | Val Accuracy 0.8891 | Test Accuracy 0.7389 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0426/1000| Loss 0.3767 | Train Accuracy 0.9024 | Val Accuracy 0.8887 | Test Accuracy 0.7387 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0427/1000| Loss 0.3766 | Train Accuracy 0.9025 | Val Accuracy 0.8881 | Test Accuracy 0.7377 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0428/1000| Loss 0.3748 | Train Accuracy 0.9022 | Val Accuracy 0.8881 | Test Accuracy 0.7361 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0429/1000| Loss 0.3769 | Train Accuracy 0.9025 | Val Accuracy 0.8881 | Test Accuracy 0.7361 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0430/1000| Loss 0.3777 | Train Accuracy 0.9026 | Val Accuracy 0.8875 | Test Accuracy 0.7365 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0431/1000| Loss 0.3747 | Train Accuracy 0.9026 | Val Accuracy 0.8877 | Test Accuracy 0.7368 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0432/1000| Loss 0.3766 | Train Accuracy 0.9026 | Val Accuracy 0.8884 | Test Accuracy 0.7367 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0433/1000| Loss 0.3751 | Train Accuracy 0.9029 | Val Accuracy 0.8886 | Test Accuracy 0.7362 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0434/1000| Loss 0.3768 | Train Accuracy 0.9026 | Val Accuracy 0.8884 | Test Accuracy 0.7354 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0435/1000| Loss 0.3750 | Train Accuracy 0.9024 | Val Accuracy 0.8887 | Test Accuracy 0.7361 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0436/1000| Loss 0.3747 | Train Accuracy 0.9027 | Val Accuracy 0.8888 | Test Accuracy 0.7372 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0437/1000| Loss 0.3749 | Train Accuracy 0.9029 | Val Accuracy 0.8891 | Test Accuracy 0.7383 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0438/1000| Loss 0.3730 | Train Accuracy 0.9028 | Val Accuracy 0.8883 | Test Accuracy 0.7388 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0439/1000| Loss 0.3755 | Train Accuracy 0.9027 | Val Accuracy 0.8884 | Test Accuracy 0.7381 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0440: Avg Forward 440.849ms, Avg Backward 154.859ms, Total per epoch 595.708ms
Epoch 0440/1000| Loss 0.3759 | Train Accuracy 0.9027 | Val Accuracy 0.8887 | Test Accuracy 0.7351 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0441/1000| Loss 0.3757 | Train Accuracy 0.9027 | Val Accuracy 0.8894 | Test Accuracy 0.7343 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0442/1000| Loss 0.3761 | Train Accuracy 0.9028 | Val Accuracy 0.8891 | Test Accuracy 0.7366 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0443/1000| Loss 0.3762 | Train Accuracy 0.9026 | Val Accuracy 0.8897 | Test Accuracy 0.7394 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0444/1000| Loss 0.3770 | Train Accuracy 0.9025 | Val Accuracy 0.8885 | Test Accuracy 0.7401 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0445/1000| Loss 0.3754 | Train Accuracy 0.9026 | Val Accuracy 0.8876 | Test Accuracy 0.7392 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0446/1000| Loss 0.3747 | Train Accuracy 0.9029 | Val Accuracy 0.8886 | Test Accuracy 0.7367 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0447/1000| Loss 0.3743 | Train Accuracy 0.9030 | Val Accuracy 0.8885 | Test Accuracy 0.7353 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0448/1000| Loss 0.3747 | Train Accuracy 0.9029 | Val Accuracy 0.8895 | Test Accuracy 0.7361 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0449/1000| Loss 0.3768 | Train Accuracy 0.9029 | Val Accuracy 0.8894 | Test Accuracy 0.7379 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0450/1000| Loss 0.3764 | Train Accuracy 0.9026 | Val Accuracy 0.8888 | Test Accuracy 0.7384 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0451/1000| Loss 0.3737 | Train Accuracy 0.9031 | Val Accuracy 0.8893 | Test Accuracy 0.7380 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0452/1000| Loss 0.3745 | Train Accuracy 0.9035 | Val Accuracy 0.8893 | Test Accuracy 0.7369 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0453/1000| Loss 0.3750 | Train Accuracy 0.9032 | Val Accuracy 0.8891 | Test Accuracy 0.7360 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0454/1000| Loss 0.3761 | Train Accuracy 0.9028 | Val Accuracy 0.8887 | Test Accuracy 0.7361 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0455/1000| Loss 0.3742 | Train Accuracy 0.9032 | Val Accuracy 0.8890 | Test Accuracy 0.7370 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0456/1000| Loss 0.3756 | Train Accuracy 0.9030 | Val Accuracy 0.8893 | Test Accuracy 0.7375 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0457/1000| Loss 0.3745 | Train Accuracy 0.9028 | Val Accuracy 0.8895 | Test Accuracy 0.7377 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0458/1000| Loss 0.3742 | Train Accuracy 0.9031 | Val Accuracy 0.8896 | Test Accuracy 0.7389 | Best val. Accuracy 0.8899 | Best test Accuracy 0.7392
Epoch 0459/1000| Loss 0.3734 | Train Accuracy 0.9029 | Val Accuracy 0.8900 | Test Accuracy 0.7388 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0460: Avg Forward 440.845ms, Avg Backward 154.858ms, Total per epoch 595.704ms
Epoch 0460/1000| Loss 0.3754 | Train Accuracy 0.9028 | Val Accuracy 0.8892 | Test Accuracy 0.7374 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0461/1000| Loss 0.3747 | Train Accuracy 0.9031 | Val Accuracy 0.8889 | Test Accuracy 0.7362 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0462/1000| Loss 0.3735 | Train Accuracy 0.9031 | Val Accuracy 0.8889 | Test Accuracy 0.7357 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0463/1000| Loss 0.3746 | Train Accuracy 0.9032 | Val Accuracy 0.8892 | Test Accuracy 0.7374 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0464/1000| Loss 0.3721 | Train Accuracy 0.9032 | Val Accuracy 0.8891 | Test Accuracy 0.7389 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0465/1000| Loss 0.3730 | Train Accuracy 0.9031 | Val Accuracy 0.8891 | Test Accuracy 0.7390 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0466/1000| Loss 0.3731 | Train Accuracy 0.9032 | Val Accuracy 0.8893 | Test Accuracy 0.7381 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0467/1000| Loss 0.3749 | Train Accuracy 0.9032 | Val Accuracy 0.8894 | Test Accuracy 0.7377 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0468/1000| Loss 0.3735 | Train Accuracy 0.9031 | Val Accuracy 0.8888 | Test Accuracy 0.7379 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0469/1000| Loss 0.3752 | Train Accuracy 0.9034 | Val Accuracy 0.8886 | Test Accuracy 0.7384 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0470/1000| Loss 0.3726 | Train Accuracy 0.9029 | Val Accuracy 0.8887 | Test Accuracy 0.7390 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0471/1000| Loss 0.3746 | Train Accuracy 0.9033 | Val Accuracy 0.8885 | Test Accuracy 0.7390 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0472/1000| Loss 0.3735 | Train Accuracy 0.9034 | Val Accuracy 0.8889 | Test Accuracy 0.7379 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0473/1000| Loss 0.3729 | Train Accuracy 0.9031 | Val Accuracy 0.8890 | Test Accuracy 0.7382 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0474/1000| Loss 0.3726 | Train Accuracy 0.9028 | Val Accuracy 0.8893 | Test Accuracy 0.7382 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0475/1000| Loss 0.3753 | Train Accuracy 0.9029 | Val Accuracy 0.8895 | Test Accuracy 0.7394 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0476/1000| Loss 0.3736 | Train Accuracy 0.9034 | Val Accuracy 0.8893 | Test Accuracy 0.7402 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0477/1000| Loss 0.3744 | Train Accuracy 0.9033 | Val Accuracy 0.8886 | Test Accuracy 0.7397 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0478/1000| Loss 0.3724 | Train Accuracy 0.9031 | Val Accuracy 0.8890 | Test Accuracy 0.7388 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0479/1000| Loss 0.3723 | Train Accuracy 0.9031 | Val Accuracy 0.8890 | Test Accuracy 0.7380 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0480: Avg Forward 440.844ms, Avg Backward 154.858ms, Total per epoch 595.702ms
Epoch 0480/1000| Loss 0.3720 | Train Accuracy 0.9030 | Val Accuracy 0.8890 | Test Accuracy 0.7369 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0481/1000| Loss 0.3725 | Train Accuracy 0.9031 | Val Accuracy 0.8896 | Test Accuracy 0.7371 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0482/1000| Loss 0.3723 | Train Accuracy 0.9030 | Val Accuracy 0.8890 | Test Accuracy 0.7382 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0483/1000| Loss 0.3722 | Train Accuracy 0.9037 | Val Accuracy 0.8886 | Test Accuracy 0.7391 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0484/1000| Loss 0.3725 | Train Accuracy 0.9031 | Val Accuracy 0.8886 | Test Accuracy 0.7390 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0485/1000| Loss 0.3737 | Train Accuracy 0.9029 | Val Accuracy 0.8896 | Test Accuracy 0.7385 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0486/1000| Loss 0.3735 | Train Accuracy 0.9030 | Val Accuracy 0.8896 | Test Accuracy 0.7379 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0487/1000| Loss 0.3741 | Train Accuracy 0.9037 | Val Accuracy 0.8888 | Test Accuracy 0.7378 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0488/1000| Loss 0.3727 | Train Accuracy 0.9036 | Val Accuracy 0.8884 | Test Accuracy 0.7377 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0489/1000| Loss 0.3724 | Train Accuracy 0.9030 | Val Accuracy 0.8891 | Test Accuracy 0.7373 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0490/1000| Loss 0.3721 | Train Accuracy 0.9029 | Val Accuracy 0.8892 | Test Accuracy 0.7365 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0491/1000| Loss 0.3721 | Train Accuracy 0.9033 | Val Accuracy 0.8890 | Test Accuracy 0.7377 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0492/1000| Loss 0.3745 | Train Accuracy 0.9036 | Val Accuracy 0.8889 | Test Accuracy 0.7387 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0493/1000| Loss 0.3726 | Train Accuracy 0.9036 | Val Accuracy 0.8887 | Test Accuracy 0.7370 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0494/1000| Loss 0.3719 | Train Accuracy 0.9035 | Val Accuracy 0.8885 | Test Accuracy 0.7348 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0495/1000| Loss 0.3733 | Train Accuracy 0.9037 | Val Accuracy 0.8887 | Test Accuracy 0.7344 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0496/1000| Loss 0.3719 | Train Accuracy 0.9039 | Val Accuracy 0.8878 | Test Accuracy 0.7353 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0497/1000| Loss 0.3715 | Train Accuracy 0.9040 | Val Accuracy 0.8882 | Test Accuracy 0.7360 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0498/1000| Loss 0.3705 | Train Accuracy 0.9031 | Val Accuracy 0.8892 | Test Accuracy 0.7359 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0499/1000| Loss 0.3737 | Train Accuracy 0.9035 | Val Accuracy 0.8892 | Test Accuracy 0.7381 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0500: Avg Forward 440.839ms, Avg Backward 154.858ms, Total per epoch 595.697ms
Epoch 0500/1000| Loss 0.3713 | Train Accuracy 0.9043 | Val Accuracy 0.8885 | Test Accuracy 0.7392 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0501/1000| Loss 0.3739 | Train Accuracy 0.9037 | Val Accuracy 0.8885 | Test Accuracy 0.7365 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0502/1000| Loss 0.3723 | Train Accuracy 0.9029 | Val Accuracy 0.8892 | Test Accuracy 0.7340 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0503/1000| Loss 0.3724 | Train Accuracy 0.9033 | Val Accuracy 0.8891 | Test Accuracy 0.7351 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0504/1000| Loss 0.3707 | Train Accuracy 0.9038 | Val Accuracy 0.8886 | Test Accuracy 0.7396 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0505/1000| Loss 0.3722 | Train Accuracy 0.9039 | Val Accuracy 0.8887 | Test Accuracy 0.7412 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0506/1000| Loss 0.3711 | Train Accuracy 0.9036 | Val Accuracy 0.8890 | Test Accuracy 0.7390 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0507/1000| Loss 0.3703 | Train Accuracy 0.9036 | Val Accuracy 0.8883 | Test Accuracy 0.7362 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0508/1000| Loss 0.3704 | Train Accuracy 0.9036 | Val Accuracy 0.8883 | Test Accuracy 0.7360 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0509/1000| Loss 0.3710 | Train Accuracy 0.9039 | Val Accuracy 0.8889 | Test Accuracy 0.7390 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0510/1000| Loss 0.3714 | Train Accuracy 0.9040 | Val Accuracy 0.8890 | Test Accuracy 0.7407 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0511/1000| Loss 0.3701 | Train Accuracy 0.9038 | Val Accuracy 0.8893 | Test Accuracy 0.7397 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0512/1000| Loss 0.3718 | Train Accuracy 0.9039 | Val Accuracy 0.8889 | Test Accuracy 0.7388 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0513/1000| Loss 0.3712 | Train Accuracy 0.9040 | Val Accuracy 0.8893 | Test Accuracy 0.7389 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0514/1000| Loss 0.3680 | Train Accuracy 0.9044 | Val Accuracy 0.8900 | Test Accuracy 0.7388 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0515/1000| Loss 0.3716 | Train Accuracy 0.9042 | Val Accuracy 0.8899 | Test Accuracy 0.7386 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0516/1000| Loss 0.3692 | Train Accuracy 0.9035 | Val Accuracy 0.8890 | Test Accuracy 0.7383 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0517/1000| Loss 0.3698 | Train Accuracy 0.9041 | Val Accuracy 0.8894 | Test Accuracy 0.7387 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0518/1000| Loss 0.3698 | Train Accuracy 0.9044 | Val Accuracy 0.8889 | Test Accuracy 0.7386 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0519/1000| Loss 0.3724 | Train Accuracy 0.9039 | Val Accuracy 0.8896 | Test Accuracy 0.7387 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0520: Avg Forward 440.836ms, Avg Backward 154.858ms, Total per epoch 595.694ms
Epoch 0520/1000| Loss 0.3701 | Train Accuracy 0.9034 | Val Accuracy 0.8883 | Test Accuracy 0.7391 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0521/1000| Loss 0.3706 | Train Accuracy 0.9037 | Val Accuracy 0.8883 | Test Accuracy 0.7393 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0522/1000| Loss 0.3699 | Train Accuracy 0.9039 | Val Accuracy 0.8883 | Test Accuracy 0.7367 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0523/1000| Loss 0.3715 | Train Accuracy 0.9038 | Val Accuracy 0.8890 | Test Accuracy 0.7357 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0524/1000| Loss 0.3707 | Train Accuracy 0.9032 | Val Accuracy 0.8890 | Test Accuracy 0.7367 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0525/1000| Loss 0.3705 | Train Accuracy 0.9035 | Val Accuracy 0.8888 | Test Accuracy 0.7392 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0526/1000| Loss 0.3697 | Train Accuracy 0.9037 | Val Accuracy 0.8887 | Test Accuracy 0.7395 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0527/1000| Loss 0.3696 | Train Accuracy 0.9036 | Val Accuracy 0.8879 | Test Accuracy 0.7376 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0528/1000| Loss 0.3701 | Train Accuracy 0.9038 | Val Accuracy 0.8887 | Test Accuracy 0.7364 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0529/1000| Loss 0.3711 | Train Accuracy 0.9037 | Val Accuracy 0.8898 | Test Accuracy 0.7369 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0530/1000| Loss 0.3695 | Train Accuracy 0.9037 | Val Accuracy 0.8894 | Test Accuracy 0.7384 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0531/1000| Loss 0.3707 | Train Accuracy 0.9035 | Val Accuracy 0.8885 | Test Accuracy 0.7396 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0532/1000| Loss 0.3695 | Train Accuracy 0.9034 | Val Accuracy 0.8887 | Test Accuracy 0.7396 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0533/1000| Loss 0.3690 | Train Accuracy 0.9035 | Val Accuracy 0.8895 | Test Accuracy 0.7395 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0534/1000| Loss 0.3709 | Train Accuracy 0.9041 | Val Accuracy 0.8895 | Test Accuracy 0.7392 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0535/1000| Loss 0.3694 | Train Accuracy 0.9047 | Val Accuracy 0.8894 | Test Accuracy 0.7384 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0536/1000| Loss 0.3687 | Train Accuracy 0.9037 | Val Accuracy 0.8890 | Test Accuracy 0.7384 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0537/1000| Loss 0.3708 | Train Accuracy 0.9042 | Val Accuracy 0.8895 | Test Accuracy 0.7383 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0538/1000| Loss 0.3701 | Train Accuracy 0.9044 | Val Accuracy 0.8896 | Test Accuracy 0.7379 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0539/1000| Loss 0.3702 | Train Accuracy 0.9038 | Val Accuracy 0.8892 | Test Accuracy 0.7386 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0540: Avg Forward 440.832ms, Avg Backward 154.857ms, Total per epoch 595.689ms
Epoch 0540/1000| Loss 0.3710 | Train Accuracy 0.9037 | Val Accuracy 0.8886 | Test Accuracy 0.7375 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0541/1000| Loss 0.3696 | Train Accuracy 0.9042 | Val Accuracy 0.8889 | Test Accuracy 0.7360 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0542/1000| Loss 0.3705 | Train Accuracy 0.9044 | Val Accuracy 0.8890 | Test Accuracy 0.7370 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0543/1000| Loss 0.3702 | Train Accuracy 0.9039 | Val Accuracy 0.8897 | Test Accuracy 0.7380 | Best val. Accuracy 0.8900 | Best test Accuracy 0.7388
Epoch 0544/1000| Loss 0.3698 | Train Accuracy 0.9037 | Val Accuracy 0.8902 | Test Accuracy 0.7376 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0545/1000| Loss 0.3690 | Train Accuracy 0.9040 | Val Accuracy 0.8897 | Test Accuracy 0.7366 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0546/1000| Loss 0.3693 | Train Accuracy 0.9039 | Val Accuracy 0.8895 | Test Accuracy 0.7373 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0547/1000| Loss 0.3688 | Train Accuracy 0.9043 | Val Accuracy 0.8894 | Test Accuracy 0.7380 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0548/1000| Loss 0.3702 | Train Accuracy 0.9043 | Val Accuracy 0.8899 | Test Accuracy 0.7369 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0549/1000| Loss 0.3703 | Train Accuracy 0.9038 | Val Accuracy 0.8896 | Test Accuracy 0.7346 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0550/1000| Loss 0.3686 | Train Accuracy 0.9039 | Val Accuracy 0.8899 | Test Accuracy 0.7345 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0551/1000| Loss 0.3687 | Train Accuracy 0.9037 | Val Accuracy 0.8896 | Test Accuracy 0.7372 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0552/1000| Loss 0.3679 | Train Accuracy 0.9037 | Val Accuracy 0.8895 | Test Accuracy 0.7391 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0553/1000| Loss 0.3681 | Train Accuracy 0.9038 | Val Accuracy 0.8893 | Test Accuracy 0.7378 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
Epoch 0554/1000| Loss 0.3702 | Train Accuracy 0.9048 | Val Accuracy 0.8898 | Test Accuracy 0.7351 | Best val. Accuracy 0.8902 | Best test Accuracy 0.7376
