
Parameters:
DATA_PATH=./data/
DATASET=flickr
DROPOUT=0.5
ENABLE_LOOKAHEAD=False
EPOCHS=1000
EVALUATE=None
GPU=0
GRAPH_METADATA_PATH=kernels/w12_nz64_warp_4/
HIDDEN_DIM=256
HIDDEN_LAYERS=3
KERNEL_MODE=auto
MAXK=64
MAXK_FALLBACK_THRESHOLD=0.001
MAXK_NUM_WARPS=12
MAXK_WARP_MAX_NZ=64
MODEL=gcn
NONLINEAR=maxk
NORM=False
PATH=./run/
PLOT_PATH=./run/plots
PROFILE_KERNELS=False
SAVE_MODEL=False
SEED=97
SELFLOOP=False
USE_MAXK_KERNELS=True
VALIDATE_KERNELS=False
W_LR=0.01
W_WEIGHT_DECAY=0

Training with MaxK CUDA kernel acceleration
Graph name for metadata: flickr
Kernel mode: auto
Creating GCN model...
Using MaxK-accelerated GCN model
Model parameters: 327,431 total, 327,431 trainable
Graph statistics: 89250 nodes, 989006 edges
Average degree: 11.08
Feature dimension: 500, Hidden dimension: 256
MaxK value: 64, Nonlinearity: maxk
Starting training...
Epoch 0547/1000| Loss 3.4220 | Train Accuracy 0.2174 | Val Accuracy 0.2067 | Test Accuracy 0.2098 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0548/1000| Loss 3.5766 | Train Accuracy 0.4554 | Val Accuracy 0.4545 | Test Accuracy 0.4523 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0549/1000| Loss 2.5218 | Train Accuracy 0.4499 | Val Accuracy 0.4490 | Test Accuracy 0.4457 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0550/1000| Loss 2.2874 | Train Accuracy 0.2478 | Val Accuracy 0.2444 | Test Accuracy 0.2437 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0551/1000| Loss 2.8326 | Train Accuracy 0.2778 | Val Accuracy 0.2741 | Test Accuracy 0.2729 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0552/1000| Loss 3.1216 | Train Accuracy 0.4739 | Val Accuracy 0.4711 | Test Accuracy 0.4698 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0553/1000| Loss 2.9982 | Train Accuracy 0.4690 | Val Accuracy 0.4711 | Test Accuracy 0.4688 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0554/1000| Loss 3.2095 | Train Accuracy 0.2042 | Val Accuracy 0.2005 | Test Accuracy 0.1956 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0555/1000| Loss 3.6182 | Train Accuracy 0.3750 | Val Accuracy 0.3685 | Test Accuracy 0.3660 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0556/1000| Loss 3.0677 | Train Accuracy 0.4315 | Val Accuracy 0.4306 | Test Accuracy 0.4280 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0557/1000| Loss 3.4443 | Train Accuracy 0.3989 | Val Accuracy 0.3958 | Test Accuracy 0.3953 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0558/1000| Loss 3.5004 | Train Accuracy 0.3905 | Val Accuracy 0.3876 | Test Accuracy 0.3842 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0559/1000| Loss 3.4711 | Train Accuracy 0.2657 | Val Accuracy 0.2652 | Test Accuracy 0.2598 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0560: Avg Forward 10.689ms, Avg Backward 3.444ms, Total per epoch 14.134ms
Epoch 0560/1000| Loss 3.5630 | Train Accuracy 0.3342 | Val Accuracy 0.3282 | Test Accuracy 0.3288 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0561/1000| Loss 3.9235 | Train Accuracy 0.4620 | Val Accuracy 0.4590 | Test Accuracy 0.4566 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0562/1000| Loss 3.2643 | Train Accuracy 0.4094 | Val Accuracy 0.4092 | Test Accuracy 0.4037 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0563/1000| Loss 3.1782 | Train Accuracy 0.2195 | Val Accuracy 0.2132 | Test Accuracy 0.2104 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0564/1000| Loss 4.0163 | Train Accuracy 0.4228 | Val Accuracy 0.4208 | Test Accuracy 0.4219 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0565/1000| Loss 4.1303 | Train Accuracy 0.4052 | Val Accuracy 0.4016 | Test Accuracy 0.3974 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0566/1000| Loss 3.5425 | Train Accuracy 0.3574 | Val Accuracy 0.3487 | Test Accuracy 0.3471 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0567/1000| Loss 3.5180 | Train Accuracy 0.4251 | Val Accuracy 0.4226 | Test Accuracy 0.4235 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0568/1000| Loss 3.4288 | Train Accuracy 0.3273 | Val Accuracy 0.3181 | Test Accuracy 0.3207 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0569/1000| Loss 2.9674 | Train Accuracy 0.2958 | Val Accuracy 0.2934 | Test Accuracy 0.2872 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0570/1000| Loss 2.9927 | Train Accuracy 0.4507 | Val Accuracy 0.4514 | Test Accuracy 0.4457 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0571/1000| Loss 2.8389 | Train Accuracy 0.4414 | Val Accuracy 0.4423 | Test Accuracy 0.4440 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0572/1000| Loss 3.1967 | Train Accuracy 0.3476 | Val Accuracy 0.3403 | Test Accuracy 0.3375 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0573/1000| Loss 2.4503 | Train Accuracy 0.2591 | Val Accuracy 0.2519 | Test Accuracy 0.2500 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0574/1000| Loss 2.7509 | Train Accuracy 0.3730 | Val Accuracy 0.3730 | Test Accuracy 0.3693 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0575/1000| Loss 2.5150 | Train Accuracy 0.4524 | Val Accuracy 0.4535 | Test Accuracy 0.4525 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0576/1000| Loss 2.8681 | Train Accuracy 0.3589 | Val Accuracy 0.3542 | Test Accuracy 0.3499 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0577/1000| Loss 2.9513 | Train Accuracy 0.2043 | Val Accuracy 0.1970 | Test Accuracy 0.1942 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0578/1000| Loss 2.9775 | Train Accuracy 0.3697 | Val Accuracy 0.3629 | Test Accuracy 0.3625 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0579/1000| Loss 2.6954 | Train Accuracy 0.4580 | Val Accuracy 0.4586 | Test Accuracy 0.4578 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0580: Avg Forward 10.689ms, Avg Backward 3.444ms, Total per epoch 14.133ms
Epoch 0580/1000| Loss 2.9226 | Train Accuracy 0.3831 | Val Accuracy 0.3766 | Test Accuracy 0.3727 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0581/1000| Loss 3.4333 | Train Accuracy 0.4135 | Val Accuracy 0.4089 | Test Accuracy 0.4073 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0582/1000| Loss 2.9306 | Train Accuracy 0.4298 | Val Accuracy 0.4263 | Test Accuracy 0.4284 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0583/1000| Loss 2.9792 | Train Accuracy 0.3597 | Val Accuracy 0.3561 | Test Accuracy 0.3519 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0584/1000| Loss 2.1566 | Train Accuracy 0.2905 | Val Accuracy 0.2870 | Test Accuracy 0.2851 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0585/1000| Loss 2.4513 | Train Accuracy 0.3457 | Val Accuracy 0.3429 | Test Accuracy 0.3389 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0586/1000| Loss 2.4164 | Train Accuracy 0.4784 | Val Accuracy 0.4809 | Test Accuracy 0.4756 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0587/1000| Loss 2.4926 | Train Accuracy 0.4639 | Val Accuracy 0.4604 | Test Accuracy 0.4591 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0588/1000| Loss 2.1912 | Train Accuracy 0.2658 | Val Accuracy 0.2554 | Test Accuracy 0.2557 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0589/1000| Loss 2.3483 | Train Accuracy 0.4357 | Val Accuracy 0.4311 | Test Accuracy 0.4295 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0590/1000| Loss 1.9750 | Train Accuracy 0.4743 | Val Accuracy 0.4719 | Test Accuracy 0.4682 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0591/1000| Loss 1.9762 | Train Accuracy 0.3471 | Val Accuracy 0.3411 | Test Accuracy 0.3380 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0592/1000| Loss 2.2633 | Train Accuracy 0.4050 | Val Accuracy 0.3985 | Test Accuracy 0.3994 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0593/1000| Loss 1.9106 | Train Accuracy 0.4308 | Val Accuracy 0.4291 | Test Accuracy 0.4224 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0594/1000| Loss 1.9746 | Train Accuracy 0.3852 | Val Accuracy 0.3767 | Test Accuracy 0.3785 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0595/1000| Loss 2.1346 | Train Accuracy 0.4729 | Val Accuracy 0.4694 | Test Accuracy 0.4687 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0596/1000| Loss 2.1774 | Train Accuracy 0.4769 | Val Accuracy 0.4749 | Test Accuracy 0.4717 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0597/1000| Loss 2.0811 | Train Accuracy 0.3572 | Val Accuracy 0.3492 | Test Accuracy 0.3462 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0598/1000| Loss 1.9741 | Train Accuracy 0.3812 | Val Accuracy 0.3767 | Test Accuracy 0.3728 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0599/1000| Loss 1.8892 | Train Accuracy 0.4069 | Val Accuracy 0.4052 | Test Accuracy 0.4008 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0600: Avg Forward 10.689ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0600/1000| Loss 2.1765 | Train Accuracy 0.4363 | Val Accuracy 0.4352 | Test Accuracy 0.4310 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0601/1000| Loss 2.3018 | Train Accuracy 0.4593 | Val Accuracy 0.4580 | Test Accuracy 0.4531 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0602/1000| Loss 2.1370 | Train Accuracy 0.2904 | Val Accuracy 0.2845 | Test Accuracy 0.2792 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0603/1000| Loss 2.3294 | Train Accuracy 0.4517 | Val Accuracy 0.4525 | Test Accuracy 0.4505 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0604/1000| Loss 2.0987 | Train Accuracy 0.4465 | Val Accuracy 0.4435 | Test Accuracy 0.4441 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0605/1000| Loss 2.2277 | Train Accuracy 0.3702 | Val Accuracy 0.3651 | Test Accuracy 0.3634 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0606/1000| Loss 2.2487 | Train Accuracy 0.3546 | Val Accuracy 0.3523 | Test Accuracy 0.3484 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0607/1000| Loss 2.1141 | Train Accuracy 0.4614 | Val Accuracy 0.4602 | Test Accuracy 0.4543 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0608/1000| Loss 2.0121 | Train Accuracy 0.2575 | Val Accuracy 0.2535 | Test Accuracy 0.2481 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0609/1000| Loss 2.6529 | Train Accuracy 0.4728 | Val Accuracy 0.4740 | Test Accuracy 0.4698 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0610/1000| Loss 2.6587 | Train Accuracy 0.4448 | Val Accuracy 0.4446 | Test Accuracy 0.4398 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0611/1000| Loss 2.8195 | Train Accuracy 0.3176 | Val Accuracy 0.3144 | Test Accuracy 0.3122 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0612/1000| Loss 2.8543 | Train Accuracy 0.4590 | Val Accuracy 0.4600 | Test Accuracy 0.4561 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0613/1000| Loss 2.4731 | Train Accuracy 0.1728 | Val Accuracy 0.1711 | Test Accuracy 0.1680 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0614/1000| Loss 3.3666 | Train Accuracy 0.3976 | Val Accuracy 0.3949 | Test Accuracy 0.3887 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0615/1000| Loss 2.6259 | Train Accuracy 0.3935 | Val Accuracy 0.3934 | Test Accuracy 0.3922 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0616/1000| Loss 3.6114 | Train Accuracy 0.2915 | Val Accuracy 0.2876 | Test Accuracy 0.2871 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0617/1000| Loss 3.6303 | Train Accuracy 0.3410 | Val Accuracy 0.3399 | Test Accuracy 0.3356 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0618/1000| Loss 3.5369 | Train Accuracy 0.4173 | Val Accuracy 0.4157 | Test Accuracy 0.4112 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0619/1000| Loss 3.9228 | Train Accuracy 0.3767 | Val Accuracy 0.3758 | Test Accuracy 0.3774 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0620: Avg Forward 10.689ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0620/1000| Loss 4.6011 | Train Accuracy 0.3802 | Val Accuracy 0.3790 | Test Accuracy 0.3749 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0621/1000| Loss 3.9867 | Train Accuracy 0.3253 | Val Accuracy 0.3223 | Test Accuracy 0.3166 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0622/1000| Loss 3.8245 | Train Accuracy 0.3242 | Val Accuracy 0.3212 | Test Accuracy 0.3153 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0623/1000| Loss 3.0835 | Train Accuracy 0.4363 | Val Accuracy 0.4349 | Test Accuracy 0.4362 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0624/1000| Loss 2.7029 | Train Accuracy 0.1221 | Val Accuracy 0.1192 | Test Accuracy 0.1163 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0625/1000| Loss 5.1265 | Train Accuracy 0.2357 | Val Accuracy 0.2332 | Test Accuracy 0.2265 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0626/1000| Loss 4.9846 | Train Accuracy 0.4795 | Val Accuracy 0.4798 | Test Accuracy 0.4782 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0627/1000| Loss 4.1451 | Train Accuracy 0.4217 | Val Accuracy 0.4238 | Test Accuracy 0.4235 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0628/1000| Loss 6.0033 | Train Accuracy 0.1356 | Val Accuracy 0.1266 | Test Accuracy 0.1306 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0629/1000| Loss 5.9465 | Train Accuracy 0.3177 | Val Accuracy 0.3147 | Test Accuracy 0.3137 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0630/1000| Loss 5.7826 | Train Accuracy 0.4810 | Val Accuracy 0.4839 | Test Accuracy 0.4808 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0631/1000| Loss 5.4262 | Train Accuracy 0.4659 | Val Accuracy 0.4666 | Test Accuracy 0.4666 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0632/1000| Loss 4.9899 | Train Accuracy 0.0946 | Val Accuracy 0.0953 | Test Accuracy 0.0958 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0633/1000| Loss 7.0306 | Train Accuracy 0.2482 | Val Accuracy 0.2453 | Test Accuracy 0.2412 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0634/1000| Loss 5.8005 | Train Accuracy 0.3568 | Val Accuracy 0.3560 | Test Accuracy 0.3488 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0635/1000| Loss 5.7238 | Train Accuracy 0.3801 | Val Accuracy 0.3797 | Test Accuracy 0.3784 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0636/1000| Loss 7.3277 | Train Accuracy 0.4294 | Val Accuracy 0.4299 | Test Accuracy 0.4304 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0637/1000| Loss 7.6517 | Train Accuracy 0.3623 | Val Accuracy 0.3561 | Test Accuracy 0.3548 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0638/1000| Loss 7.5996 | Train Accuracy 0.2765 | Val Accuracy 0.2760 | Test Accuracy 0.2729 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0639/1000| Loss 7.5244 | Train Accuracy 0.4262 | Val Accuracy 0.4237 | Test Accuracy 0.4236 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0640: Avg Forward 10.689ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0640/1000| Loss 5.7565 | Train Accuracy 0.4236 | Val Accuracy 0.4241 | Test Accuracy 0.4242 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0641/1000| Loss 5.8572 | Train Accuracy 0.2185 | Val Accuracy 0.2108 | Test Accuracy 0.2157 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0642/1000| Loss 5.3364 | Train Accuracy 0.3384 | Val Accuracy 0.3329 | Test Accuracy 0.3296 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0643/1000| Loss 5.2987 | Train Accuracy 0.3970 | Val Accuracy 0.3933 | Test Accuracy 0.3942 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0644/1000| Loss 3.3600 | Train Accuracy 0.1305 | Val Accuracy 0.1229 | Test Accuracy 0.1280 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0645/1000| Loss 6.0707 | Train Accuracy 0.3993 | Val Accuracy 0.4005 | Test Accuracy 0.4001 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0646/1000| Loss 7.2185 | Train Accuracy 0.2891 | Val Accuracy 0.2838 | Test Accuracy 0.2802 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0647/1000| Loss 8.0710 | Train Accuracy 0.3604 | Val Accuracy 0.3588 | Test Accuracy 0.3568 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0648/1000| Loss 6.1955 | Train Accuracy 0.3259 | Val Accuracy 0.3201 | Test Accuracy 0.3186 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0649/1000| Loss 6.3884 | Train Accuracy 0.3522 | Val Accuracy 0.3458 | Test Accuracy 0.3450 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0650/1000| Loss 7.7788 | Train Accuracy 0.4842 | Val Accuracy 0.4872 | Test Accuracy 0.4843 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0651/1000| Loss 6.8317 | Train Accuracy 0.4392 | Val Accuracy 0.4405 | Test Accuracy 0.4411 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0652/1000| Loss 6.7508 | Train Accuracy 0.1407 | Val Accuracy 0.1374 | Test Accuracy 0.1366 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0653/1000| Loss 7.2532 | Train Accuracy 0.3689 | Val Accuracy 0.3634 | Test Accuracy 0.3603 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0654/1000| Loss 5.4963 | Train Accuracy 0.4382 | Val Accuracy 0.4355 | Test Accuracy 0.4341 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0655/1000| Loss 4.5837 | Train Accuracy 0.1721 | Val Accuracy 0.1656 | Test Accuracy 0.1676 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0656/1000| Loss 7.5530 | Train Accuracy 0.3557 | Val Accuracy 0.3522 | Test Accuracy 0.3503 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0657/1000| Loss 7.0964 | Train Accuracy 0.4504 | Val Accuracy 0.4515 | Test Accuracy 0.4527 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0658/1000| Loss 6.2979 | Train Accuracy 0.2959 | Val Accuracy 0.2915 | Test Accuracy 0.2901 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0659/1000| Loss 7.6582 | Train Accuracy 0.3433 | Val Accuracy 0.3382 | Test Accuracy 0.3358 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0660: Avg Forward 10.689ms, Avg Backward 3.443ms, Total per epoch 14.132ms
Epoch 0660/1000| Loss 6.4333 | Train Accuracy 0.1635 | Val Accuracy 0.1547 | Test Accuracy 0.1607 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0661/1000| Loss 7.2451 | Train Accuracy 0.4216 | Val Accuracy 0.4237 | Test Accuracy 0.4234 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0662/1000| Loss 8.9113 | Train Accuracy 0.4216 | Val Accuracy 0.4234 | Test Accuracy 0.4235 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0663/1000| Loss 6.7440 | Train Accuracy 0.1254 | Val Accuracy 0.1210 | Test Accuracy 0.1239 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0664/1000| Loss 5.4420 | Train Accuracy 0.2759 | Val Accuracy 0.2726 | Test Accuracy 0.2699 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0665/1000| Loss 7.6186 | Train Accuracy 0.2468 | Val Accuracy 0.2453 | Test Accuracy 0.2412 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0666/1000| Loss 8.2724 | Train Accuracy 0.1583 | Val Accuracy 0.1527 | Test Accuracy 0.1531 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0667/1000| Loss 6.9039 | Train Accuracy 0.4303 | Val Accuracy 0.4320 | Test Accuracy 0.4330 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0668/1000| Loss 8.3429 | Train Accuracy 0.4592 | Val Accuracy 0.4615 | Test Accuracy 0.4622 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0669/1000| Loss 8.9949 | Train Accuracy 0.3646 | Val Accuracy 0.3589 | Test Accuracy 0.3567 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0670/1000| Loss 9.7400 | Train Accuracy 0.2932 | Val Accuracy 0.2924 | Test Accuracy 0.2895 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0671/1000| Loss 9.6778 | Train Accuracy 0.4843 | Val Accuracy 0.4856 | Test Accuracy 0.4839 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0672/1000| Loss 7.2249 | Train Accuracy 0.4298 | Val Accuracy 0.4278 | Test Accuracy 0.4317 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0673/1000| Loss 6.8285 | Train Accuracy 0.1501 | Val Accuracy 0.1455 | Test Accuracy 0.1426 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0674/1000| Loss 8.3841 | Train Accuracy 0.1523 | Val Accuracy 0.1501 | Test Accuracy 0.1524 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0675/1000| Loss 6.2637 | Train Accuracy 0.4177 | Val Accuracy 0.4198 | Test Accuracy 0.4155 | Best val. Accuracy 0.4876 | Best test Accuracy 0.4843
Epoch 0676/1000| Loss 5.3760 | Train Accuracy 0.4876 | Val Accuracy 0.4879 | Test Accuracy 0.4875 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0677/1000| Loss 5.2189 | Train Accuracy 0.2092 | Val Accuracy 0.2073 | Test Accuracy 0.2082 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0678/1000| Loss 7.3195 | Train Accuracy 0.4509 | Val Accuracy 0.4535 | Test Accuracy 0.4538 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0679/1000| Loss 5.6336 | Train Accuracy 0.3164 | Val Accuracy 0.3135 | Test Accuracy 0.3143 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0680: Avg Forward 10.688ms, Avg Backward 3.443ms, Total per epoch 14.131ms
Epoch 0680/1000| Loss 5.7350 | Train Accuracy 0.2962 | Val Accuracy 0.2919 | Test Accuracy 0.2909 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0681/1000| Loss 6.5860 | Train Accuracy 0.4362 | Val Accuracy 0.4369 | Test Accuracy 0.4350 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0682/1000| Loss 5.1918 | Train Accuracy 0.4376 | Val Accuracy 0.4397 | Test Accuracy 0.4400 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0683/1000| Loss 5.1723 | Train Accuracy 0.4601 | Val Accuracy 0.4580 | Test Accuracy 0.4592 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0684/1000| Loss 3.2403 | Train Accuracy 0.1616 | Val Accuracy 0.1607 | Test Accuracy 0.1566 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0685/1000| Loss 5.5143 | Train Accuracy 0.2643 | Val Accuracy 0.2625 | Test Accuracy 0.2590 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0686/1000| Loss 4.6910 | Train Accuracy 0.2654 | Val Accuracy 0.2608 | Test Accuracy 0.2600 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
Epoch 0687/1000| Loss 3.4811 | Train Accuracy 0.4045 | Val Accuracy 0.4040 | Test Accuracy 0.4088 | Best val. Accuracy 0.4879 | Best test Accuracy 0.4875
